centroid       numS31         numS22         numS211        numS1111       
false (1)      7 (4)          0 (6)          42 (12)        35 (24)        

x                        y                        z                        w                        
-0.9899480321754420      -0.3621800979747591      -0.8668114359695356      0.0004549137041471       
-0.9899480321754416      0.2189395661197366       -0.8668114359695358      0.0004549137041471       
-0.9899480321754416      -0.8668114359695358      0.2189395661197366       0.0004549137041471       
-0.9899480321754416      -0.8668114359695358      -0.3621800979747592      0.0004549137041471       
0.2189395661197366       -0.8668114359695358      -0.3621800979747592      0.0004549137041471       
-0.3621800979747591      -0.8668114359695356      0.2189395661197367       0.0004549137041471       
-0.3621800979747591      -0.8668114359695356      -0.9899480321754420      0.0004549137041471       
0.2189395661197366       -0.8668114359695358      -0.9899480321754416      0.0004549137041471       
-0.3621800979747592      -0.9899480321754416      0.2189395661197366       0.0004549137041471       
0.2189395661197366       -0.9899480321754416      -0.3621800979747592      0.0004549137041471       
-0.9899480321754416      0.2189395661197366       -0.3621800979747592      0.0004549137041471       
-0.9899480321754420      -0.3621800979747591      0.2189395661197367       0.0004549137041471       
0.2189395661197367       -0.3621800979747591      -0.9899480321754420      0.0004549137041471       
-0.3621800979747592      0.2189395661197366       -0.9899480321754416      0.0004549137041471       
-0.8668114359695358      0.2189395661197366       -0.9899480321754416      0.0004549137041471       
-0.8668114359695358      -0.3621800979747592      -0.9899480321754416      0.0004549137041471       
-0.8668114359695358      -0.3621800979747592      0.2189395661197366       0.0004549137041471       
-0.8668114359695356      0.2189395661197367       -0.3621800979747591      0.0004549137041471       
-0.8668114359695356      -0.9899480321754420      -0.3621800979747591      0.0004549137041471       
-0.8668114359695358      -0.9899480321754416      0.2189395661197366       0.0004549137041471       
0.0336089410649928       -0.9906754656998286      -0.8788148943226152      0.0003971370289550       
-0.1641185810425494      -0.9906754656998286      -0.8788148943226152      0.0003971370289550       
-0.1641185810425494      0.0336089410649929       -0.8788148943226152      0.0003971370289550       
0.0336089410649929       -0.1641185810425494      -0.8788148943226152      0.0003971370289550       
-0.9906754656998286      -0.1641185810425494      -0.8788148943226152      0.0003971370289550       
-0.9906754656998286      0.0336089410649929       -0.8788148943226152      0.0003971370289550       
-0.9906754656998286      -0.8788148943226152      0.0336089410649928       0.0003971370289550       
-0.9906754656998286      -0.8788148943226152      -0.1641185810425494      0.0003971370289550       
0.0336089410649929       -0.8788148943226152      -0.1641185810425494      0.0003971370289550       
-0.1641185810425494      -0.8788148943226152      0.0336089410649929       0.0003971370289550       
-0.1641185810425494      -0.8788148943226152      -0.9906754656998286      0.0003971370289550       
0.0336089410649929       -0.8788148943226152      -0.9906754656998286      0.0003971370289550       
-0.1641185810425494      -0.9906754656998286      0.0336089410649928       0.0003971370289550       
0.0336089410649928       -0.9906754656998286      -0.1641185810425494      0.0003971370289550       
-0.9906754656998286      0.0336089410649929       -0.1641185810425494      0.0003971370289550       
-0.9906754656998286      -0.1641185810425494      0.0336089410649929       0.0003971370289550       
0.0336089410649929       -0.1641185810425494      -0.9906754656998286      0.0003971370289550       
-0.1641185810425494      0.0336089410649929       -0.9906754656998286      0.0003971370289550       
-0.8788148943226152      0.0336089410649928       -0.9906754656998286      0.0003971370289550       
-0.8788148943226152      -0.1641185810425494      -0.9906754656998286      0.0003971370289550       
-0.8788148943226152      -0.1641185810425494      0.0336089410649929       0.0003971370289550       
-0.8788148943226152      0.0336089410649929       -0.1641185810425494      0.0003971370289550       
-0.8788148943226152      -0.9906754656998286      -0.1641185810425494      0.0003971370289550       
-0.8788148943226152      -0.9906754656998286      0.0336089410649929       0.0003971370289550       
0.2959602715457454       -0.9903633561134690      -0.7384707527508256      0.0005285298948201       
-0.5671261626814508      -0.9903633561134690      -0.7384707527508256      0.0005285298948201       
-0.5671261626814508      0.2959602715457454       -0.7384707527508256      0.0005285298948201       
0.2959602715457454       -0.5671261626814508      -0.7384707527508256      0.0005285298948201       
-0.9903633561134690      -0.5671261626814508      -0.7384707527508256      0.0005285298948201       
-0.9903633561134690      0.2959602715457454       -0.7384707527508256      0.0005285298948201       
-0.9903633561134690      -0.7384707527508256      0.2959602715457454       0.0005285298948201       
-0.9903633561134690      -0.7384707527508256      -0.5671261626814508      0.0005285298948201       
0.2959602715457454       -0.7384707527508256      -0.5671261626814508      0.0005285298948201       
-0.5671261626814508      -0.7384707527508256      0.2959602715457454       0.0005285298948201       
-0.5671261626814508      -0.7384707527508256      -0.9903633561134690      0.0005285298948201       
0.2959602715457454       -0.7384707527508256      -0.9903633561134690      0.0005285298948201       
-0.5671261626814508      -0.9903633561134690      0.2959602715457454       0.0005285298948201       
0.2959602715457454       -0.9903633561134690      -0.5671261626814508      0.0005285298948201       
-0.9903633561134690      0.2959602715457454       -0.5671261626814508      0.0005285298948201       
-0.9903633561134690      -0.5671261626814508      0.2959602715457454       0.0005285298948201       
0.2959602715457454       -0.5671261626814508      -0.9903633561134690      0.0005285298948201       
-0.5671261626814508      0.2959602715457454       -0.9903633561134690      0.0005285298948201       
-0.7384707527508256      0.2959602715457454       -0.9903633561134690      0.0005285298948201       
-0.7384707527508256      -0.5671261626814508      -0.9903633561134690      0.0005285298948201       
-0.7384707527508256      -0.5671261626814508      0.2959602715457454       0.0005285298948201       
-0.7384707527508256      0.2959602715457454       -0.5671261626814508      0.0005285298948201       
-0.7384707527508256      -0.9903633561134690      -0.5671261626814508      0.0005285298948201       
-0.7384707527508256      -0.9903633561134690      0.2959602715457454       0.0005285298948201       
0.1429257249684237       -0.9904016321711262      -0.7590790575143367      0.0005192871276104       
-0.3934450352829608      -0.9904016321711262      -0.7590790575143367      0.0005192871276104       
-0.3934450352829608      0.1429257249684237       -0.7590790575143367      0.0005192871276104       
0.1429257249684237       -0.3934450352829608      -0.7590790575143367      0.0005192871276104       
-0.9904016321711262      -0.3934450352829608      -0.7590790575143367      0.0005192871276104       
-0.9904016321711262      0.1429257249684237       -0.7590790575143367      0.0005192871276104       
-0.9904016321711262      -0.7590790575143367      0.1429257249684237       0.0005192871276104       
-0.9904016321711262      -0.7590790575143367      -0.3934450352829608      0.0005192871276104       
0.1429257249684237       -0.7590790575143367      -0.3934450352829608      0.0005192871276104       
-0.3934450352829608      -0.7590790575143367      0.1429257249684237       0.0005192871276104       
-0.3934450352829608      -0.7590790575143367      -0.9904016321711262      0.0005192871276104       
0.1429257249684237       -0.7590790575143367      -0.9904016321711262      0.0005192871276104       
-0.3934450352829608      -0.9904016321711262      0.1429257249684237       0.0005192871276104       
0.1429257249684237       -0.9904016321711262      -0.3934450352829608      0.0005192871276104       
-0.9904016321711262      0.1429257249684237       -0.3934450352829608      0.0005192871276104       
-0.9904016321711262      -0.3934450352829608      0.1429257249684237       0.0005192871276104       
0.1429257249684237       -0.3934450352829608      -0.9904016321711262      0.0005192871276104       
-0.3934450352829608      0.1429257249684237       -0.9904016321711262      0.0005192871276104       
-0.7590790575143367      0.1429257249684237       -0.9904016321711262      0.0005192871276104       
-0.7590790575143367      -0.3934450352829608      -0.9904016321711262      0.0005192871276104       
-0.7590790575143367      -0.3934450352829608      0.1429257249684237       0.0005192871276104       
-0.7590790575143367      0.1429257249684237       -0.3934450352829608      0.0005192871276104       
-0.7590790575143367      -0.9904016321711262      -0.3934450352829608      0.0005192871276104       
-0.7590790575143367      -0.9904016321711262      0.1429257249684237       0.0005192871276104       
-0.0220311840618750      -0.9914836420920272      -0.7810104635257851      0.0004430655589139       
-0.2054747103203129      -0.9914836420920272      -0.7810104635257851      0.0004430655589139       
-0.2054747103203129      -0.0220311840618750      -0.7810104635257851      0.0004430655589139       
-0.0220311840618750      -0.2054747103203129      -0.7810104635257851      0.0004430655589139       
-0.9914836420920272      -0.2054747103203129      -0.7810104635257851      0.0004430655589139       
-0.9914836420920272      -0.0220311840618750      -0.7810104635257851      0.0004430655589139       
-0.9914836420920272      -0.7810104635257851      -0.0220311840618750      0.0004430655589139       
-0.9914836420920272      -0.7810104635257851      -0.2054747103203129      0.0004430655589139       
-0.0220311840618750      -0.7810104635257851      -0.2054747103203129      0.0004430655589139       
-0.2054747103203129      -0.7810104635257851      -0.0220311840618750      0.0004430655589139       
-0.2054747103203129      -0.7810104635257851      -0.9914836420920272      0.0004430655589139       
-0.0220311840618750      -0.7810104635257851      -0.9914836420920272      0.0004430655589139       
-0.2054747103203129      -0.9914836420920272      -0.0220311840618750      0.0004430655589139       
-0.0220311840618750      -0.9914836420920272      -0.2054747103203129      0.0004430655589139       
-0.9914836420920272      -0.0220311840618750      -0.2054747103203129      0.0004430655589139       
-0.9914836420920272      -0.2054747103203129      -0.0220311840618750      0.0004430655589139       
-0.0220311840618750      -0.2054747103203129      -0.9914836420920272      0.0004430655589139       
-0.2054747103203129      -0.0220311840618750      -0.9914836420920272      0.0004430655589139       
-0.7810104635257851      -0.0220311840618750      -0.9914836420920272      0.0004430655589139       
-0.7810104635257851      -0.2054747103203129      -0.9914836420920272      0.0004430655589139       
-0.7810104635257851      -0.2054747103203129      -0.0220311840618750      0.0004430655589139       
-0.7810104635257851      -0.0220311840618750      -0.2054747103203129      0.0004430655589139       
-0.7810104635257851      -0.9914836420920272      -0.2054747103203129      0.0004430655589139       
-0.7810104635257851      -0.9914836420920272      -0.0220311840618750      0.0004430655589139       
0.0489357607548169       -0.9911423474662118      -0.6265957653136381      0.0005197032838854       
-0.4311976479749667      -0.9911423474662118      -0.6265957653136381      0.0005197032838854       
-0.4311976479749668      0.0489357607548169       -0.6265957653136383      0.0005197032838854       
0.0489357607548170       -0.4311976479749666      -0.6265957653136383      0.0005197032838854       
-0.9911423474662120      -0.4311976479749666      -0.6265957653136383      0.0005197032838854       
-0.9911423474662118      0.0489357607548169       -0.6265957653136383      0.0005197032838854       
-0.9911423474662118      -0.6265957653136381      0.0489357607548169       0.0005197032838854       
-0.9911423474662118      -0.6265957653136381      -0.4311976479749667      0.0005197032838854       
0.0489357607548169       -0.6265957653136383      -0.4311976479749668      0.0005197032838854       
-0.4311976479749666      -0.6265957653136383      0.0489357607548170       0.0005197032838854       
-0.4311976479749666      -0.6265957653136383      -0.9911423474662120      0.0005197032838854       
0.0489357607548169       -0.6265957653136383      -0.9911423474662118      0.0005197032838854       
-0.4311976479749667      -0.9911423474662118      0.0489357607548169       0.0005197032838854       
0.0489357607548169       -0.9911423474662118      -0.4311976479749667      0.0005197032838854       
-0.9911423474662118      0.0489357607548169       -0.4311976479749668      0.0005197032838854       
-0.9911423474662120      -0.4311976479749666      0.0489357607548170       0.0005197032838854       
0.0489357607548170       -0.4311976479749666      -0.9911423474662120      0.0005197032838854       
-0.4311976479749668      0.0489357607548169       -0.9911423474662118      0.0005197032838854       
-0.6265957653136381      0.0489357607548169       -0.9911423474662118      0.0005197032838854       
-0.6265957653136381      -0.4311976479749667      -0.9911423474662118      0.0005197032838854       
-0.6265957653136383      -0.4311976479749668      0.0489357607548169       0.0005197032838854       
-0.6265957653136383      0.0489357607548170       -0.4311976479749666      0.0005197032838854       
-0.6265957653136383      -0.9911423474662120      -0.4311976479749666      0.0005197032838854       
-0.6265957653136383      -0.9911423474662118      0.0489357607548169       0.0005197032838854       
-0.0913207949428620      -0.9916087910910611      -0.6606126790575972      0.0004579187455339       
-0.2564577349084796      -0.9916087910910611      -0.6606126790575972      0.0004579187455339       
-0.2564577349084796      -0.0913207949428620      -0.6606126790575972      0.0004579187455339       
-0.0913207949428620      -0.2564577349084796      -0.6606126790575972      0.0004579187455339       
-0.9916087910910611      -0.2564577349084796      -0.6606126790575972      0.0004579187455339       
-0.9916087910910611      -0.0913207949428620      -0.6606126790575972      0.0004579187455339       
-0.9916087910910611      -0.6606126790575972      -0.0913207949428620      0.0004579187455339       
-0.9916087910910611      -0.6606126790575972      -0.2564577349084796      0.0004579187455339       
-0.0913207949428620      -0.6606126790575972      -0.2564577349084796      0.0004579187455339       
-0.2564577349084796      -0.6606126790575972      -0.0913207949428620      0.0004579187455339       
-0.2564577349084796      -0.6606126790575972      -0.9916087910910611      0.0004579187455339       
-0.0913207949428620      -0.6606126790575972      -0.9916087910910611      0.0004579187455339       
-0.2564577349084796      -0.9916087910910611      -0.0913207949428620      0.0004579187455339       
-0.0913207949428620      -0.9916087910910611      -0.2564577349084796      0.0004579187455339       
-0.9916087910910611      -0.0913207949428620      -0.2564577349084796      0.0004579187455339       
-0.9916087910910611      -0.2564577349084796      -0.0913207949428620      0.0004579187455339       
-0.0913207949428620      -0.2564577349084796      -0.9916087910910611      0.0004579187455339       
-0.2564577349084796      -0.0913207949428620      -0.9916087910910611      0.0004579187455339       
-0.6606126790575972      -0.0913207949428620      -0.9916087910910611      0.0004579187455339       
-0.6606126790575972      -0.2564577349084796      -0.9916087910910611      0.0004579187455339       
-0.6606126790575972      -0.2564577349084796      -0.0913207949428620      0.0004579187455339       
-0.6606126790575972      -0.0913207949428620      -0.2564577349084796      0.0004579187455339       
-0.6606126790575972      -0.9916087910910611      -0.2564577349084796      0.0004579187455339       
-0.6606126790575972      -0.9916087910910611      -0.0913207949428620      0.0004579187455339       
-0.1706114377832503      -0.9921543437487949      -0.5232019102040889      0.0004190514272273       
-0.3140323082638657      -0.9921543437487949      -0.5232019102040889      0.0004190514272273       
-0.3140323082638658      -0.1706114377832504      -0.5232019102040890      0.0004190514272273       
-0.1706114377832503      -0.3140323082638656      -0.5232019102040889      0.0004190514272273       
-0.9921543437487949      -0.3140323082638656      -0.5232019102040889      0.0004190514272273       
-0.9921543437487949      -0.1706114377832504      -0.5232019102040890      0.0004190514272273       
-0.9921543437487949      -0.5232019102040889      -0.1706114377832503      0.0004190514272273       
-0.9921543437487949      -0.5232019102040889      -0.3140323082638657      0.0004190514272273       
-0.1706114377832504      -0.5232019102040890      -0.3140323082638658      0.0004190514272273       
-0.3140323082638656      -0.5232019102040889      -0.1706114377832503      0.0004190514272273       
-0.3140323082638656      -0.5232019102040889      -0.9921543437487949      0.0004190514272273       
-0.1706114377832504      -0.5232019102040890      -0.9921543437487949      0.0004190514272273       
-0.3140323082638657      -0.9921543437487949      -0.1706114377832503      0.0004190514272273       
-0.1706114377832503      -0.9921543437487949      -0.3140323082638657      0.0004190514272273       
-0.9921543437487949      -0.1706114377832504      -0.3140323082638658      0.0004190514272273       
-0.9921543437487949      -0.3140323082638656      -0.1706114377832503      0.0004190514272273       
-0.1706114377832503      -0.3140323082638656      -0.9921543437487949      0.0004190514272273       
-0.3140323082638658      -0.1706114377832504      -0.9921543437487949      0.0004190514272273       
-0.5232019102040889      -0.1706114377832503      -0.9921543437487949      0.0004190514272273       
-0.5232019102040889      -0.3140323082638657      -0.9921543437487949      0.0004190514272273       
-0.5232019102040890      -0.3140323082638658      -0.1706114377832504      0.0004190514272273       
-0.5232019102040889      -0.1706114377832503      -0.3140323082638656      0.0004190514272273       
-0.5232019102040889      -0.9921543437487949      -0.3140323082638656      0.0004190514272273       
-0.5232019102040890      -0.9921543437487949      -0.1706114377832504      0.0004190514272273       
0.4997615072041413       -0.9396886227768048      -0.8478247365280487      0.0010271619596915       
-0.7122481478992877      -0.9396886227768048      -0.8478247365280487      0.0010271619596915       
-0.7122481478992878      0.4997615072041413       -0.8478247365280487      0.0010271619596915       
0.4997615072041414       -0.7122481478992878      -0.8478247365280486      0.0010271619596915       
-0.9396886227768048      -0.7122481478992878      -0.8478247365280486      0.0010271619596915       
-0.9396886227768048      0.4997615072041413       -0.8478247365280487      0.0010271619596915       
-0.9396886227768048      -0.8478247365280487      0.4997615072041413       0.0010271619596915       
-0.9396886227768048      -0.8478247365280487      -0.7122481478992877      0.0010271619596915       
0.4997615072041413       -0.8478247365280487      -0.7122481478992878      0.0010271619596915       
-0.7122481478992878      -0.8478247365280486      0.4997615072041414       0.0010271619596915       
-0.7122481478992878      -0.8478247365280486      -0.9396886227768048      0.0010271619596915       
0.4997615072041413       -0.8478247365280487      -0.9396886227768048      0.0010271619596915       
-0.7122481478992877      -0.9396886227768048      0.4997615072041413       0.0010271619596915       
0.4997615072041413       -0.9396886227768048      -0.7122481478992877      0.0010271619596915       
-0.9396886227768048      0.4997615072041413       -0.7122481478992878      0.0010271619596915       
-0.9396886227768048      -0.7122481478992878      0.4997615072041414       0.0010271619596915       
0.4997615072041414       -0.7122481478992878      -0.9396886227768048      0.0010271619596915       
-0.7122481478992878      0.4997615072041413       -0.9396886227768048      0.0010271619596915       
-0.8478247365280487      0.4997615072041413       -0.9396886227768048      0.0010271619596915       
-0.8478247365280487      -0.7122481478992877      -0.9396886227768048      0.0010271619596915       
-0.8478247365280487      -0.7122481478992878      0.4997615072041413       0.0010271619596915       
-0.8478247365280486      0.4997615072041414       -0.7122481478992878      0.0010271619596915       
-0.8478247365280486      -0.9396886227768048      -0.7122481478992878      0.0010271619596915       
-0.8478247365280487      -0.9396886227768048      0.4997615072041413       0.0010271619596915       
0.3555652773956362       -0.9432882694128952      -0.8579338166017363      0.0010570592643980       
-0.5543431913810046      -0.9432882694128952      -0.8579338166017363      0.0010570592643980       
-0.5543431913810046      0.3555652773956362       -0.8579338166017364      0.0010570592643980       
0.3555652773956362       -0.5543431913810046      -0.8579338166017363      0.0010570592643980       
-0.9432882694128952      -0.5543431913810046      -0.8579338166017363      0.0010570592643980       
-0.9432882694128952      0.3555652773956362       -0.8579338166017364      0.0010570592643980       
-0.9432882694128952      -0.8579338166017363      0.3555652773956362       0.0010570592643980       
-0.9432882694128952      -0.8579338166017363      -0.5543431913810046      0.0010570592643980       
0.3555652773956362       -0.8579338166017364      -0.5543431913810046      0.0010570592643980       
-0.5543431913810046      -0.8579338166017363      0.3555652773956362       0.0010570592643980       
-0.5543431913810046      -0.8579338166017363      -0.9432882694128952      0.0010570592643980       
0.3555652773956362       -0.8579338166017364      -0.9432882694128952      0.0010570592643980       
-0.5543431913810046      -0.9432882694128952      0.3555652773956362       0.0010570592643980       
0.3555652773956362       -0.9432882694128952      -0.5543431913810046      0.0010570592643980       
-0.9432882694128952      0.3555652773956362       -0.5543431913810046      0.0010570592643980       
-0.9432882694128952      -0.5543431913810046      0.3555652773956362       0.0010570592643980       
0.3555652773956362       -0.5543431913810046      -0.9432882694128952      0.0010570592643980       
-0.5543431913810046      0.3555652773956362       -0.9432882694128952      0.0010570592643980       
-0.8579338166017363      0.3555652773956362       -0.9432882694128952      0.0010570592643980       
-0.8579338166017363      -0.5543431913810046      -0.9432882694128952      0.0010570592643980       
-0.8579338166017364      -0.5543431913810046      0.3555652773956362       0.0010570592643980       
-0.8579338166017363      0.3555652773956362       -0.5543431913810046      0.0010570592643980       
-0.8579338166017363      -0.9432882694128952      -0.5543431913810046      0.0010570592643980       
-0.8579338166017364      -0.9432882694128952      0.3555652773956362       0.0010570592643980       
0.1913238626495974       -0.9473550091050806      -0.8686412813190533      0.0009913787801302       
-0.3753275722254638      -0.9473550091050806      -0.8686412813190533      0.0009913787801302       
-0.3753275722254638      0.1913238626495974       -0.8686412813190532      0.0009913787801302       
0.1913238626495974       -0.3753275722254638      -0.8686412813190532      0.0009913787801302       
-0.9473550091050804      -0.3753275722254638      -0.8686412813190532      0.0009913787801302       
-0.9473550091050806      0.1913238626495974       -0.8686412813190532      0.0009913787801302       
-0.9473550091050806      -0.8686412813190533      0.1913238626495974       0.0009913787801302       
-0.9473550091050806      -0.8686412813190533      -0.3753275722254638      0.0009913787801302       
0.1913238626495974       -0.8686412813190532      -0.3753275722254638      0.0009913787801302       
-0.3753275722254638      -0.8686412813190532      0.1913238626495974       0.0009913787801302       
-0.3753275722254638      -0.8686412813190532      -0.9473550091050804      0.0009913787801302       
0.1913238626495974       -0.8686412813190532      -0.9473550091050806      0.0009913787801302       
-0.3753275722254638      -0.9473550091050806      0.1913238626495974       0.0009913787801302       
0.1913238626495974       -0.9473550091050806      -0.3753275722254638      0.0009913787801302       
-0.9473550091050806      0.1913238626495974       -0.3753275722254638      0.0009913787801302       
-0.9473550091050804      -0.3753275722254638      0.1913238626495974       0.0009913787801302       
0.1913238626495974       -0.3753275722254638      -0.9473550091050804      0.0009913787801302       
-0.3753275722254638      0.1913238626495974       -0.9473550091050806      0.0009913787801302       
-0.8686412813190533      0.1913238626495974       -0.9473550091050806      0.0009913787801302       
-0.8686412813190533      -0.3753275722254638      -0.9473550091050806      0.0009913787801302       
-0.8686412813190532      -0.3753275722254638      0.1913238626495974       0.0009913787801302       
-0.8686412813190532      0.1913238626495974       -0.3753275722254638      0.0009913787801302       
-0.8686412813190532      -0.9473550091050804      -0.3753275722254638      0.0009913787801302       
-0.8686412813190532      -0.9473550091050806      0.1913238626495974       0.0009913787801302       
0.0132423823102227       -0.9520281223947152      -0.8805481541435322      0.0008584454372829       
-0.1806661057719756      -0.9520281223947152      -0.8805481541435322      0.0008584454372829       
-0.1806661057719756      0.0132423823102227       -0.8805481541435322      0.0008584454372829       
0.0132423823102227       -0.1806661057719755      -0.8805481541435322      0.0008584454372829       
-0.9520281223947152      -0.1806661057719755      -0.8805481541435322      0.0008584454372829       
-0.9520281223947152      0.0132423823102227       -0.8805481541435322      0.0008584454372829       
-0.9520281223947152      -0.8805481541435322      0.0132423823102227       0.0008584454372829       
-0.9520281223947152      -0.8805481541435322      -0.1806661057719756      0.0008584454372829       
0.0132423823102227       -0.8805481541435322      -0.1806661057719756      0.0008584454372829       
-0.1806661057719755      -0.8805481541435322      0.0132423823102227       0.0008584454372829       
-0.1806661057719755      -0.8805481541435322      -0.9520281223947152      0.0008584454372829       
0.0132423823102227       -0.8805481541435322      -0.9520281223947152      0.0008584454372829       
-0.1806661057719756      -0.9520281223947152      0.0132423823102227       0.0008584454372829       
0.0132423823102227       -0.9520281223947152      -0.1806661057719756      0.0008584454372829       
-0.9520281223947152      0.0132423823102227       -0.1806661057719756      0.0008584454372829       
-0.9520281223947152      -0.1806661057719755      0.0132423823102227       0.0008584454372829       
0.0132423823102227       -0.1806661057719755      -0.9520281223947152      0.0008584454372829       
-0.1806661057719756      0.0132423823102227       -0.9520281223947152      0.0008584454372829       
-0.8805481541435322      0.0132423823102227       -0.9520281223947152      0.0008584454372829       
-0.8805481541435322      -0.1806661057719756      -0.9520281223947152      0.0008584454372829       
-0.8805481541435322      -0.1806661057719756      0.0132423823102227       0.0008584454372829       
-0.8805481541435322      0.0132423823102227       -0.1806661057719755      0.0008584454372829       
-0.8805481541435322      -0.9520281223947152      -0.1806661057719755      0.0008584454372829       
-0.8805481541435322      -0.9520281223947152      0.0132423823102227       0.0008584454372829       
0.2657762820869183       -0.9483749208185954      -0.7427375853053935      0.0011966650590231       
-0.5746637759629294      -0.9483749208185954      -0.7427375853053935      0.0011966650590231       
-0.5746637759629294      0.2657762820869183       -0.7427375853053935      0.0011966650590231       
0.2657762820869183       -0.5746637759629294      -0.7427375853053935      0.0011966650590231       
-0.9483749208185954      -0.5746637759629294      -0.7427375853053935      0.0011966650590231       
-0.9483749208185954      0.2657762820869183       -0.7427375853053935      0.0011966650590231       
-0.9483749208185954      -0.7427375853053935      0.2657762820869183       0.0011966650590231       
-0.9483749208185954      -0.7427375853053935      -0.5746637759629294      0.0011966650590231       
0.2657762820869183       -0.7427375853053935      -0.5746637759629294      0.0011966650590231       
-0.5746637759629294      -0.7427375853053935      0.2657762820869183       0.0011966650590231       
-0.5746637759629294      -0.7427375853053935      -0.9483749208185954      0.0011966650590231       
0.2657762820869183       -0.7427375853053935      -0.9483749208185954      0.0011966650590231       
-0.5746637759629294      -0.9483749208185954      0.2657762820869183       0.0011966650590231       
0.2657762820869183       -0.9483749208185954      -0.5746637759629294      0.0011966650590231       
-0.9483749208185954      0.2657762820869183       -0.5746637759629294      0.0011966650590231       
-0.9483749208185954      -0.5746637759629294      0.2657762820869183       0.0011966650590231       
0.2657762820869183       -0.5746637759629294      -0.9483749208185954      0.0011966650590231       
-0.5746637759629294      0.2657762820869183       -0.9483749208185954      0.0011966650590231       
-0.7427375853053935      0.2657762820869183       -0.9483749208185954      0.0011966650590231       
-0.7427375853053935      -0.5746637759629294      -0.9483749208185954      0.0011966650590231       
-0.7427375853053935      -0.5746637759629294      0.2657762820869183       0.0011966650590231       
-0.7427375853053935      0.2657762820869183       -0.5746637759629294      0.0011966650590231       
-0.7427375853053935      -0.9483749208185954      -0.5746637759629294      0.0011966650590231       
-0.7427375853053935      -0.9483749208185954      0.2657762820869183       0.0011966650590231       
0.1188687961115450       -0.9503587203358570      -0.7628837611678227      0.0011156719000715       
-0.4056263146078652      -0.9503587203358570      -0.7628837611678227      0.0011156719000715       
-0.4056263146078652      0.1188687961115451       -0.7628837611678227      0.0011156719000715       
0.1188687961115450       -0.4056263146078654      -0.7628837611678229      0.0011156719000715       
-0.9503587203358572      -0.4056263146078654      -0.7628837611678229      0.0011156719000715       
-0.9503587203358572      0.1188687961115451       -0.7628837611678227      0.0011156719000715       
-0.9503587203358570      -0.7628837611678227      0.1188687961115450       0.0011156719000715       
-0.9503587203358570      -0.7628837611678227      -0.4056263146078652      0.0011156719000715       
0.1188687961115451       -0.7628837611678227      -0.4056263146078652      0.0011156719000715       
-0.4056263146078654      -0.7628837611678229      0.1188687961115450       0.0011156719000715       
-0.4056263146078654      -0.7628837611678229      -0.9503587203358572      0.0011156719000715       
0.1188687961115451       -0.7628837611678227      -0.9503587203358572      0.0011156719000715       
-0.4056263146078652      -0.9503587203358570      0.1188687961115450       0.0011156719000715       
0.1188687961115450       -0.9503587203358570      -0.4056263146078652      0.0011156719000715       
-0.9503587203358572      0.1188687961115451       -0.4056263146078652      0.0011156719000715       
-0.9503587203358572      -0.4056263146078654      0.1188687961115450       0.0011156719000715       
0.1188687961115450       -0.4056263146078654      -0.9503587203358572      0.0011156719000715       
-0.4056263146078652      0.1188687961115451       -0.9503587203358572      0.0011156719000715       
-0.7628837611678227      0.1188687961115450       -0.9503587203358570      0.0011156719000715       
-0.7628837611678227      -0.4056263146078652      -0.9503587203358570      0.0011156719000715       
-0.7628837611678227      -0.4056263146078652      0.1188687961115451       0.0011156719000715       
-0.7628837611678229      0.1188687961115450       -0.4056263146078654      0.0011156719000715       
-0.7628837611678229      -0.9503587203358572      -0.4056263146078654      0.0011156719000715       
-0.7628837611678227      -0.9503587203358572      0.1188687961115451       0.0011156719000715       
-0.0401144858117516      -0.9544611177487026      -0.7846195499941104      0.0010039312500114       
-0.2208048464454355      -0.9544611177487026      -0.7846195499941104      0.0010039312500114       
-0.2208048464454355      -0.0401144858117516      -0.7846195499941104      0.0010039312500114       
-0.0401144858117516      -0.2208048464454355      -0.7846195499941104      0.0010039312500114       
-0.9544611177487023      -0.2208048464454355      -0.7846195499941104      0.0010039312500114       
-0.9544611177487023      -0.0401144858117516      -0.7846195499941104      0.0010039312500114       
-0.9544611177487026      -0.7846195499941104      -0.0401144858117516      0.0010039312500114       
-0.9544611177487026      -0.7846195499941104      -0.2208048464454355      0.0010039312500114       
-0.0401144858117516      -0.7846195499941104      -0.2208048464454355      0.0010039312500114       
-0.2208048464454355      -0.7846195499941104      -0.0401144858117516      0.0010039312500114       
-0.2208048464454355      -0.7846195499941104      -0.9544611177487023      0.0010039312500114       
-0.0401144858117516      -0.7846195499941104      -0.9544611177487023      0.0010039312500114       
-0.2208048464454355      -0.9544611177487026      -0.0401144858117516      0.0010039312500114       
-0.0401144858117516      -0.9544611177487026      -0.2208048464454355      0.0010039312500114       
-0.9544611177487023      -0.0401144858117516      -0.2208048464454355      0.0010039312500114       
-0.9544611177487023      -0.2208048464454355      -0.0401144858117516      0.0010039312500114       
-0.0401144858117516      -0.2208048464454355      -0.9544611177487023      0.0010039312500114       
-0.2208048464454355      -0.0401144858117516      -0.9544611177487023      0.0010039312500114       
-0.7846195499941104      -0.0401144858117516      -0.9544611177487026      0.0010039312500114       
-0.7846195499941104      -0.2208048464454355      -0.9544611177487026      0.0010039312500114       
-0.7846195499941104      -0.2208048464454355      -0.0401144858117516      0.0010039312500114       
