centroid    numS21      numS111     
0.4173750904213746       -0.9598208272576012      0.0012754389040815       
-0.9598208272576012      0.4173750904213746       0.0012754389040815       
-0.4575542631637735      0.4173750904213746       0.0012754389040815       
-0.4575542631637735      -0.9598208272576012      0.0012754389040815       
-0.9653707794685839      -0.3886987555081602      0.0014545141391567       
0.3540695349767440       -0.3886987555081602      0.0014545141391567       
0.3540695349767440       -0.9653707794685839      0.0014545141391567       
-0.9653707794685839      0.3540695349767440       0.0014545141391567       
-0.3886987555081602      0.3540695349767440       0.0014545141391567       
-0.3886987555081602      -0.9653707794685839      0.0014545141391567       
-0.9714289956421440      -0.3182423099770510      0.0011726721989613       
0.2896713056191950       -0.3182423099770510      0.0011726721989613       
0.2896713056191950       -0.9714289956421440      0.0011726721989613       
-0.9714289956421440      0.2896713056191950       0.0011726721989613       
-0.3182423099770510      0.2896713056191950       0.0011726721989613       
-0.3182423099770510      -0.9714289956421440      0.0011726721989613       
-0.9618646043939958      -0.2563760388653162      0.0014884313953951       
0.2182406432593120       -0.2563760388653162      0.0014884313953951       
0.2182406432593120       -0.9618646043939958      0.0014884313953951       
-0.9618646043939958      0.2182406432593120       0.0014884313953951       
-0.2563760388653162      0.2182406432593120       0.0014884313953951       
-0.2563760388653162      -0.9618646043939958      0.0014884313953951       
-0.9640773135103278      -0.1866660223568771      0.0011273956324809       
0.1507433358672048       -0.1866660223568771      0.0011273956324809       
0.1507433358672048       -0.9640773135103275      0.0011273956324809       
-0.9640773135103275      0.1507433358672048       0.0011273956324809       
-0.1866660223568771      0.1507433358672048       0.0011273956324809       
-0.1866660223568771      -0.9640773135103275      0.0011273956324809       
-0.9318049476558620      -0.9001970472387402      0.0009621362991849       
0.8320019948946022       -0.9001970472387402      0.0009621362991849       
0.8320019948946022       -0.9318049476558620      0.0009621362991849       
-0.9318049476558620      0.8320019948946022       0.0009621362991849       
-0.9001970472387403      0.8320019948946022       0.0009621362991849       
-0.9001970472387402      -0.9318049476558620      0.0009621362991849       
-0.9278028713296090      -0.8634226611024782      0.0011292742596549       
0.7912255324320872       -0.8634226611024782      0.0011292742596549       
0.7912255324320872       -0.9278028713296090      0.0011292742596549       
-0.9278028713296090      0.7912255324320872       0.0011292742596549       
-0.8634226611024782      0.7912255324320872       0.0011292742596549       
-0.8634226611024782      -0.9278028713296090      0.0011292742596549       
-0.9321532149425368      -0.8205349453368644      0.0013349746613328       
0.7526881602794013       -0.8205349453368644      0.0013349746613328       
0.7526881602794013       -0.9321532149425368      0.0013349746613328       
-0.9321532149425368      0.7526881602794013       0.0013349746613328       
-0.8205349453368644      0.7526881602794013       0.0013349746613328       
-0.8205349453368644      -0.9321532149425368      0.0013349746613328       
-0.9333137730422206      -0.7729345336252580      0.0014029833274159       
0.7062483066674785       -0.7729345336252580      0.0014029833274159       
0.7062483066674785       -0.9333137730422206      0.0014029833274159       
-0.9333137730422206      0.7062483066674785       0.0014029833274159       
-0.7729345336252580      0.7062483066674785       0.0014029833274159       
-0.7729345336252580      -0.9333137730422206      0.0014029833274159       
-0.9276357569894484      -0.7237950864629596      0.0014718441596993       
0.6514308434524081       -0.7237950864629596      0.0014718441596993       
0.6514308434524081       -0.9276357569894484      0.0014718441596993       
-0.9276357569894484      0.6514308434524081       0.0014718441596993       
-0.7237950864629596      0.6514308434524081       0.0014718441596993       
-0.7237950864629596      -0.9276357569894484      0.0014718441596993       
-0.9292351846364399      -0.6682285063018745      0.0016902071100267       
0.5974636909383144       -0.6682285063018745      0.0016902071100267       
0.5974636909383145       -0.9292351846364398      0.0016902071100267       
-0.9292351846364398      0.5974636909383144       0.0016902071100267       
-0.6682285063018746      0.5974636909383144       0.0016902071100267       
-0.6682285063018746      -0.9292351846364398      0.0016902071100267       
-0.9342808623441544      -0.6065965056931315      0.0017809313550166       
0.5408773680372858       -0.6065965056931315      0.0017809313550166       
0.5408773680372858       -0.9342808623441544      0.0017809313550166       
-0.9342808623441544      0.5408773680372858       0.0017809313550166       
-0.6065965056931315      0.5408773680372858       0.0017809313550166       
-0.6065965056931315      -0.9342808623441544      0.0017809313550166       
-0.9381315153216594      -0.5425241874323059      0.0017232193355166       
0.4806557027539654       -0.5425241874323059      0.0017232193355166       
0.4806557027539652       -0.9381315153216594      0.0017232193355166       
-0.9381315153216592      0.4806557027539653       0.0017232193355166       
-0.5425241874323060      0.4806557027539653       0.0017232193355166       
-0.5425241874323059      -0.9381315153216594      0.0017232193355166       
-0.9400945696496050      -0.4767478718261513      0.0014592249544948       
0.4168424414757564       -0.4767478718261513      0.0014592249544948       
0.4168424414757564       -0.9400945696496050      0.0014592249544948       
-0.9400945696496050      0.4168424414757564       0.0014592249544948       
-0.4767478718261513      0.4168424414757564       0.0014592249544948       
-0.4767478718261513      -0.9400945696496050      0.0014592249544948       
-0.9406572506688974      -0.4046292329722419      0.0018989525207897       
0.3452864836411394       -0.4046292329722419      0.0018989525207897       
0.3452864836411394       -0.9406572506688974      0.0018989525207897       
-0.9406572506688974      0.3452864836411394       0.0018989525207897       
-0.4046292329722420      0.3452864836411394       0.0018989525207897       
-0.4046292329722420      -0.9406572506688974      0.0018989525207897       
-0.9490910837355722      -0.3301167412501800      0.0018243505073815       
0.2792078249857522       -0.3301167412501800      0.0018243505073815       
0.2792078249857522       -0.9490910837355722      0.0018243505073815       
-0.9490910837355722      0.2792078249857522       0.0018243505073815       
-0.3301167412501800      0.2792078249857522       0.0018243505073815       
-0.3301167412501800      -0.9490910837355722      0.0018243505073815       
-0.9396466622225008      -0.2577321723781309      0.0016136822908031       
0.1973788346006317       -0.2577321723781309      0.0016136822908031       
0.1973788346006318       -0.9396466622225010      0.0016136822908031       
-0.9396466622225010      0.1973788346006318       0.0016136822908031       
-0.2577321723781308      0.1973788346006318       0.0016136822908031       
-0.2577321723781308      -0.9396466622225010      0.0016136822908031       
-0.9475586378911560      -0.1788782276804943      0.0014758653412334       
0.1264368655716503       -0.1788782276804943      0.0014758653412334       
0.1264368655716504       -0.9475586378911562      0.0014758653412334       
-0.9475586378911562      0.1264368655716504       0.0014758653412334       
-0.1788782276804942      0.1264368655716504       0.0014758653412334       
-0.1788782276804942      -0.9475586378911562      0.0014758653412334       
-0.9583473385338224      -0.1018385256606639      0.0018536885719746       
0.0601858641944863       -0.1018385256606639      0.0018536885719746       
0.0601858641944863       -0.9583473385338224      0.0018536885719746       
-0.9583473385338224      0.0601858641944864       0.0018536885719746       
-0.1018385256606639      0.0601858641944864       0.0018536885719746       
-0.1018385256606639      -0.9583473385338224      0.0018536885719746       
-0.8974931217071089      -0.8665033439121048      0.0011739289598250       
0.7639964656192137       -0.8665033439121048      0.0011739289598250       
0.7639964656192137       -0.8974931217071089      0.0011739289598250       
-0.8974931217071090      0.7639964656192137       0.0011739289598250       
-0.8665033439121047      0.7639964656192137       0.0011739289598250       
-0.8665033439121048      -0.8974931217071089      0.0011739289598250       
-0.8992446754436758      -0.8275243023403893      0.0014639147033963       
0.7267689777840651       -0.8275243023403893      0.0014639147033963       
0.7267689777840651       -0.8992446754436758      0.0014639147033963       
-0.8992446754436758      0.7267689777840651       0.0014639147033963       
-0.8275243023403893      0.7267689777840651       0.0014639147033963       
-0.8275243023403893      -0.8992446754436758      0.0014639147033963       
-0.9015628903961816      -0.7836152941406189      0.0016263350929052       
0.6851781845368006       -0.7836152941406189      0.0016263350929052       
0.6851781845368007       -0.9015628903961816      0.0016263350929052       
-0.9015628903961816      0.6851781845368006       0.0016263350929052       
-0.7836152941406190      0.6851781845368006       0.0016263350929052       
-0.7836152941406190      -0.9015628903961816      0.0016263350929052       
-0.8983491366059186      -0.7357261266892392      0.0016202596422308       
0.6340752632951578       -0.7357261266892392      0.0016202596422308       
0.6340752632951578       -0.8983491366059186      0.0016202596422308       
-0.8983491366059188      0.6340752632951578       0.0016202596422308       
-0.7357261266892391      0.6340752632951578       0.0016202596422308       
-0.7357261266892392      -0.8983491366059186      0.0016202596422308       
-0.8977182228594791      -0.6808823439336040      0.0018875272308263       
0.5786005667930831       -0.6808823439336040      0.0018875272308263       
0.5786005667930831       -0.8977182228594791      0.0018875272308263       
-0.8977182228594790      0.5786005667930831       0.0018875272308263       
-0.6808823439336041      0.5786005667930831       0.0018875272308263       
-0.6808823439336040      -0.8977182228594791      0.0018875272308263       
-0.9023360892774914      -0.6193435952204578      0.0021539060681447       
0.5216796844979492       -0.6193435952204578      0.0021539060681447       
0.5216796844979491       -0.9023360892774916      0.0021539060681447       
-0.9023360892774916      0.5216796844979492       0.0021539060681447       
-0.6193435952204577      0.5216796844979492       0.0021539060681447       
-0.6193435952204577      -0.9023360892774916      0.0021539060681447       
-0.9076903594774380      -0.5526256229918163      0.0022721908975667       
0.4603159824692543       -0.5526256229918163      0.0022721908975667       
0.4603159824692543       -0.9076903594774378      0.0022721908975667       
-0.9076903594774378      0.4603159824692542       0.0022721908975667       
-0.5526256229918164      0.4603159824692542       0.0022721908975667       
-0.5526256229918165      -0.9076903594774378      0.0022721908975667       
-0.9154090433925902      -0.4812863492955932      0.0020140722293608       
0.3966953926881833       -0.4812863492955932      0.0020140722293608       
0.3966953926881833       -0.9154090433925902      0.0020140722293608       
-0.9154090433925902      0.3966953926881833       0.0020140722293608       
-0.4812863492955932      0.3966953926881833       0.0020140722293608       
-0.4812863492955932      -0.9154090433925902      0.0020140722293608       
-0.9128694341581542      -0.4109385307135338      0.0021025673235350       
0.3238079648716881       -0.4109385307135338      0.0021025673235350       
0.3238079648716880       -0.9128694341581542      0.0021025673235350       
-0.9128694341581542      0.3238079648716880       0.0021025673235350       
-0.4109385307135339      0.3238079648716880       0.0021025673235350       
-0.4109385307135339      -0.9128694341581542      0.0021025673235350       
-0.9210570893300162      -0.3349212424573994      0.0023384120799717       
0.2559783317874158       -0.3349212424573994      0.0023384120799717       
0.2559783317874158       -0.9210570893300164      0.0023384120799717       
-0.9210570893300164      0.2559783317874158       0.0023384120799717       
-0.3349212424573994      0.2559783317874158       0.0023384120799717       
-0.3349212424573994      -0.9210570893300164      0.0023384120799717       
-0.9233940784441914      -0.2527210260469100      0.0012949332019789       
0.1761151044911014       -0.2527210260469100      0.0012949332019789       
0.1761151044911014       -0.9233940784441914      0.0012949332019789       
-0.9233940784441914      0.1761151044911014       0.0012949332019789       
-0.2527210260469100      0.1761151044911014       0.0012949332019789       
-0.2527210260469100      -0.9233940784441914      0.0012949332019789       
-0.9278049827309748      -0.1760656351180767      0.0015575950999759       
0.1038706178490516       -0.1760656351180767      0.0015575950999759       
0.1038706178490516       -0.9278049827309748      0.0015575950999759       
-0.9278049827309748      0.1038706178490516       0.0015575950999759       
-0.1760656351180767      0.1038706178490516       0.0015575950999759       
-0.1760656351180767      -0.9278049827309748      0.0015575950999759       
-0.9319585649293202      -0.1035435256495265      0.0021142178622240       
0.0355020905788468       -0.1035435256495265      0.0021142178622240       
0.0355020905788468       -0.9319585649293202      0.0021142178622240       
-0.9319585649293202      0.0355020905788468       0.0021142178622240       
-0.1035435256495265      0.0355020905788468       0.0021142178622240       
-0.1035435256495265      -0.9319585649293202      0.0021142178622240       
-0.8611405671241430      -0.8227353456523367      0.0017491847146110       
0.6838759127764797       -0.8227353456523367      0.0017491847146110       
0.6838759127764797       -0.8611405671241430      0.0017491847146110       
-0.8611405671241430      0.6838759127764797       0.0017491847146110       
-0.8227353456523367      0.6838759127764797       0.0017491847146110       
-0.8227353456523367      -0.8611405671241430      0.0017491847146110       
-0.8635589814603601      -0.7783143230966949      0.0019191824646412       
0.6418733045570550       -0.7783143230966949      0.0019191824646412       
0.6418733045570550       -0.8635589814603601      0.0019191824646412       
-0.8635589814603601      0.6418733045570550       0.0019191824646412       
-0.7783143230966949      0.6418733045570550       0.0019191824646412       
-0.7783143230966949      -0.8635589814603601      0.0019191824646412       
-0.8647371480573460      -0.7267455094266377      0.0019414980270512       
0.5914826574839838       -0.7267455094266377      0.0019414980270512       
0.5914826574839837       -0.8647371480573461      0.0019414980270512       
-0.8647371480573461      0.5914826574839838       0.0019414980270512       
-0.7267455094266376      0.5914826574839838       0.0019414980270512       
-0.7267455094266376      -0.8647371480573461      0.0019414980270512       
-0.8653050969269998      -0.6677711252542693      0.0019840277309797       
0.5330762221812690       -0.6677711252542693      0.0019840277309797       
0.5330762221812692       -0.8653050969269996      0.0019840277309797       
-0.8653050969269996      0.5330762221812690       0.0019840277309797       
-0.6677711252542694      0.5330762221812690       0.0019840277309797       
-0.6677711252542694      -0.8653050969269996      0.0019840277309797       
-0.8677966973744613      -0.6083071484910403      0.0020727624745363       
0.4761038458655016       -0.6083071484910403      0.0020727624745363       
0.4761038458655016       -0.8677966973744613      0.0020727624745363       
-0.8677966973744613      0.4761038458655016       0.0020727624745363       
-0.6083071484910403      0.4761038458655016       0.0020727624745363       
-0.6083071484910403      -0.8677966973744613      0.0020727624745363       
-0.8709332374882928      -0.5548167085133737      0.0021651837184006       
0.4257499460016666       -0.5548167085133737      0.0021651837184006       
0.4257499460016665       -0.8709332374882927      0.0021651837184006       
-0.8709332374882927      0.4257499460016665       0.0021651837184006       
-0.5548167085133738      0.4257499460016665       0.0021651837184006       
-0.5548167085133738      -0.8709332374882927      0.0021651837184006       
-0.8828533453790484      -0.4938649330891514      0.0022991562964620       
0.3767182784681997       -0.4938649330891514      0.0022991562964620       
0.3767182784681997       -0.8828533453790484      0.0022991562964620       
-0.8828533453790484      0.3767182784681997       0.0022991562964620       
-0.4938649330891514      0.3767182784681997       0.0022991562964620       
-0.4938649330891514      -0.8828533453790484      0.0022991562964620       
-0.8829089629700115      -0.4301297673647988      0.0020283274390750       
0.3130387303348103       -0.4301297673647988      0.0020283274390750       
0.3130387303348104       -0.8829089629700116      0.0020283274390750       
-0.8829089629700116      0.3130387303348104       0.0020283274390750       
-0.4301297673647987      0.3130387303348104       0.0020283274390750       
-0.4301297673647987      -0.8829089629700116      0.0020283274390750       
-0.8862310984563182      -0.3584969296618460      0.0025804987347910       
0.2447280281181642       -0.3584969296618460      0.0025804987347910       
0.2447280281181643       -0.8862310984563182      0.0025804987347910       
-0.8862310984563183      0.2447280281181643       0.0025804987347910       
-0.3584969296618460      0.2447280281181643       0.0025804987347910       
-0.3584969296618460      -0.8862310984563182      0.0025804987347910       
-0.8970606888913935      -0.2806444097241611      0.0024819570896537       
0.1777050986155546       -0.2806444097241611      0.0024819570896537       
0.1777050986155546       -0.8970606888913935      0.0024819570896537       
-0.8970606888913936      0.1777050986155546       0.0024819570896537       
-0.2806444097241610      0.1777050986155546       0.0024819570896537       
-0.2806444097241610      -0.8970606888913935      0.0024819570896537       
-0.9040655202778166      -0.2019495232393203      0.0020952854449307       
0.1060150435171368       -0.2019495232393203      0.0020952854449307       
0.1060150435171368       -0.9040655202778166      0.0020952854449307       
-0.9040655202778164      0.1060150435171368       0.0020952854449307       
-0.2019495232393204      0.1060150435171368       0.0020952854449307       
-0.2019495232393204      -0.9040655202778166      0.0020952854449307       
-0.9001161355381403      -0.1273228249641147      0.0025425593372110       
0.0274389605022549       -0.1273228249641147      0.0025425593372110       
0.0274389605022549       -0.9001161355381404      0.0025425593372110       
-0.9001161355381403      0.0274389605022549       0.0025425593372110       
-0.1273228249641146      0.0274389605022549       0.0025425593372110       
-0.1273228249641146      -0.9001161355381404      0.0025425593372110       
-0.8225158155766590      -0.7654221550329714      0.0023763802712952       
0.5879379706096304       -0.7654221550329714      0.0023763802712952       
0.5879379706096304       -0.8225158155766590      0.0023763802712952       
-0.8225158155766591      0.5879379706096304       0.0023763802712952       
-0.7654221550329713      0.5879379706096304       0.0023763802712952       
-0.7654221550329714      -0.8225158155766590      0.0023763802712952       
-0.8297545200012679      -0.7085011815689415      0.0022412991124020       
0.5382557015702094       -0.7085011815689415      0.0022412991124020       
0.5382557015702093       -0.8297545200012680      0.0022412991124020       
-0.8297545200012680      0.5382557015702094       0.0022412991124020       
-0.7085011815689414      0.5382557015702094       0.0022412991124020       
-0.7085011815689414      -0.8297545200012680      0.0022412991124020       
-0.8360398756415639      -0.6462790995984031      0.0017128814132921       
0.4823189752399670       -0.6462790995984031      0.0017128814132921       
0.4823189752399670       -0.8360398756415639      0.0017128814132921       
-0.8360398756415639      0.4823189752399670       0.0017128814132921       
-0.6462790995984031      0.4823189752399670       0.0017128814132921       
-0.6462790995984031      -0.8360398756415639      0.0017128814132921       
-0.8395240156797719      -0.5157616644812053      0.0029529426630532       
0.3552856801609772       -0.5157616644812053      0.0029529426630532       
0.3552856801609772       -0.8395240156797719      0.0029529426630532       
-0.8395240156797719      0.3552856801609772       0.0029529426630532       
-0.5157616644812053      0.3552856801609772       0.0029529426630532       
-0.5157616644812053      -0.8395240156797719      0.0029529426630532       
-0.8493748196090725      -0.4465144909025458      0.0025837329438571       
0.2958893105116183       -0.4465144909025458      0.0025837329438571       
0.2958893105116182       -0.8493748196090722      0.0025837329438571       
-0.8493748196090724      0.2958893105116182       0.0025837329438571       
-0.4465144909025459      0.2958893105116182       0.0025837329438571       
-0.4465144909025459      -0.8493748196090722      0.0025837329438571       
-0.8495928001433606      -0.3770199742810441      0.0026225939992539       
0.2266127744244047       -0.3770199742810441      0.0026225939992539       
0.2266127744244046       -0.8495928001433604      0.0026225939992539       
-0.8495928001433605      0.2266127744244046       0.0026225939992539       
-0.3770199742810442      0.2266127744244046       0.0026225939992539       
-0.3770199742810442      -0.8495928001433604      0.0026225939992539       
-0.8598661882386487      -0.2987158099542970      0.0029524357916284       
0.1585819981929457       -0.2987158099542970      0.0029524357916284       
0.1585819981929458       -0.8598661882386487      0.0029524357916284       
-0.8598661882386487      0.1585819981929457       0.0029524357916284       
-0.2987158099542970      0.1585819981929457       0.0029524357916284       
-0.2987158099542970      -0.8598661882386487      0.0029524357916284       
-0.8709651465335011      -0.2181628891862066      0.0028810812314956       
0.0891280357197077       -0.2181628891862066      0.0028810812314956       
0.0891280357197078       -0.8709651465335011      0.0028810812314956       
-0.8709651465335011      0.0891280357197077       0.0028810812314956       
-0.2181628891862066      0.0891280357197077       0.0028810812314956       
-0.2181628891862066      -0.8709651465335011      0.0028810812314956       
-0.8668483528757670      -0.1434304150452620      0.0025618087057654       
0.0102787679210290       -0.1434304150452620      0.0025618087057654       
0.0102787679210290       -0.8668483528757670      0.0025618087057654       
-0.8668483528757670      0.0102787679210290       0.0025618087057654       
-0.1434304150452620      0.0102787679210290       0.0025618087057654       
-0.1434304150452620      -0.8668483528757670      0.0025618087057654       
-0.7864028453764031      -0.7191611461470502      0.0026430111854862       
0.5055639915234533       -0.7191611461470502      0.0026430111854862       
0.5055639915234534       -0.7864028453764030      0.0026430111854862       
-0.7864028453764030      0.5055639915234533       0.0026430111854862       
-0.7191611461470503      0.5055639915234533       0.0026430111854862       
-0.7191611461470503      -0.7864028453764030      0.0026430111854862       
-0.8021512052768611      -0.6571220684606498      0.0025621290350129       
0.4592732737375109       -0.6571220684606498      0.0025621290350129       
0.4592732737375110       -0.8021512052768611      0.0025621290350129       
-0.8021512052768612      0.4592732737375109       0.0025621290350129       
-0.6571220684606497      0.4592732737375109       0.0025621290350129       
-0.6571220684606498      -0.8021512052768611      0.0025621290350129       
-0.8253563232636381      -0.5866953757522908      0.0030862169834625       
0.4120516990159288       -0.5866953757522908      0.0030862169834625       
0.4120516990159288       -0.8253563232636381      0.0030862169834625       
-0.8253563232636381      0.4120516990159288       0.0030862169834625       
-0.5866953757522908      0.4120516990159288       0.0030862169834625       
-0.5866953757522908      -0.8253563232636381      0.0030862169834625       
-0.7912762794279102      -0.5341710642353992      0.0034740531797487       
0.3254473436633094       -0.5341710642353992      0.0034740531797487       
0.3254473436633094       -0.7912762794279102      0.0034740531797487       
-0.7912762794279102      0.3254473436633094       0.0034740531797487       
-0.5341710642353992      0.3254473436633094       0.0034740531797487       
-0.5341710642353992      -0.7912762794279102      0.0034740531797487       
-0.8061456938421721      -0.4595322998404438      0.0033520034228898       
0.2656779936826158       -0.4595322998404438      0.0033520034228898       
0.2656779936826159       -0.8061456938421721      0.0033520034228898       
-0.8061456938421722      0.2656779936826159       0.0033520034228898       
-0.4595322998404437      0.2656779936826159       0.0033520034228898       
-0.4595322998404437      -0.8061456938421721      0.0033520034228898       
-0.8130255675893636      -0.3858152407911084      0.0027404151467599       
0.1988408083804720       -0.3858152407911084      0.0027404151467599       
0.1988408083804720       -0.8130255675893636      0.0027404151467599       
-0.8130255675893637      0.1988408083804720       0.0027404151467599       
-0.3858152407911083      0.1988408083804720       0.0027404151467599       
-0.3858152407911083      -0.8130255675893636      0.0027404151467599       
-0.8198348804968584      -0.3131141604273946      0.0028926499123183       
0.1329490409242528       -0.3131141604273946      0.0028926499123183       
0.1329490409242528       -0.8198348804968583      0.0028926499123183       
-0.8198348804968584      0.1329490409242528       0.0028926499123183       
-0.3131141604273945      0.1329490409242528       0.0028926499123183       
-0.3131141604273945      -0.8198348804968583      0.0028926499123183       
-0.8302145257605110      -0.2360349426638858      0.0032020866643859       
0.0662494684243968       -0.2360349426638858      0.0032020866643859       
0.0662494684243968       -0.8302145257605109      0.0032020866643859       
-0.8302145257605110      0.0662494684243968       0.0032020866643859       
-0.2360349426638858      0.0662494684243968       0.0032020866643859       
-0.2360349426638858      -0.8302145257605109      0.0032020866643859       
-0.8318835889346567      -0.1602175911006906      0.0028811958633619       
-0.0078988199646526      -0.1602175911006906      0.0028811958633619       
-0.0078988199646526      -0.8318835889346566      0.0028811958633619       
-0.8318835889346567      -0.0078988199646526      0.0028811958633619       
-0.1602175911006906      -0.0078988199646526      0.0028811958633619       
-0.1602175911006906      -0.8318835889346566      0.0028811958633619       
-0.7527104368633368      -0.6732167372363420      0.0031517263111270       
0.4259271740996788       -0.6732167372363420      0.0031517263111270       
0.4259271740996788       -0.7527104368633368      0.0031517263111270       
-0.7527104368633368      0.4259271740996788       0.0031517263111270       
-0.6732167372363420      0.4259271740996788       0.0031517263111270       
-0.6732167372363420      -0.7527104368633368      0.0031517263111270       
-0.7740308295076774      -0.6056282749410427      0.0034282956871882       
0.3796591044487200       -0.6056282749410427      0.0034282956871882       
0.3796591044487201       -0.7740308295076774      0.0034282956871882       
-0.7740308295076775      0.3796591044487201       0.0034282956871882       
-0.6056282749410425      0.3796591044487201       0.0034282956871882       
-0.6056282749410425      -0.7740308295076774      0.0034282956871882       
-0.7354494157619682      -0.5578826162348345      0.0038082658221923       
0.2933320319968027       -0.5578826162348345      0.0038082658221923       
0.2933320319968027       -0.7354494157619682      0.0038082658221923       
-0.7354494157619682      0.2933320319968027       0.0038082658221923       
-0.5578826162348345      0.2933320319968027       0.0038082658221923       
-0.5578826162348345      -0.7354494157619682      0.0038082658221923       
-0.7539145089448143      -0.4836421473869688      0.0038035636793874       
0.2375566563317830       -0.4836421473869688      0.0038035636793874       
0.2375566563317830       -0.7539145089448143      0.0038035636793874       
-0.7539145089448143      0.2375566563317830       0.0038035636793874       
-0.4836421473869688      0.2375566563317830       0.0038035636793874       
-0.4836421473869688      -0.7539145089448143      0.0038035636793874       
-0.7689668691473508      -0.4070463663485677      0.0035324355532621       
0.1760132354959185       -0.4070463663485677      0.0035324355532621       
0.1760132354959185       -0.7689668691473508      0.0035324355532621       
-0.7689668691473508      0.1760132354959185       0.0035324355532621       
-0.4070463663485677      0.1760132354959185       0.0035324355532621       
-0.4070463663485677      -0.7689668691473508      0.0035324355532621       
-0.7788382717757850      -0.3293828434921527      0.0031221212960790       
0.1082211152679378       -0.3293828434921527      0.0031221212960790       
0.1082211152679378       -0.7788382717757850      0.0031221212960790       
-0.7788382717757850      0.1082211152679378       0.0031221212960790       
-0.3293828434921528      0.1082211152679378       0.0031221212960790       
-0.3293828434921528      -0.7788382717757850      0.0031221212960790       
-0.7865657961851588      -0.2528635882784737      0.0031734793212824       
0.0394293844636324       -0.2528635882784737      0.0031734793212824       
0.0394293844636324       -0.7865657961851586      0.0031734793212824       
-0.7865657961851588      0.0394293844636324       0.0031734793212824       
-0.2528635882784736      0.0394293844636324       0.0031734793212824       
-0.2528635882784736      -0.7865657961851586      0.0031734793212824       
-0.7890263749457851      -0.1787643916927022      0.0035015670796400       
-0.0322092333615127      -0.1787643916927022      0.0035015670796400       
-0.0322092333615127      -0.7890263749457851      0.0035015670796400       
-0.7890263749457851      -0.0322092333615127      0.0035015670796400       
-0.1787643916927022      -0.0322092333615127      0.0035015670796400       
-0.1787643916927022      -0.7890263749457851      0.0035015670796400       
-0.7157050506430007      -0.6279988760056716      0.0036960989126988       
0.3437039266486724       -0.6279988760056716      0.0036960989126988       
0.3437039266486724       -0.7157050506430007      0.0036960989126988       
-0.7157050506430007      0.3437039266486724       0.0036960989126988       
-0.6279988760056716      0.3437039266486724       0.0036960989126988       
-0.6279988760056716      -0.7157050506430007      0.0036960989126988       
-0.7145015577184528      -0.4331960443263620      0.0040374456970466       
0.1476976020448148       -0.4331960443263620      0.0040374456970466       
0.1476976020448148       -0.7145015577184528      0.0040374456970466       
-0.7145015577184528      0.1476976020448148       0.0040374456970466       
-0.4331960443263620      0.1476976020448148       0.0040374456970466       
-0.4331960443263620      -0.7145015577184528      0.0040374456970466       
-0.7317272211044080      -0.3549769963148291      0.0037137432474151       
0.0867042174192372       -0.3549769963148291      0.0037137432474151       
0.0867042174192372       -0.7317272211044079      0.0037137432474151       
-0.7317272211044080      0.0867042174192372       0.0037137432474151       
-0.3549769963148292      0.0867042174192372       0.0037137432474151       
-0.3549769963148292      -0.7317272211044079      0.0037137432474151       
-0.7438456569307460      -0.2760933309024800      0.0031525743707520       
0.0199389878332259       -0.2760933309024800      0.0031525743707520       
0.0199389878332259       -0.7438456569307461      0.0031525743707520       
-0.7438456569307460      0.0199389878332259       0.0031525743707520       
-0.2760933309024799      0.0199389878332259       0.0031525743707520       
-0.2760933309024799      -0.7438456569307461      0.0031525743707520       
-0.7371089439649163      -0.2056152014247536      0.0041052419454644       
-0.0572758546103300      -0.2056152014247536      0.0041052419454644       
-0.0572758546103300      -0.7371089439649163      0.0041052419454644       
-0.7371089439649163      -0.0572758546103300      0.0041052419454644       
-0.2056152014247536      -0.0572758546103300      0.0041052419454644       
-0.2056152014247537      -0.7371089439649163      0.0041052419454644       
-0.6732987943099634      -0.5826696659182615      0.0040779304834181       
0.2559684602282250       -0.5826696659182615      0.0040779304834181       
0.2559684602282250       -0.6732987943099635      0.0040779304834181       
-0.6732987943099634      0.2559684602282250       0.0040779304834181       
-0.5826696659182616      0.2559684602282250       0.0040779304834181       
-0.5826696659182616      -0.6732987943099635      0.0040779304834181       
-0.6946135288637366      -0.5095880583502610      0.0041350573589906       
0.2042015872139977       -0.5095880583502610      0.0041350573589906       
0.2042015872139977       -0.6946135288637367      0.0041350573589906       
-0.6946135288637366      0.2042015872139977       0.0041350573589906       
-0.5095880583502611      0.2042015872139977       0.0041350573589906       
-0.5095880583502611      -0.6946135288637367      0.0041350573589906       
-0.6531099215129917      -0.4585897037384599      0.0044100956725614       
0.1116996252514517       -0.4585897037384599      0.0044100956725614       
0.1116996252514517       -0.6531099215129919      0.0044100956725614       
-0.6531099215129917      0.1116996252514517       0.0044100956725614       
-0.4585897037384600      0.1116996252514517       0.0044100956725614       
-0.4585897037384600      -0.6531099215129919      0.0044100956725614       
-0.6754296372374246      -0.3796644449318918      0.0042741208929659       
0.0550940821693164       -0.3796644449318918      0.0042741208929659       
0.0550940821693164       -0.6754296372374244      0.0042741208929659       
-0.6754296372374246      0.0550940821693164       0.0042741208929659       
-0.3796644449318919      0.0550940821693164       0.0042741208929659       
-0.3796644449318919      -0.6754296372374244      0.0042741208929659       
-0.6966257789172396      -0.2987826558923376      0.0038416058376951       
-0.0045915651904227      -0.2987826558923376      0.0038416058376951       
-0.0045915651904227      -0.6966257789172396      0.0038416058376951       
-0.6966257789172396      -0.0045915651904227      0.0038416058376951       
