centroid    numS21      numS111     
-0.1980602056464312      0.0594441221368440       0.0043207483399984       
-0.1980602056464312      -0.8613839164904128      0.0043207483399984       
-0.8956399055909395      -0.0943079595584280      0.0036292511831869       
-0.0100521348506325      -0.0943079595584280      0.0036292511831869       
-0.0100521348506325      -0.8956399055909396      0.0036292511831869       
-0.8956399055909396      -0.0100521348506324      0.0036292511831869       
-0.0943079595584279      -0.0100521348506324      0.0036292511831869       
-0.0943079595584279      -0.8956399055909396      0.0036292511831869       
-0.8076677096051967      -0.7547350519228706      0.0033962961934987       
0.5624027615280673       -0.7547350519228706      0.0033962961934987       
0.5624027615280673       -0.8076677096051967      0.0033962961934987       
-0.8076677096051968      0.5624027615280673       0.0033962961934987       
-0.7547350519228705      0.5624027615280673       0.0033962961934987       
-0.7547350519228706      -0.8076677096051967      0.0033962961934987       
-0.8013840847202072      -0.6882306693735893      0.0040342844799426       
0.4896147540937965       -0.6882306693735893      0.0040342844799426       
0.4896147540937965       -0.8013840847202072      0.0040342844799426       
-0.8013840847202072      0.4896147540937965       0.0040342844799426       
-0.6882306693735893      0.4896147540937965       0.0040342844799426       
-0.6882306693735893      -0.8013840847202072      0.0040342844799426       
-0.8118496946526976      -0.6148718758186298      0.0038227399620605       
0.4267215704713274       -0.6148718758186298      0.0038227399620605       
0.4267215704713274       -0.8118496946526976      0.0038227399620605       
-0.8118496946526977      0.4267215704713274       0.0038227399620605       
-0.6148718758186297      0.4267215704713274       0.0038227399620605       
-0.6148718758186298      -0.8118496946526976      0.0038227399620605       
-0.8094306238532811      -0.5370146382054966      0.0042342743270480       
0.3464452620587777       -0.5370146382054966      0.0042342743270480       
0.3464452620587777       -0.8094306238532811      0.0042342743270480       
-0.8094306238532811      0.3464452620587777       0.0042342743270480       
-0.5370146382054966      0.3464452620587777       0.0042342743270480       
-0.5370146382054966      -0.8094306238532811      0.0042342743270480       
-0.8141428895799101      -0.4551142353344459      0.0038444171736054       
0.2692571249143560       -0.4551142353344459      0.0038444171736054       
0.2692571249143560       -0.8141428895799101      0.0038444171736054       
-0.8141428895799101      0.2692571249143560       0.0038444171736054       
-0.4551142353344459      0.2692571249143560       0.0038444171736054       
-0.4551142353344459      -0.8141428895799101      0.0038444171736054       
-0.8106492871187208      -0.3806533347940084      0.0042842221645811       
0.1913026219127292       -0.3806533347940084      0.0042842221645811       
0.1913026219127292       -0.8106492871187208      0.0042842221645811       
-0.8106492871187208      0.1913026219127292       0.0042842221645811       
-0.3806533347940084      0.1913026219127292       0.0042842221645811       
-0.3806533347940084      -0.8106492871187208      0.0042842221645811       
-0.8327679419671047      -0.2964208599666522      0.0041964229750131       
0.1291888019337568       -0.2964208599666522      0.0041964229750131       
0.1291888019337568       -0.8327679419671047      0.0041964229750131       
-0.8327679419671047      0.1291888019337568       0.0041964229750131       
-0.2964208599666522      0.1291888019337568       0.0041964229750131       
-0.2964208599666522      -0.8327679419671047      0.0041964229750131       
-0.8067282661005371      -0.2258467256361148      0.0049868782428296       
0.0325749917366518       -0.2258467256361148      0.0049868782428296       
0.0325749917366518       -0.8067282661005371      0.0049868782428296       
-0.8067282661005371      0.0325749917366518       0.0049868782428296       
-0.2258467256361148      0.0325749917366518       0.0049868782428296       
-0.2258467256361148      -0.8067282661005371      0.0049868782428296       
-0.8490218144051280      -0.1184376705656280      0.0043068597802432       
-0.0325405150292441      -0.1184376705656280      0.0043068597802432       
-0.0325405150292441      -0.8490218144051279      0.0043068597802432       
-0.8490218144051280      -0.0325405150292441      0.0043068597802432       
-0.1184376705656280      -0.0325405150292441      0.0043068597802432       
-0.1184376705656280      -0.8490218144051279      0.0043068597802432       
-0.7403117714624723      -0.6863433644618615      0.0039513588173061       
0.4266551359243338       -0.6863433644618615      0.0039513588173061       
0.4266551359243338       -0.7403117714624723      0.0039513588173061       
-0.7403117714624722      0.4266551359243338       0.0039513588173061       
-0.6863433644618616      0.4266551359243338       0.0039513588173061       
-0.6863433644618615      -0.7403117714624723      0.0039513588173061       
-0.7581526385204080      -0.6215570422788421      0.0038002329367304       
0.3797096807992502       -0.6215570422788421      0.0038002329367304       
0.3797096807992502       -0.7581526385204080      0.0038002329367304       
-0.7581526385204080      0.3797096807992502       0.0038002329367304       
-0.6215570422788421      0.3797096807992502       0.0038002329367304       
-0.6215570422788421      -0.7581526385204080      0.0038002329367304       
-0.7537998003982878      -0.5578288655501864      0.0037695824977806       
0.3116286659484741       -0.5578288655501864      0.0037695824977806       
0.3116286659484742       -0.7537998003982880      0.0037695824977806       
-0.7537998003982879      0.3116286659484742       0.0037695824977806       
-0.5578288655501863      0.3116286659484742       0.0037695824977806       
-0.5578288655501863      -0.7537998003982880      0.0037695824977806       
-0.7650306714369404      -0.4824797503778852      0.0037028091931365       
0.2475104218148256       -0.4824797503778852      0.0037028091931365       
0.2475104218148256       -0.7650306714369406      0.0037028091931365       
-0.7650306714369405      0.2475104218148256       0.0037028091931365       
-0.4824797503778852      0.2475104218148256       0.0037028091931365       
-0.4824797503778852      -0.7650306714369406      0.0037028091931365       
-0.7738411080802557      -0.3201915401186314      0.0050486353374183       
0.0940326481988871       -0.3201915401186314      0.0050486353374183       
0.0940326481988871       -0.7738411080802559      0.0050486353374183       
-0.7738411080802557      0.0940326481988871       0.0050486353374183       
-0.3201915401186314      0.0940326481988871       0.0050486353374183       
-0.3201915401186314      -0.7738411080802559      0.0050486353374183       
-0.7957858121569253      -0.1456893275932246      0.0048809213916143       
-0.0585248602498500      -0.1456893275932246      0.0048809213916143       
-0.0585248602498500      -0.7957858121569253      0.0048809213916143       
-0.7957858121569253      -0.0585248602498500      0.0048809213916143       
-0.1456893275932246      -0.0585248602498500      0.0048809213916143       
-0.1456893275932246      -0.7957858121569253      0.0048809213916143       
-0.6918122734961094      -0.6551449113370542      0.0034043733370555       
0.3469571848331636       -0.6551449113370542      0.0034043733370555       
0.3469571848331637       -0.6918122734961094      0.0034043733370555       
-0.6918122734961095      0.3469571848331636       0.0034043733370555       
-0.6551449113370541      0.3469571848331636       0.0034043733370555       
-0.6551449113370542      -0.6918122734961094      0.0034043733370555       
-0.6949152174825313      -0.5926559613243290      0.0045584732922234       
0.2875711788068602       -0.5926559613243290      0.0045584732922234       
0.2875711788068602       -0.6949152174825313      0.0045584732922234       
-0.6949152174825313      0.2875711788068602       0.0045584732922234       
-0.5926559613243290      0.2875711788068602       0.0045584732922234       
-0.5926559613243290      -0.6949152174825313      0.0045584732922234       
-0.7118919741940718      -0.5088914959868771      0.0043423204706906       
0.2207834701809488       -0.5088914959868771      0.0043423204706906       
0.2207834701809488       -0.7118919741940717      0.0043423204706906       
-0.7118919741940718      0.2207834701809488       0.0043423204706906       
-0.5088914959868770      0.2207834701809488       0.0043423204706906       
-0.5088914959868770      -0.7118919741940717      0.0043423204706906       
-0.7500852728668682      -0.4126313243073752      0.0051626268612338       
0.1627165971742435       -0.4126313243073752      0.0051626268612338       
0.1627165971742435       -0.7500852728668682      0.0051626268612338       
-0.7500852728668682      0.1627165971742435       0.0051626268612338       
-0.4126313243073752      0.1627165971742435       0.0051626268612338       
-0.4126313243073752      -0.7500852728668682      0.0051626268612338       
-0.7079856385003206      -0.3521410793401768      0.0057403306201409       
0.0601267178404974       -0.3521410793401768      0.0057403306201409       
0.0601267178404974       -0.7079856385003205      0.0057403306201409       
-0.7079856385003206      0.0601267178404974       0.0057403306201409       
-0.3521410793401768      0.0601267178404974       0.0057403306201409       
-0.3521410793401768      -0.7079856385003205      0.0057403306201409       
-0.7424201752631311      -0.2521331674650130      0.0056321592446009       
-0.0054466572718559      -0.2521331674650130      0.0056321592446009       
-0.0054466572718559      -0.7424201752631312      0.0056321592446009       
-0.7424201752631311      -0.0054466572718559      0.0056321592446009       
-0.2521331674650130      -0.0054466572718559      0.0056321592446009       
-0.2521331674650130      -0.7424201752631312      0.0056321592446009       
-0.7369091091257143      -0.1720781792688672      0.0049897996441051       
-0.0910127116054186      -0.1720781792688672      0.0049897996441051       
-0.0910127116054186      -0.7369091091257144      0.0049897996441051       
-0.7369091091257143      -0.0910127116054186      0.0049897996441051       
-0.1720781792688671      -0.0910127116054186      0.0049897996441051       
-0.1720781792688671      -0.7369091091257144      0.0049897996441051       
-0.6488711380183299      -0.5404394294011940      0.0053432629976996       
0.1893105674195239       -0.5404394294011940      0.0053432629976996       
0.1893105674195239       -0.6488711380183299      0.0053432629976996       
-0.6488711380183299      0.1893105674195239       0.0053432629976996       
-0.5404394294011940      0.1893105674195239       0.0053432629976996       
-0.5404394294011940      -0.6488711380183299      0.0053432629976996       
-0.6813005140362012      -0.4460730177422816      0.0057759052167798       
0.1273735317784828       -0.4460730177422816      0.0057759052167798       
0.1273735317784828       -0.6813005140362012      0.0057759052167798       
-0.6813005140362012      0.1273735317784828       0.0057759052167798       
-0.4460730177422816      0.1273735317784828       0.0057759052167798       
-0.4460730177422816      -0.6813005140362012      0.0057759052167798       
-0.6729529969237639      -0.2054786646644997      0.0055979774343957       
-0.1215683384117364      -0.2054786646644997      0.0055979774343957       
-0.1215683384117364      -0.6729529969237640      0.0055979774343957       
-0.6729529969237639      -0.1215683384117364      0.0055979774343957       
-0.2054786646644997      -0.1215683384117364      0.0055979774343957       
-0.2054786646644997      -0.6729529969237640      0.0055979774343957       
-0.6051430871896870      -0.4834613558237717      0.0062520243203655       
0.0886044430134587       -0.4834613558237717      0.0062520243203655       
0.0886044430134587       -0.6051430871896870      0.0062520243203655       
-0.6051430871896870      0.0886044430134587       0.0062520243203655       
-0.4834613558237717      0.0886044430134587       0.0062520243203655       
-0.4834613558237717      -0.6051430871896870      0.0062520243203655       
-0.6339326171072216      -0.3893928112795848      0.0062733409298522       
0.0233254283868065       -0.3893928112795848      0.0062733409298522       
0.0233254283868065       -0.6339326171072215      0.0062733409298522       
-0.6339326171072216      0.0233254283868065       0.0062733409298522       
-0.3893928112795849      0.0233254283868065       0.0062733409298522       
-0.3893928112795849      -0.6339326171072215      0.0062733409298522       
-0.6715970360399101      -0.2887916291429203      0.0060600696162102       
-0.0396113348171696      -0.2887916291429203      0.0060600696162102       
-0.0396113348171696      -0.6715970360399099      0.0060600696162102       
-0.6715970360399101      -0.0396113348171696      0.0060600696162102       
-0.2887916291429204      -0.0396113348171696      0.0060600696162102       
-0.2887916291429204      -0.6715970360399099      0.0060600696162102       
-0.6027524943811438      -0.2398788930406172      0.0060745517938769       
-0.1573686125782390      -0.2398788930406172      0.0060745517938769       
-0.1573686125782390      -0.6027524943811438      0.0060745517938769       
-0.6027524943811438      -0.1573686125782390      0.0060745517938769       
-0.2398788930406173      -0.1573686125782390      0.0060745517938769       
-0.2398788930406173      -0.6027524943811438      0.0060745517938769       
-0.5537306915974032      -0.4289561828719684      0.0066430817482003       
-0.0173131255306285      -0.4289561828719684      0.0066430817482003       
-0.0173131255306285      -0.5537306915974032      0.0066430817482003       
-0.5537306915974032      -0.0173131255306285      0.0066430817482003       
-0.4289561828719684      -0.0173131255306285      0.0066430817482003       
-0.4289561828719684      -0.5537306915974032      0.0066430817482003       
-0.5953718998417765      -0.3265823968566868      0.0064857536360853       
-0.0780457033015367      -0.3265823968566868      0.0064857536360853       
-0.0780457033015367      -0.5953718998417765      0.0064857536360853       
-0.5953718998417765      -0.0780457033015367      0.0064857536360853       
-0.3265823968566868      -0.0780457033015367      0.0064857536360853       
-0.3265823968566868      -0.5953718998417765      0.0064857536360853       
-0.5161827578087526      -0.3671847076062908      0.0064022852871872       
-0.1166325345849566      -0.3671847076062908      0.0064022852871872       
-0.1166325345849566      -0.5161827578087526      0.0064022852871872       
-0.5161827578087526      -0.1166325345849566      0.0064022852871872       
-0.3671847076062908      -0.1166325345849566      0.0064022852871872       
-0.3671847076062908      -0.5161827578087526      0.0064022852871872       
-0.5262097335863001      -0.2792313959937572      0.0066871485024971       
-0.1945588704199428      -0.2792313959937572      0.0066871485024971       
-0.1945588704199428      -0.5262097335863001      0.0066871485024971       
-0.5262097335863001      -0.1945588704199428      0.0066871485024971       
-0.2792313959937572      -0.1945588704199428      0.0066871485024971       
-0.2792313959937572      -0.5262097335863001      0.0066871485024971       
-0.4414879100619058      -0.3853388678682388      0.0053842064709919       
-0.1731732220698554      -0.3853388678682388      0.0053842064709919       
-0.1731732220698554      -0.4414879100619058      0.0053842064709919       
-0.4414879100619058      -0.1731732220698554      0.0053842064709919       
-0.3853388678682388      -0.1731732220698554      0.0053842064709919       
-0.3853388678682388      -0.4414879100619058      0.0053842064709919       
-0.4450349789434930      -0.3126095877438683      0.0058786613969410       
-0.2423554333126388      -0.3126095877438683      0.0058786613969410       
-0.2423554333126388      -0.4450349789434930      0.0058786613969410       
-0.4450349789434930      -0.2423554333126388      0.0058786613969410       
-0.3126095877438682      -0.2423554333126388      0.0058786613969410       
-0.3126095877438682      -0.4450349789434930      0.0058786613969410       
