centroid    numS21      numS111     
-0.6827078568609966      -0.7884847132707893      0.0020416618728997       
-0.7925366789923869      -0.6355840766616070      0.0017638682964940       
0.4281207556539939       -0.6355840766616070      0.0017638682964940       
0.4281207556539939       -0.7925366789923869      0.0017638682964940       
-0.7925366789923869      0.4281207556539939       0.0017638682964940       
-0.6355840766616070      0.4281207556539939       0.0017638682964940       
-0.6355840766616070      -0.7925366789923869      0.0017638682964940       
-0.7842242608621639      -0.5934119295177800      0.0018833547283085       
0.3776361903799439       -0.5934119295177800      0.0018833547283085       
0.3776361903799439       -0.7842242608621639      0.0018833547283085       
-0.7842242608621639      0.3776361903799439       0.0018833547283085       
-0.5934119295177800      0.3776361903799439       0.0018833547283085       
-0.5934119295177800      -0.7842242608621639      0.0018833547283085       
-0.7933810621474677      -0.5385130808611434      0.0025772808103659       
0.3318941430086110       -0.5385130808611434      0.0025772808103659       
0.3318941430086111       -0.7933810621474677      0.0025772808103659       
-0.7933810621474678      0.3318941430086111       0.0025772808103659       
-0.5385130808611432      0.3318941430086111       0.0025772808103659       
-0.5385130808611432      -0.7933810621474677      0.0025772808103659       
-0.8121255841008928      -0.4743236890145393      0.0027413789901866       
0.2864492731154320       -0.4743236890145393      0.0027413789901866       
0.2864492731154320       -0.8121255841008928      0.0027413789901866       
-0.8121255841008928      0.2864492731154320       0.0027413789901866       
-0.4743236890145393      0.2864492731154320       0.0027413789901866       
-0.4743236890145393      -0.8121255841008928      0.0027413789901866       
-0.7824884496218346      -0.4299929537429226      0.0030791410816509       
0.2124814033647573       -0.4299929537429226      0.0030791410816509       
0.2124814033647573       -0.7824884496218347      0.0030791410816509       
-0.7824884496218346      0.2124814033647573       0.0030791410816509       
-0.4299929537429227      0.2124814033647573       0.0030791410816509       
-0.4299929537429227      -0.7824884496218347      0.0030791410816509       
-0.8034618909984516      -0.3588890324897286      0.0030868713056125       
0.1623509234881802       -0.3588890324897286      0.0030868713056125       
0.1623509234881802       -0.8034618909984516      0.0030868713056125       
-0.8034618909984516      0.1623509234881802       0.0030868713056125       
-0.3588890324897286      0.1623509234881802       0.0030868713056125       
-0.3588890324897286      -0.8034618909984516      0.0030868713056125       
-0.8241051764106078      -0.2850897193616859      0.0030178903322653       
0.1091948957722937       -0.2850897193616859      0.0030178903322653       
0.1091948957722937       -0.8241051764106078      0.0030178903322653       
-0.8241051764106078      0.1091948957722937       0.0030178903322653       
-0.2850897193616859      0.1091948957722937       0.0030178903322653       
-0.2850897193616859      -0.8241051764106078      0.0030178903322653       
-0.8442252094966706      -0.2093898476218605      0.0028853837647719       
0.0536150571185310       -0.2093898476218605      0.0028853837647719       
0.0536150571185310       -0.8442252094966705      0.0028853837647719       
-0.8442252094966706      0.0536150571185310       0.0028853837647719       
-0.2093898476218604      0.0536150571185310       0.0028853837647719       
-0.2093898476218604      -0.8442252094966705      0.0028853837647719       
-0.8253178395863424      -0.1534533804845772      0.0019580433580665       
-0.0212287799290805      -0.1534533804845772      0.0019580433580665       
-0.0212287799290805      -0.8253178395863423      0.0019580433580665       
-0.8253178395863424      -0.0212287799290805      0.0019580433580665       
-0.1534533804845771      -0.0212287799290805      0.0019580433580665       
-0.1534533804845771      -0.8253178395863423      0.0019580433580665       
-0.7431444050948792      -0.6939123562922966      0.0022893894439237       
0.4370567613871758       -0.6939123562922966      0.0022893894439237       
0.4370567613871758       -0.7431444050948794      0.0022893894439237       
-0.7431444050948793      0.4370567613871758       0.0022893894439237       
-0.6939123562922965      0.4370567613871758       0.0022893894439237       
-0.6939123562922964      -0.7431444050948794      0.0022893894439237       
-0.7503226872367526      -0.6440916894220532      0.0021414524639958       
0.3944143766588058       -0.6440916894220532      0.0021414524639958       
0.3944143766588057       -0.7503226872367526      0.0021414524639958       
-0.7503226872367524      0.3944143766588058       0.0021414524639958       
-0.6440916894220533      0.3944143766588058       0.0021414524639958       
-0.6440916894220532      -0.7503226872367526      0.0021414524639958       
-0.7495924710315758      -0.5919411618691781      0.0015254767486588       
0.3415336329007539       -0.5919411618691781      0.0015254767486588       
0.3415336329007539       -0.7495924710315758      0.0015254767486588       
-0.7495924710315758      0.3415336329007539       0.0015254767486588       
-0.5919411618691781      0.3415336329007539       0.0015254767486588       
-0.5919411618691781      -0.7495924710315758      0.0015254767486588       
-0.7449104746811086      -0.5498649417738861      0.0018732593028412       
0.2947754164549947       -0.5498649417738861      0.0018732593028412       
0.2947754164549947       -0.7449104746811086      0.0018732593028412       
-0.7449104746811086      0.2947754164549947       0.0018732593028412       
-0.5498649417738861      0.2947754164549947       0.0018732593028412       
-0.5498649417738861      -0.7449104746811086      0.0018732593028412       
-0.7619738389592330      -0.4971146318738433      0.0028721020585354       
0.2590884708330763       -0.4971146318738433      0.0028721020585354       
0.2590884708330763       -0.7619738389592330      0.0028721020585354       
-0.7619738389592330      0.2590884708330763       0.0028721020585354       
-0.4971146318738433      0.2590884708330763       0.0028721020585354       
-0.4971146318738433      -0.7619738389592330      0.0028721020585354       
-0.7741719567229776      -0.3105979182599058      0.0033706233173053       
0.0847698749828834       -0.3105979182599058      0.0033706233173053       
0.0847698749828833       -0.7741719567229776      0.0033706233173053       
-0.7741719567229776      0.0847698749828834       0.0033706233173053       
-0.3105979182599058      0.0847698749828834       0.0033706233173053       
-0.3105979182599058      -0.7741719567229776      0.0033706233173053       
-0.7971972743893370      -0.2342546662384584      0.0032633815229314       
0.0314519406277953       -0.2342546662384584      0.0032633815229314       
0.0314519406277953       -0.7971972743893370      0.0032633815229314       
-0.7971972743893370      0.0314519406277953       0.0032633815229314       
-0.2342546662384584      0.0314519406277953       0.0032633815229314       
-0.2342546662384584      -0.7971972743893370      0.0032633815229314       
-0.8112068911715824      -0.1613941441755018      0.0013947707105709       
-0.0273989646529160      -0.1613941441755018      0.0013947707105709       
-0.0273989646529160      -0.8112068911715823      0.0013947707105709       
-0.8112068911715824      -0.0273989646529160      0.0013947707105709       
-0.1613941441755018      -0.0273989646529160      0.0013947707105709       
-0.1613941441755018      -0.8112068911715823      0.0013947707105709       
-0.7079506739276229      -0.6398251720535275      0.0025253541781691       
0.3477758459811504       -0.6398251720535275      0.0025253541781691       
0.3477758459811504       -0.7079506739276229      0.0025253541781691       
-0.7079506739276229      0.3477758459811504       0.0025253541781691       
-0.6398251720535275      0.3477758459811504       0.0025253541781691       
-0.6398251720535275      -0.7079506739276229      0.0025253541781691       
-0.7218476263443558      -0.5857451786192522      0.0014459641059508       
0.3075928049636081       -0.5857451786192522      0.0014459641059508       
0.3075928049636081       -0.7218476263443558      0.0014459641059508       
-0.7218476263443558      0.3075928049636081       0.0014459641059508       
-0.5857451786192522      0.3075928049636081       0.0014459641059508       
-0.5857451786192522      -0.7218476263443558      0.0014459641059508       
-0.7041450476933446      -0.5269928266027391      0.0033648723771964       
0.2311378742960837       -0.5269928266027391      0.0033648723771964       
0.2311378742960837       -0.7041450476933446      0.0033648723771964       
-0.7041450476933446      0.2311378742960837       0.0033648723771964       
-0.5269928266027391      0.2311378742960837       0.0033648723771964       
-0.5269928266027391      -0.7041450476933446      0.0033648723771964       
-0.7277253837813503      -0.4575606311593394      0.0034334194560948       
0.1852860149406896       -0.4575606311593394      0.0034334194560948       
0.1852860149406896       -0.7277253837813502      0.0034334194560948       
-0.7277253837813503      0.1852860149406896       0.0034334194560948       
-0.4575606311593393      0.1852860149406896       0.0034334194560948       
-0.4575606311593393      -0.7277253837813502      0.0034334194560948       
-0.7508692077714508      -0.3850223469244178      0.0034285758162074       
0.1358915546958686       -0.3850223469244178      0.0034285758162074       
0.1358915546958686       -0.7508692077714508      0.0034285758162074       
-0.7508692077714508      0.1358915546958686       0.0034285758162074       
-0.3850223469244177      0.1358915546958686       0.0034285758162074       
-0.3850223469244177      -0.7508692077714508      0.0034285758162074       
-0.7191380053928120      -0.3362651841521764      0.0036833350945750       
0.0554031895449885       -0.3362651841521764      0.0036833350945750       
0.0554031895449885       -0.7191380053928120      0.0036833350945750       
-0.7191380053928120      0.0554031895449885       0.0036833350945750       
-0.3362651841521764      0.0554031895449885       0.0036833350945750       
-0.3362651841521764      -0.7191380053928120      0.0036833350945750       
-0.7449486051815852      -0.2597745687665871      0.0035624865779135       
0.0047231739481723       -0.2597745687665871      0.0035624865779135       
0.0047231739481723       -0.7449486051815852      0.0035624865779135       
-0.7449486051815852      0.0047231739481723       0.0035624865779135       
-0.2597745687665871      0.0047231739481723       0.0035624865779135       
-0.2597745687665871      -0.7449486051815852      0.0035624865779135       
-0.7687683843692656      -0.1822448292341532      0.0034126603714721       
-0.0489867863965812      -0.1822448292341532      0.0034126603714721       
-0.0489867863965812      -0.7687683843692656      0.0034126603714721       
-0.7687683843692656      -0.0489867863965812      0.0034126603714721       
-0.1822448292341532      -0.0489867863965812      0.0034126603714721       
-0.1822448292341532      -0.7687683843692656      0.0034126603714721       
-0.6787456461717019      -0.5933399960620234      0.0030871689567598       
0.2720856422337252       -0.5933399960620234      0.0030871689567598       
0.2720856422337252       -0.6787456461717019      0.0030871689567598       
-0.6787456461717019      0.2720856422337252       0.0030871689567598       
-0.5933399960620234      0.2720856422337252       0.0030871689567598       
-0.5933399960620234      -0.6787456461717019      0.0030871689567598       
-0.6687110295286476      -0.4833935883177833      0.0036664633374853       
0.1521046178464309       -0.4833935883177833      0.0036664633374853       
0.1521046178464310       -0.6687110295286476      0.0036664633374853       
-0.6687110295286476      0.1521046178464309       0.0036664633374853       
-0.4833935883177833      0.1521046178464309       0.0036664633374853       
-0.4833935883177833      -0.6687110295286476      0.0036664633374853       
-0.6939094502798484      -0.4112273148160182      0.0037016987853514       
0.1051367650958666       -0.4112273148160182      0.0037016987853514       
0.1051367650958666       -0.6939094502798484      0.0037016987853514       
-0.6939094502798484      0.1051367650958666       0.0037016987853514       
-0.4112273148160182      0.1051367650958666       0.0037016987853514       
-0.4112273148160182      -0.6939094502798484      0.0037016987853514       
-0.7094545615691319      -0.2550104688533184      0.0002541760902467       
-0.0355349695775496      -0.2550104688533184      0.0002541760902467       
-0.0355349695775496      -0.7094545615691318      0.0002541760902467       
-0.7094545615691319      -0.0355349695775496      0.0002541760902467       
-0.2550104688533185      -0.0355349695775496      0.0002541760902467       
-0.2550104688533185      -0.7094545615691318      0.0002541760902467       
-0.7142648446468713      -0.2079946716657115      0.0037100417238598       
-0.0777404836874172      -0.2079946716657115      0.0037100417238598       
-0.0777404836874172      -0.7142648446468713      0.0037100417238598       
-0.7142648446468713      -0.0777404836874172      0.0037100417238598       
-0.2079946716657115      -0.0777404836874172      0.0037100417238598       
-0.2079946716657115      -0.7142648446468713      0.0037100417238598       
-0.6435986676847841      -0.5524198154251772      0.0035693528658026       
0.1960184831099614       -0.5524198154251772      0.0035693528658026       
0.1960184831099614       -0.6435986676847842      0.0035693528658026       
-0.6435986676847841      0.1960184831099614       0.0035693528658026       
-0.5524198154251773      0.1960184831099614       0.0035693528658026       
-0.5524198154251773      -0.6435986676847842      0.0035693528658026       
-0.6052423894850365      -0.5104604461492954      0.0038586945914422       
0.1157028356343320       -0.5104604461492954      0.0038586945914422       
0.1157028356343319       -0.6052423894850365      0.0038586945914422       
-0.6052423894850365      0.1157028356343319       0.0038586945914422       
-0.5104604461492954      0.1157028356343319       0.0038586945914422       
-0.5104604461492954      -0.6052423894850365      0.0038586945914422       
-0.6320886150884063      -0.4388225074562872      0.0039183853740617       
0.0709111225446934       -0.4388225074562872      0.0039183853740617       
0.0709111225446934       -0.6320886150884064      0.0039183853740617       
-0.6320886150884063      0.0709111225446934       0.0039183853740617       
-0.4388225074562872      0.0709111225446934       0.0039183853740617       
-0.4388225074562872      -0.6320886150884064      0.0039183853740617       
-0.6592895631159487      -0.3643927145515798      0.0039204083380305       
0.0236822776675285       -0.3643927145515798      0.0039204083380305       
0.0236822776675285       -0.6592895631159488      0.0039204083380305       
-0.6592895631159487      0.0236822776675285       0.0039204083380305       
-0.3643927145515798      0.0236822776675285       0.0039204083380305       
-0.3643927145515798      -0.6592895631159488      0.0039204083380305       
-0.6862573413751264      -0.2881205698175476      0.0037793716665148       
-0.0256220888073260      -0.2881205698175476      0.0037793716665148       
-0.0256220888073260      -0.6862573413751263      0.0037793716665148       
-0.6862573413751264      -0.0256220888073260      0.0037793716665148       
-0.2881205698175476      -0.0256220888073260      0.0037793716665148       
-0.2881205698175476      -0.6862573413751263      0.0037793716665148       
-0.5951362991814108      -0.3931675817256128      0.0041300599728121       
-0.0116961190929764      -0.3931675817256128      0.0041300599728121       
-0.0116961190929764      -0.5951362991814108      0.0041300599728121       
-0.5951362991814108      -0.0116961190929765      0.0041300599728121       
-0.3931675817256128      -0.0116961190929765      0.0041300599728121       
-0.3931675817256128      -0.5951362991814108      0.0041300599728121       
-0.6244697310785317      -0.3166739370359094      0.0041105101904135       
-0.0588563318855590      -0.3166739370359094      0.0041105101904135       
-0.0588563318855590      -0.6244697310785317      0.0041105101904135       
-0.6244697310785317      -0.0588563318855590      0.0041105101904135       
-0.3166739370359094      -0.0588563318855590      0.0041105101904135       
-0.3166739370359094      -0.6244697310785317      0.0041105101904135       
-0.6543177135232324      -0.2380801261240686      0.0040569397759547       
-0.1076021603526989      -0.2380801261240686      0.0040569397759547       
-0.1076021603526989      -0.6543177135232323      0.0040569397759547       
-0.6543177135232324      -0.1076021603526989      0.0040569397759547       
-0.2380801261240687      -0.1076021603526989      0.0040569397759547       
-0.2380801261240687      -0.6543177135232323      0.0040569397759547       
-0.5662093371275218      -0.4671155912562344      0.0040923140841561       
0.0333249283837562       -0.4671155912562344      0.0040923140841561       
0.0333249283837562       -0.5662093371275216      0.0040923140841561       
-0.5662093371275218      0.0333249283837562       0.0040923140841561       
-0.4671155912562345      0.0333249283837562       0.0040923140841561       
-0.4671155912562345      -0.5662093371275216      0.0040923140841561       
-0.5268783485439181      -0.4234283613715112      0.0042817647209033       
-0.0496932900845706      -0.4234283613715112      0.0042817647209033       
-0.0496932900845706      -0.5268783485439181      0.0042817647209033       
-0.5268783485439181      -0.0496932900845706      0.0042817647209033       
-0.4234283613715112      -0.0496932900845706      0.0042817647209033       
-0.4234283613715112      -0.5268783485439181      0.0042817647209033       
-0.5897274607008607      -0.2691669132507664      0.0042646362209144       
-0.1411056260483728      -0.2691669132507664      0.0042646362209144       
-0.1411056260483728      -0.5897274607008607      0.0042646362209144       
-0.5897274607008607      -0.1411056260483728      0.0042646362209144       
-0.2691669132507664      -0.1411056260483728      0.0042646362209144       
-0.2691669132507664      -0.5897274607008607      0.0042646362209144       
-0.5579760150328936      -0.3474889593372799      0.0042969055428588       
-0.0945350256298264      -0.3474889593372799      0.0042969055428588       
-0.0945350256298264      -0.5579760150328936      0.0042969055428588       
-0.5579760150328936      -0.0945350256298264      0.0042969055428588       
-0.3474889593372799      -0.0945350256298264      0.0042969055428588       
-0.3474889593372799      -0.5579760150328936      0.0042969055428588       
-0.5210004156845072      -0.3022402890058418      0.0044212951522669       
-0.1767592953096511      -0.3022402890058418      0.0044212951522669       
-0.1767592953096511      -0.5210004156845072      0.0044212951522669       
-0.5210004156845072      -0.1767592953096511      0.0044212951522669       
-0.3022402890058418      -0.1767592953096511      0.0044212951522669       
-0.3022402890058418      -0.5210004156845072      0.0044212951522669       
-0.4875455686934816      -0.3799346930991470      0.0044260830679169       
-0.1325197382073713      -0.3799346930991470      0.0044260830679169       
-0.1325197382073713      -0.4875455686934816      0.0044260830679169       
-0.4875455686934816      -0.1325197382073713      0.0044260830679169       
-0.3799346930991470      -0.1325197382073713      0.0044260830679169       
-0.3799346930991470      -0.4875455686934816      0.0044260830679169       
-0.4486204717504912      -0.3369373921381422      0.0045251452884792       
-0.2144421361113666      -0.3369373921381422      0.0045251452884792       
-0.2144421361113666      -0.4486204717504912      0.0045251452884792       
-0.4486204717504912      -0.2144421361113666      0.0045251452884792       
-0.3369373921381423      -0.2144421361113666      0.0045251452884792       
-0.3369373921381423      -0.4486204717504912      0.0045251452884792       
-0.3333333333333333      -0.3333333333333333      0.0046016918592517       
