centroid    numS21      numS111     
-0.2912988031543843      -0.8361847294049594      0.0031074304829444       
-0.8102436611724192      -0.2332908336575737      0.0034298731401593       
0.0435344948299929       -0.2332908336575737      0.0034298731401593       
0.0435344948299930       -0.8102436611724193      0.0034298731401593       
-0.8102436611724192      0.0435344948299929       0.0034298731401593       
-0.2332908336575738      0.0435344948299929       0.0034298731401593       
-0.2332908336575738      -0.8102436611724193      0.0034298731401593       
-0.8336988870589042      -0.1531518464899824      0.0033072934361296       
-0.0131492664511135      -0.1531518464899824      0.0033072934361296       
-0.0131492664511135      -0.8336988870589042      0.0033072934361296       
-0.8336988870589042      -0.0131492664511135      0.0033072934361296       
-0.1531518464899824      -0.0131492664511135      0.0033072934361296       
-0.1531518464899824      -0.8336988870589042      0.0033072934361296       
-0.7542543556634642      -0.6951500393218750      0.0022546171143527       
0.4494043949853393       -0.6951500393218750      0.0022546171143527       
0.4494043949853393       -0.7542543556634640      0.0022546171143527       
-0.7542543556634641      0.4494043949853392       0.0022546171143527       
-0.6951500393218751      0.4494043949853392       0.0022546171143527       
-0.6951500393218752      -0.7542543556634640      0.0022546171143527       
-0.7680136361406014      -0.6370187752878591      0.0018585741162825       
0.4050324114284604       -0.6370187752878591      0.0018585741162825       
0.4050324114284604       -0.7680136361406014      0.0018585741162825       
-0.7680136361406014      0.4050324114284604       0.0018585741162825       
-0.6370187752878591      0.4050324114284604       0.0018585741162825       
-0.6370187752878591      -0.7680136361406014      0.0018585741162825       
-0.7525512003791683      -0.5820003471251987      0.0029647542765464       
0.3345515475043670       -0.5820003471251987      0.0029647542765464       
0.3345515475043670       -0.7525512003791683      0.0029647542765464       
-0.7525512003791685      0.3345515475043670       0.0029647542765464       
-0.5820003471251985      0.3345515475043670       0.0029647542765464       
-0.5820003471251985      -0.7525512003791683      0.0029647542765464       
-0.7674474623842136      -0.5153863765136348      0.0030782399162778       
0.2828338388978484       -0.5153863765136348      0.0030782399162778       
0.2828338388978484       -0.7674474623842134      0.0030782399162778       
-0.7674474623842135      0.2828338388978484       0.0030782399162778       
-0.5153863765136349      0.2828338388978484       0.0030782399162778       
-0.5153863765136349      -0.7674474623842134      0.0030782399162778       
-0.7895462775247450      -0.4418014282505392      0.0030246343650331       
0.2313477057752842       -0.4418014282505392      0.0030246343650331       
0.2313477057752842       -0.7895462775247450      0.0030246343650331       
-0.7895462775247450      0.2313477057752842       0.0030246343650331       
-0.4418014282505392      0.2313477057752842       0.0030246343650331       
-0.4418014282505392      -0.7895462775247450      0.0030246343650331       
-0.7637595188391535      -0.3878277906820576      0.0032860264846170       
0.1515873095212110       -0.3878277906820576      0.0032860264846170       
0.1515873095212110       -0.7637595188391535      0.0032860264846170       
-0.7637595188391535      0.1515873095212110       0.0032860264846170       
-0.3878277906820576      0.1515873095212110       0.0032860264846170       
-0.3878277906820576      -0.7637595188391535      0.0032860264846170       
-0.7867182067579018      -0.3119424113593053      0.0035292241455430       
0.0986606181172072       -0.3119424113593053      0.0035292241455430       
0.0986606181172072       -0.7867182067579019      0.0035292241455430       
-0.7867182067579018      0.0986606181172072       0.0035292241455430       
-0.3119424113593054      0.0986606181172072       0.0035292241455430       
-0.3119424113593054      -0.7867182067579019      0.0035292241455430       
-0.7570758377099855      -0.2583181980714942      0.0038069988246521       
0.0153940357814797       -0.2583181980714942      0.0038069988246521       
0.0153940357814797       -0.7570758377099855      0.0038069988246521       
-0.7570758377099855      0.0153940357814797       0.0038069988246521       
-0.2583181980714942      0.0153940357814797       0.0038069988246521       
-0.2583181980714942      -0.7570758377099855      0.0038069988246521       
-0.7247395962435033      -0.6481778400846754      0.0028539202201381       
0.3729174363281786       -0.6481778400846754      0.0028539202201381       
0.3729174363281786       -0.7247395962435033      0.0028539202201381       
-0.7247395962435033      0.3729174363281786       0.0028539202201381       
-0.6481778400846754      0.3729174363281786       0.0028539202201381       
-0.6481778400846754      -0.7247395962435033      0.0028539202201381       
-0.7154063933151109      -0.5945121277512162      0.0010684076556489       
0.3099185210663271       -0.5945121277512162      0.0010684076556489       
0.3099185210663271       -0.7154063933151109      0.0010684076556489       
-0.7154063933151109      0.3099185210663271       0.0010684076556489       
-0.5945121277512162      0.3099185210663271       0.0010684076556489       
-0.5945121277512162      -0.7154063933151109      0.0010684076556489       
-0.7132933049717738      -0.5370520456550929      0.0034935405382505       
0.2503453506268667       -0.5370520456550929      0.0034935405382505       
0.2503453506268667       -0.7132933049717738      0.0034935405382505       
-0.7132933049717738      0.2503453506268667       0.0034935405382505       
-0.5370520456550929      0.2503453506268667       0.0034935405382505       
-0.5370520456550929      -0.7132933049717738      0.0034935405382505       
-0.7374033585736760      -0.4654496874774665      0.0035353597510648       
0.2028530460511424       -0.4654496874774665      0.0035353597510648       
0.2028530460511424       -0.7374033585736761      0.0035353597510648       
-0.7374033585736760      0.2028530460511424       0.0035353597510648       
-0.4654496874774664      0.2028530460511424       0.0035353597510648       
-0.4654496874774664      -0.7374033585736761      0.0035353597510648       
-0.7466272150710265      -0.4062603761578170      0.0004388880077146       
0.1528875912288434       -0.4062603761578170      0.0004388880077146       
0.1528875912288434       -0.7466272150710265      0.0004388880077146       
-0.7466272150710265      0.1528875912288434       0.0004388880077146       
-0.4062603761578170      0.1528875912288434       0.0004388880077146       
-0.4062603761578170      -0.7466272150710265      0.0004388880077146       
-0.7332070043964115      -0.3373243081341832      0.0022737779154720       
0.0705313125305946       -0.3373243081341832      0.0022737779154720       
0.0705313125305946       -0.7332070043964114      0.0022737779154720       
-0.7332070043964115      0.0705313125305946       0.0022737779154720       
-0.3373243081341832      0.0705313125305946       0.0022737779154720       
-0.3373243081341832      -0.7332070043964114      0.0022737779154720       
-0.7832148002979424      -0.1774291104302965      0.0036844114310016       
-0.0393560892717610      -0.1774291104302965      0.0036844114310016       
-0.0393560892717611      -0.7832148002979424      0.0036844114310016       
-0.7832148002979424      -0.0393560892717610      0.0036844114310016       
-0.1774291104302965      -0.0393560892717610      0.0036844114310016       
-0.1774291104302966      -0.7832148002979424      0.0036844114310016       
-0.6861641044945441      -0.6066343106575320      0.0028968114378465       
0.2927984151520762       -0.6066343106575320      0.0028968114378465       
0.2927984151520762       -0.6861641044945441      0.0028968114378465       
-0.6861641044945441      0.2927984151520762       0.0028968114378465       
-0.6066343106575320      0.2927984151520762       0.0028968114378465       
-0.6066343106575320      -0.6861641044945441      0.0028968114378465       
-0.6527786885088309      -0.5606102007647287      0.0037574042811879       
0.2133888892735596       -0.5606102007647287      0.0037574042811879       
0.2133888892735596       -0.6527786885088309      0.0037574042811879       
-0.6527786885088309      0.2133888892735596       0.0037574042811879       
-0.5606102007647287      0.2133888892735596       0.0037574042811879       
-0.5606102007647287      -0.6527786885088309      0.0037574042811879       
-0.6783675065524332      -0.4894535366203666      0.0038603929527155       
0.1678210431727998       -0.4894535366203666      0.0038603929527155       
0.1678210431727998       -0.6783675065524331      0.0038603929527155       
-0.6783675065524332      0.1678210431727998       0.0038603929527155       
-0.4894535366203666      0.1678210431727998       0.0038603929527155       
-0.4894535366203666      -0.6783675065524331      0.0038603929527155       
-0.7041304097696444      -0.4149389519735556      0.0038562756972042       
0.1190693617431999       -0.4149389519735556      0.0038562756972042       
0.1190693617431999       -0.7041304097696444      0.0038562756972042       
-0.7041304097696444      0.1190693617431999       0.0038562756972042       
-0.4149389519735556      0.1190693617431999       0.0038562756972042       
-0.4149389519735556      -0.7041304097696444      0.0038562756972042       
-0.7276510264517124      -0.3381797140219660      0.0016449008980407       
0.0658307404736784       -0.3381797140219660      0.0016449008980407       
0.0658307404736784       -0.7276510264517124      0.0016449008980407       
-0.7276510264517124      0.0658307404736784       0.0016449008980407       
-0.3381797140219660      0.0658307404736784       0.0016449008980407       
-0.3381797140219660      -0.7276510264517124      0.0016449008980407       
-0.6982659377544780      -0.2859281947877055      0.0041165137077879       
-0.0158058674578165      -0.2859281947877055      0.0041165137077879       
-0.0158058674578166      -0.6982659377544780      0.0041165137077879       
-0.6982659377544780      -0.0158058674578165      0.0041165137077879       
-0.2859281947877055      -0.0158058674578165      0.0041165137077879       
-0.2859281947877055      -0.6982659377544780      0.0041165137077879       
-0.7268825814581840      -0.2047288937830003      0.0040214024196698       
-0.0683885247588157      -0.2047288937830003      0.0040214024196698       
-0.0683885247588157      -0.7268825814581841      0.0040214024196698       
-0.7268825814581841      -0.0683885247588157      0.0040214024196698       
-0.2047288937830002      -0.0683885247588157      0.0040214024196698       
-0.2047288937830003      -0.7268825814581841      0.0040214024196698       
-0.6137337766896100      -0.5164114690906747      0.0040842912727833       
0.1301452457802848       -0.5164114690906747      0.0040842912727833       
0.1301452457802847       -0.6137337766896100      0.0040842912727833       
-0.6137337766896100      0.1301452457802848       0.0040842912727833       
-0.5164114690906747      0.1301452457802848       0.0040842912727833       
-0.5164114690906747      -0.6137337766896100      0.0040842912727833       
-0.6414122919908718      -0.4424352857361568      0.0041471394389989       
0.0838475777270287       -0.4424352857361568      0.0041471394389989       
0.0838475777270286       -0.6414122919908718      0.0041471394389989       
-0.6414122919908718      0.0838475777270287       0.0041471394389989       
-0.4424352857361568      0.0838475777270287       0.0041471394389989       
-0.4424352857361568      -0.6414122919908718      0.0041471394389989       
-0.6696534178409176      -0.3653837273543150      0.0041539178326260       
0.0350371451952327       -0.3653837273543150      0.0041539178326260       
0.0350371451952327       -0.6696534178409177      0.0041539178326260       
-0.6696534178409176      0.0350371451952327       0.0041539178326260       
-0.3653837273543151      0.0350371451952327       0.0041539178326260       
-0.3653837273543151      -0.6696534178409177      0.0041539178326260       
-0.5737661287727753      -0.4715110723233542      0.0043471130903579       
0.0452772010961295       -0.4715110723233542      0.0043471130903579       
0.0452772010961295       -0.5737661287727753      0.0043471130903579       
-0.5737661287727753      0.0452772010961295       0.0043471130903579       
-0.4715110723233542      0.0452772010961295       0.0043471130903579       
-0.4715110723233542      -0.5737661287727753      0.0043471130903579       
-0.6037494322472157      -0.3950762756098203      0.0043907965037798       
-0.0011742921429641      -0.3950762756098203      0.0043907965037798       
-0.0011742921429641      -0.6037494322472157      0.0043907965037798       
-0.6037494322472157      -0.0011742921429641      0.0043907965037798       
-0.3950762756098203      -0.0011742921429641      0.0043907965037798       
-0.3950762756098203      -0.6037494322472157      0.0043907965037798       
-0.6342930355607715      -0.3159041469629766      0.0043781951456996       
-0.0498028174762518      -0.3159041469629766      0.0043781951456996       
-0.0498028174762518      -0.6342930355607717      0.0043781951456996       
-0.6342930355607715      -0.0498028174762518      0.0043781951456996       
-0.3159041469629766      -0.0498028174762518      0.0043781951456996       
-0.3159041469629766      -0.6342930355607717      0.0043781951456996       
-0.6651644132696243      -0.2346535841430901      0.0043102659646659       
-0.1001820025872856      -0.2346535841430901      0.0043102659646659       
-0.1001820025872856      -0.6651644132696242      0.0043102659646659       
-0.6651644132696243      -0.1001820025872857      0.0043102659646659       
-0.2346535841430902      -0.1001820025872857      0.0043102659646659       
-0.2346535841430902      -0.6651644132696242      0.0043102659646659       
-0.5656655741151708      -0.3478410283107936      0.0045836344994841       
-0.0864933975740356      -0.3478410283107936      0.0045836344994841       
-0.0864933975740356      -0.5656655741151708      0.0045836344994841       
-0.5656655741151708      -0.0864933975740356      0.0045836344994841       
-0.3478410283107936      -0.0864933975740356      0.0045836344994841       
-0.3478410283107936      -0.5656655741151708      0.0045836344994841       
-0.5985588056048078      -0.2668583051293420      0.0045460334292939       
-0.1345828892658502      -0.2668583051293420      0.0045460334292939       
-0.1345828892658502      -0.5985588056048078      0.0045460334292939       
-0.5985588056048078      -0.1345828892658502      0.0045460334292939       
-0.2668583051293420      -0.1345828892658502      0.0045460334292939       
-0.2668583051293420      -0.5985588056048078      0.0045460334292939       
-0.5333686573913801      -0.4263932740959898      0.0045635646758271       
-0.0402380685126302      -0.4263932740959898      0.0045635646758271       
-0.0402380685126302      -0.5333686573913802      0.0045635646758271       
-0.5333686573913801      -0.0402380685126302      0.0045635646758271       
-0.4263932740959898      -0.0402380685126302      0.0045635646758271       
-0.4263932740959898      -0.5333686573913802      0.0045635646758271       
-0.5275595610234285      -0.3010710902096882      0.0047249326891431       
-0.1713693487668833      -0.3010710902096882      0.0047249326891431       
-0.1713693487668833      -0.5275595610234284      0.0047249326891431       
-0.5275595610234285      -0.1713693487668833      0.0047249326891431       
-0.3010710902096882      -0.1713693487668833      0.0047249326891431       
-0.3010710902096882      -0.5275595610234284      0.0047249326891431       
-0.4928789088121448      -0.3814497647545468      0.0047303140030613       
-0.1256713264333085      -0.3814497647545468      0.0047303140030613       
-0.1256713264333085      -0.4928789088121448      0.0047303140030613       
-0.4928789088121448      -0.1256713264333085      0.0047303140030613       
-0.3814497647545468      -0.1256713264333085      0.0047303140030613       
-0.3814497647545468      -0.4928789088121448      0.0047303140030613       
-0.4526752369621559      -0.3370159355087386      0.0048442707197164       
-0.2103088275291054      -0.3370159355087386      0.0048442707197164       
-0.2103088275291054      -0.4526752369621559      0.0048442707197164       
-0.4526752369621559      -0.2103088275291054      0.0048442707197164       
-0.3370159355087386      -0.2103088275291054      0.0048442707197164       
-0.3370159355087386      -0.4526752369621559      0.0048442707197164       
-0.3333333333333333      -0.3333333333333333      0.0049325055758495       
