centroid    numS21      numS111     
-0.9271177571784734      0.6189565583669510       0.0019011944746852       
-0.6918388011884776      0.6189565583669510       0.0019011944746852       
-0.6918388011884776      -0.9271177571784734      0.0019011944746852       
-0.9345575718724406      -0.6265395491389953      0.0018332941696891       
0.5610971210114359       -0.6265395491389953      0.0018332941696891       
0.5610971210114361       -0.9345575718724404      0.0018332941696891       
-0.9345575718724404      0.5610971210114359       0.0018332941696891       
-0.6265395491389955      0.5610971210114359       0.0018332941696891       
-0.6265395491389955      -0.9345575718724404      0.0018332941696891       
-0.9263138591592736      -0.5590199521422987      0.0022915378595810       
0.4853338113015724       -0.5590199521422987      0.0022915378595810       
0.4853338113015724       -0.9263138591592736      0.0022915378595810       
-0.9263138591592736      0.4853338113015724       0.0022915378595810       
-0.5590199521422988      0.4853338113015724       0.0022915378595810       
-0.5590199521422988      -0.9263138591592736      0.0022915378595810       
-0.9431252789751829      -0.4824147087239943      0.0022214944350650       
0.4255399876991773       -0.4824147087239943      0.0022214944350650       
0.4255399876991772       -0.9431252789751828      0.0022214944350650       
-0.9431252789751828      0.4255399876991772       0.0022214944350650       
-0.4824147087239944      0.4255399876991772       0.0022214944350650       
-0.4824147087239944      -0.9431252789751828      0.0022214944350650       
-0.9261707008494356      -0.4122535108300780      0.0026627336730543       
0.3384242116795136       -0.4122535108300780      0.0026627336730543       
0.3384242116795136       -0.9261707008494356      0.0026627336730543       
-0.9261707008494356      0.3384242116795136       0.0026627336730543       
-0.4122535108300780      0.3384242116795136       0.0026627336730543       
-0.4122535108300780      -0.9261707008494356      0.0026627336730543       
-0.9402793518130664      -0.3284550280391472      0.0024470236958613       
0.2687343798522135       -0.3284550280391472      0.0024470236958613       
0.2687343798522135       -0.9402793518130664      0.0024470236958613       
-0.9402793518130664      0.2687343798522135       0.0024470236958613       
-0.3284550280391472      0.2687343798522135       0.0024470236958613       
-0.3284550280391472      -0.9402793518130664      0.0024470236958613       
-0.9406833750584148      -0.2478705354041674      0.0009467360957907       
0.1885539104625821       -0.2478705354041674      0.0009467360957907       
0.1885539104625822       -0.9406833750584148      0.0009467360957907       
-0.9406833750584148      0.1885539104625822       0.0009467360957907       
-0.2478705354041674      0.1885539104625822       0.0009467360957907       
-0.2478705354041674      -0.9406833750584148      0.0009467360957907       
-0.9369333307771452      -0.1770847457450100      0.0022393084864094       
0.1140180765221552       -0.1770847457450100      0.0022393084864094       
0.1140180765221552       -0.9369333307771452      0.0022393084864094       
-0.9369333307771452      0.1140180765221552       0.0022393084864094       
-0.1770847457450100      0.1140180765221552       0.0022393084864094       
-0.1770847457450100      -0.9369333307771452      0.0022393084864094       
-0.9406063605238298      -0.1112359781225762      0.0012184964746408       
0.0518423386464060       -0.1112359781225762      0.0012184964746408       
0.0518423386464060       -0.9406063605238298      0.0012184964746408       
-0.9406063605238298      0.0518423386464060       0.0012184964746408       
-0.1112359781225762      0.0518423386464060       0.0012184964746408       
-0.1112359781225762      -0.9406063605238298      0.0012184964746408       
-0.8893627986454455      -0.8515209256362877      0.0016634139002452       
0.7408837242817332       -0.8515209256362877      0.0016634139002452       
0.7408837242817332       -0.8893627986454455      0.0016634139002452       
-0.8893627986454457      0.7408837242817332       0.0016634139002452       
-0.8515209256362876      0.7408837242817332       0.0016634139002452       
-0.8515209256362877      -0.8893627986454455      0.0016634139002452       
-0.8855631756815536      -0.8045792084748737      0.0019107868811972       
0.6901423841564274       -0.8045792084748737      0.0019107868811972       
0.6901423841564274       -0.8855631756815536      0.0019107868811972       
-0.8855631756815537      0.6901423841564274       0.0019107868811972       
-0.8045792084748736      0.6901423841564274       0.0019107868811972       
-0.8045792084748737      -0.8855631756815536      0.0019107868811972       
-0.8926834294762622      -0.7522958835437943      0.0018860654746555       
0.6449793130200565       -0.7522958835437943      0.0018860654746555       
0.6449793130200565       -0.8926834294762622      0.0018860654746555       
-0.8926834294762621      0.6449793130200565       0.0018860654746555       
-0.7522958835437944      0.6449793130200565       0.0018860654746555       
-0.7522958835437943      -0.8926834294762622      0.0018860654746555       
-0.8930878770139727      -0.6947336594477025      0.0022372255599123       
0.5878215364616752       -0.6947336594477025      0.0022372255599123       
0.5878215364616752       -0.8930878770139730      0.0022372255599123       
-0.8930878770139729      0.5878215364616752       0.0022372255599123       
-0.6947336594477024      0.5878215364616752       0.0022372255599123       
-0.6947336594477023      -0.8930878770139730      0.0022372255599123       
-0.9042001205306590      -0.6308830429975951      0.0021787406493706       
0.5350831635282540       -0.6308830429975951      0.0021787406493706       
0.5350831635282540       -0.9042001205306590      0.0021787406493706       
-0.9042001205306590      0.5350831635282540       0.0021787406493706       
-0.6308830429975951      0.5350831635282540       0.0021787406493706       
-0.6308830429975951      -0.9042001205306590      0.0021787406493706       
-0.8897355796751392      -0.5683173182209282      0.0027270473781062       
0.4580528978960674       -0.5683173182209282      0.0027270473781062       
0.4580528978960674       -0.8897355796751392      0.0027270473781062       
-0.8897355796751392      0.4580528978960674       0.0027270473781062       
-0.5683173182209282      0.4580528978960674       0.0027270473781062       
-0.5683173182209282      -0.8897355796751392      0.0027270473781062       
-0.9092177085818010      -0.4925213296068409      0.0027518420861092       
0.4017390381886418       -0.4925213296068409      0.0027518420861092       
0.4017390381886418       -0.9092177085818012      0.0027518420861092       
-0.9092177085818010      0.4017390381886418       0.0027518420861092       
-0.4925213296068408      0.4017390381886418       0.0027518420861092       
-0.4925213296068408      -0.9092177085818012      0.0027518420861092       
-0.9043145482072537      -0.3477795468703624      0.0030520980693690       
0.2520940950776161       -0.3477795468703624      0.0030520980693690       
0.2520940950776160       -0.9043145482072537      0.0030520980693690       
-0.9043145482072537      0.2520940950776160       0.0030520980693690       
-0.3477795468703625      0.2520940950776160       0.0030520980693690       
-0.3477795468703625      -0.9043145482072537      0.0030520980693690       
-0.9188248245548598      -0.2638336092731134      0.0025591605277954       
0.1826584338279732       -0.2638336092731134      0.0025591605277954       
0.1826584338279733       -0.9188248245548598      0.0025591605277954       
-0.9188248245548600      0.1826584338279733       0.0025591605277954       
-0.2638336092731134      0.1826584338279733       0.0025591605277954       
-0.2638336092731134      -0.9188248245548598      0.0025591605277954       
-0.9044889331886790      -0.1946539391472020      0.0020446325441014       
0.0991428723358809       -0.1946539391472020      0.0020446325441014       
0.0991428723358809       -0.9044889331886790      0.0020446325441014       
-0.9044889331886790      0.0991428723358809       0.0020446325441014       
-0.1946539391472020      0.0991428723358809       0.0020446325441014       
-0.1946539391472020      -0.9044889331886790      0.0020446325441014       
-0.9144907886006512      -0.1129004359166941      0.0026023040693529       
0.0273912245173453       -0.1129004359166941      0.0026023040693529       
0.0273912245173453       -0.9144907886006512      0.0026023040693529       
-0.9144907886006512      0.0273912245173453       0.0026023040693529       
-0.1129004359166941      0.0273912245173453       0.0026023040693529       
-0.1129004359166940      -0.9144907886006512      0.0026023040693529       
-0.8444728179933085      -0.8027013049003693      0.0020631236224179       
0.6471741228936778       -0.8027013049003693      0.0020631236224179       
0.6471741228936778       -0.8444728179933088      0.0020631236224179       
-0.8444728179933086      0.6471741228936778       0.0020631236224179       
-0.8027013049003692      0.6471741228936778       0.0020631236224179       
-0.8027013049003691      -0.8444728179933088      0.0020631236224179       
-0.8561088580821574      -0.7529806119300926      0.0020426490283527       
0.6090894700122500       -0.7529806119300926      0.0020426490283527       
0.6090894700122500       -0.8561088580821574      0.0020426490283527       
-0.8561088580821574      0.6090894700122500       0.0020426490283527       
-0.7529806119300926      0.6090894700122500       0.0020426490283527       
-0.7529806119300926      -0.8561088580821574      0.0020426490283527       
-0.8522424395116455      -0.6995767024560258      0.0024470196662401       
0.5518191419676712       -0.6995767024560258      0.0024470196662401       
0.5518191419676712       -0.8522424395116455      0.0024470196662401       
-0.8522424395116455      0.5518191419676712       0.0024470196662401       
-0.6995767024560258      0.5518191419676712       0.0024470196662401       
-0.6995767024560258      -0.8522424395116455      0.0024470196662401       
-0.8668348911705552      -0.6386363548580323      0.0025212316525965       
0.5054712460285875       -0.6386363548580323      0.0025212316525965       
0.5054712460285874       -0.8668348911705553      0.0025212316525965       
-0.8668348911705553      0.5054712460285875       0.0025212316525965       
-0.6386363548580322      0.5054712460285875       0.0025212316525965       
-0.6386363548580322      -0.8668348911705553      0.0025212316525965       
-0.8444424339166914      -0.5846524253188141      0.0031231156598098       
0.4290948592355055       -0.5846524253188141      0.0031231156598098       
0.4290948592355055       -0.8444424339166914      0.0031231156598098       
-0.8444424339166914      0.4290948592355055       0.0031231156598098       
-0.5846524253188141      0.4290948592355055       0.0031231156598098       
-0.5846524253188141      -0.8444424339166914      0.0031231156598098       
-0.8662969273400769      -0.5099478186844006      0.0032267077925773       
0.3762447460244775       -0.5099478186844006      0.0032267077925773       
0.3762447460244776       -0.8662969273400769      0.0032267077925773       
-0.8662969273400770      0.3762447460244776       0.0032267077925773       
-0.5099478186844005      0.3762447460244776       0.0032267077925773       
-0.5099478186844005      -0.8662969273400769      0.0032267077925773       
-0.8863183092018565      -0.4305434854795882      0.0032025555282039       
0.3168617946814447       -0.4305434854795882      0.0032025555282039       
0.3168617946814447       -0.8863183092018565      0.0032025555282039       
-0.8863183092018565      0.3168617946814447       0.0032025555282039       
-0.4305434854795882      0.3168617946814447       0.0032025555282039       
-0.4305434854795882      -0.8863183092018565      0.0032025555282039       
-0.8790191174614590      -0.2859078570701400      0.0034120792287225       
0.1649269745315989       -0.2859078570701400      0.0034120792287225       
0.1649269745315989       -0.8790191174614589      0.0034120792287225       
-0.8790191174614589      0.1649269745315989       0.0034120792287225       
-0.2859078570701400      0.1649269745315989       0.0034120792287225       
-0.2859078570701400      -0.8790191174614589      0.0034120792287225       
-0.8905041784548192      -0.2044171339142674      0.0014434786282818       
0.0949213123690866       -0.2044171339142674      0.0014434786282818       
0.0949213123690867       -0.8905041784548193      0.0014434786282818       
-0.8905041784548192      0.0949213123690866       0.0014434786282818       
-0.2044171339142674      0.0949213123690866       0.0014434786282818       
-0.2044171339142674      -0.8905041784548193      0.0014434786282818       
-0.8142725383980378      -0.7546927449805436      0.0020718039166803       
0.5689652833785814       -0.7546927449805436      0.0020718039166803       
0.5689652833785814       -0.8142725383980378      0.0020718039166803       
-0.8142725383980379      0.5689652833785814       0.0020718039166803       
-0.7546927449805435      0.5689652833785814       0.0020718039166803       
-0.7546927449805436      -0.8142725383980378      0.0020718039166803       
-0.8041280708058975      -0.7104063164601950      0.0024452303541248       
0.5145343872660926       -0.7104063164601950      0.0024452303541248       
0.5145343872660926       -0.8041280708058975      0.0024452303541248       
-0.8041280708058974      0.5145343872660926       0.0024452303541248       
-0.7104063164601951      0.5145343872660926       0.0024452303541248       
-0.7104063164601950      -0.8041280708058975      0.0024452303541248       
-0.8204948238856102      -0.6531953208038486      0.0028595109789825       
0.4736901446894587       -0.6531953208038486      0.0028595109789825       
0.4736901446894587       -0.8204948238856103      0.0028595109789825       
-0.8204948238856103      0.4736901446894588       0.0028595109789825       
-0.6531953208038485      0.4736901446894588       0.0028595109789825       
-0.6531953208038485      -0.8204948238856103      0.0028595109789825       
-0.8149974976408376      -0.5321866815657874      0.0036543412263381       
0.3471841792066251       -0.5321866815657874      0.0036543412263381       
0.3471841792066250       -0.8149974976408375      0.0036543412263381       
-0.8149974976408375      0.3471841792066250       0.0036543412263381       
-0.5321866815657875      0.3471841792066250       0.0036543412263381       
-0.5321866815657875      -0.8149974976408375      0.0036543412263381       
-0.8378210446887091      -0.4534613929318775      0.0037058705688611       
0.2912824376205866       -0.4534613929318775      0.0037058705688611       
0.2912824376205867       -0.8378210446887091      0.0037058705688611       
-0.8378210446887092      0.2912824376205867       0.0037058705688611       
-0.4534613929318775      0.2912824376205867       0.0037058705688611       
-0.4534613929318775      -0.8378210446887091      0.0037058705688611       
-0.8592778654755189      -0.3708924595278180      0.0036315510953033       
0.2301703250033368       -0.3708924595278180      0.0036315510953033       
0.2301703250033369       -0.8592778654755189      0.0036315510953033       
-0.8592778654755190      0.2301703250033369       0.0036315510953033       
-0.3708924595278179      0.2301703250033369       0.0036315510953033       
-0.3708924595278179      -0.8592778654755189      0.0036315510953033       
-0.8289508307520546      -0.3135846979184998      0.0040246137618018       
0.1425355286705543       -0.3135846979184998      0.0040246137618018       
0.1425355286705543       -0.8289508307520546      0.0040246137618018       
-0.8289508307520546      0.1425355286705543       0.0040246137618018       
-0.3135846979184998      0.1425355286705543       0.0040246137618018       
-0.3135846979184998      -0.8289508307520546      0.0040246137618018       
-0.8510634270930265      -0.2268034400973460      0.0037256213256171       
0.0778668671903724       -0.2268034400973460      0.0037256213256171       
0.0778668671903724       -0.8510634270930266      0.0037256213256171       
-0.8510634270930265      0.0778668671903724       0.0037256213256171       
-0.2268034400973459      0.0778668671903724       0.0037256213256171       
-0.2268034400973459      -0.8510634270930266      0.0037256213256171       
-0.8733518373016869      -0.1391736446889182      0.0034649198748779       
0.0125254819906051       -0.1391736446889182      0.0034649198748779       
0.0125254819906051       -0.8733518373016869      0.0034649198748779       
-0.8733518373016869      0.0125254819906051       0.0034649198748779       
-0.1391736446889182      0.0125254819906051       0.0034649198748779       
-0.1391736446889183      -0.8733518373016869      0.0034649198748779       
-0.7546904592592478      -0.7159849881351441      0.0021583252528976       
0.4706754473943919       -0.7159849881351441      0.0021583252528976       
0.4706754473943919       -0.7546904592592478      0.0021583252528976       
-0.7546904592592478      0.4706754473943919       0.0021583252528976       
-0.7159849881351441      0.4706754473943919       0.0021583252528976       
-0.7159849881351441      -0.7546904592592478      0.0021583252528976       
-0.7665766929381896      -0.6691178679624823      0.0028178723140074       
0.4356945609006719       -0.6691178679624823      0.0028178723140074       
0.4356945609006720       -0.7665766929381896      0.0028178723140074       
-0.7665766929381898      0.4356945609006720       0.0028178723140074       
-0.6691178679624822      0.4356945609006720       0.0028178723140074       
-0.6691178679624823      -0.7665766929381896      0.0028178723140074       
-0.7910887189454339      -0.6053912941879742      0.0034349146833148       
0.3964800131334082       -0.6053912941879742      0.0034349146833148       
0.3964800131334082       -0.7910887189454338      0.0034349146833148       
-0.7910887189454338      0.3964800131334081       0.0034349146833148       
-0.6053912941879743      0.3964800131334081       0.0034349146833148       
-0.6053912941879743      -0.7910887189454338      0.0034349146833148       
-0.7551516578532362      -0.5600656560734016      0.0040916906453914       
0.3152173139266378       -0.5600656560734016      0.0040916906453914       
0.3152173139266379       -0.7551516578532363      0.0040916906453914       
-0.7551516578532363      0.3152173139266379       0.0040916906453914       
-0.5600656560734015      0.3152173139266379       0.0040916906453914       
-0.5600656560734015      -0.7551516578532363      0.0040916906453914       
-0.7807829042972343      -0.4814247316522933      0.0041800485229256       
0.2622076359495276       -0.4814247316522933      0.0041800485229256       
0.2622076359495276       -0.7807829042972343      0.0041800485229256       
-0.7807829042972343      0.2622076359495276       0.0041800485229256       
-0.4814247316522933      0.2622076359495276       0.0041800485229256       
-0.4814247316522933      -0.7807829042972343      0.0041800485229256       
-0.8054143064814572      -0.3988991588340362      0.0041585365931252       
0.2043134653154934       -0.3988991588340362      0.0041585365931252       
0.2043134653154934       -0.8054143064814573      0.0041585365931252       
-0.8054143064814573      0.2043134653154934       0.0041585365931252       
-0.3988991588340362      0.2043134653154934       0.0041585365931252       
-0.3988991588340362      -0.8054143064814573      0.0041585365931252       
-0.7973222953192813      -0.2543412814117016      0.0043873954473919       
0.0516635767309830       -0.2543412814117016      0.0043873954473919       
0.0516635767309830       -0.7973222953192813      0.0043873954473919       
-0.7973222953192813      0.0516635767309830       0.0043873954473919       
-0.2543412814117016      0.0516635767309830       0.0043873954473919       
-0.2543412814117016      -0.7973222953192813      0.0043873954473919       
-0.8232728947909816      -0.1650067254107391      0.0041499571467023       
-0.0117203797982792      -0.1650067254107391      0.0041499571467023       
-0.0117203797982792      -0.8232728947909816      0.0041499571467023       
-0.8232728947909816      -0.0117203797982792      0.0041499571467023       
-0.1650067254107391      -0.0117203797982792      0.0041499571467023       
-0.1650067254107391      -0.8232728947909816      0.0041499571467023       
-0.7284314371471075      -0.6336177363026669      0.0038688578167382       
0.3620491734497744       -0.6336177363026669      0.0038688578167382       
0.3620491734497744       -0.7284314371471075      0.0038688578167382       
-0.7284314371471073      0.3620491734497744       0.0038688578167382       
-0.6336177363026670      0.3620491734497744       0.0038688578167382       
-0.6336177363026670      -0.7284314371471075      0.0038688578167382       
-0.7169308822242101      -0.5099773941240002      0.0045789063390057       
0.2269082763482102       -0.5099773941240002      0.0045789063390057       
0.2269082763482102       -0.7169308822242102      0.0045789063390057       
-0.7169308822242101      0.2269082763482102       0.0045789063390057       
-0.5099773941240001      0.2269082763482102       0.0045789063390057       
-0.5099773941240001      -0.7169308822242102      0.0045789063390057       
-0.7443390281051719      -0.4277675525476852      0.0046213938455135       
0.1721065806528572       -0.4277675525476852      0.0046213938455135       
0.1721065806528572       -0.7443390281051721      0.0046213938455135       
-0.7443390281051719      0.1721065806528572       0.0046213938455135       
-0.4277675525476853      0.1721065806528572       0.0046213938455135       
-0.4277675525476853      -0.7443390281051721      0.0046213938455135       
-0.7711550274152863      -0.3422169362397814      0.0045581868367172       
0.1133719636550676       -0.3422169362397814      0.0045581868367172       
0.1133719636550676       -0.7711550274152863      0.0045581868367172       
-0.7711550274152863      0.1133719636550676       0.0045581868367172       
-0.3422169362397814      0.1133719636550676       0.0045581868367172       
-0.3422169362397814      -0.7711550274152863      0.0045581868367172       
-0.7651668123216927      -0.1941469834561764      0.0047323119609689       
-0.0406862042221310      -0.1941469834561764      0.0047323119609689       
-0.0406862042221310      -0.7651668123216928      0.0047323119609689       
-0.7651668123216927      -0.0406862042221310      0.0047323119609689       
-0.1941469834561763      -0.0406862042221310      0.0047323119609689       
-0.1941469834561763      -0.7651668123216928      0.0047323119609689       
-0.6889611442663649      -0.5878531877010231      0.0044246304744740       
0.2768143319673879       -0.5878531877010231      0.0044246304744740       
0.2768143319673879       -0.6889611442663650      0.0044246304744740       
-0.6889611442663649      0.2768143319673879       0.0044246304744740       
-0.5878531877010230      0.2768143319673879       0.0044246304744740       
-0.5878531877010230      -0.6889611442663650      0.0044246304744740       
-0.6764633583680223      -0.4583141869327969      0.0050101583668665       
0.1347775453008191       -0.4583141869327969      0.0050101583668665       
0.1347775453008191       -0.6764633583680224      0.0050101583668665       
-0.6764633583680223      0.1347775453008191       0.0050101583668665       
-0.4583141869327968      0.1347775453008191       0.0050101583668665       
-0.4583141869327968      -0.6764633583680224      0.0050101583668665       
-0.7061583863248008      -0.3729079342690430      0.0050120313779546       
0.0790663205938438       -0.3729079342690430      0.0050120313779546       
0.0790663205938438       -0.7061583863248009      0.0050120313779546       
-0.7061583863248008      0.0790663205938438       0.0050120313779546       
-0.3729079342690430      0.0790663205938438       0.0050120313779546       
-0.3729079342690430      -0.7061583863248009      0.0050120313779546       
-0.7356781234929092      -0.2845619737440006      0.0049136083510984       
0.0202400972369097       -0.2845619737440006      0.0049136083510984       
0.0202400972369097       -0.7356781234929093      0.0049136083510984       
-0.7356781234929092      0.0202400972369097       0.0049136083510984       
-0.2845619737440005      0.0202400972369097       0.0049136083510984       
-0.2845619737440005      -0.7356781234929093      0.0049136083510984       
-0.6466338467351382      -0.5398771258178863      0.0049037896888959       
0.1865109725530245       -0.5398771258178863      0.0049037896888959       
0.1865109725530245       -0.6466338467351382      0.0049037896888959       
-0.6466338467351382      0.1865109725530245       0.0049037896888959       
-0.5398771258178863      0.1865109725530245       0.0049037896888959       
-0.5398771258178863      -0.6466338467351382      0.0049037896888959       
-0.6346903217402101      -0.4053865475589352      0.0053783335995138       
0.0400768692991453       -0.4053865475589352      0.0053783335995138       
0.0400768692991453       -0.6346903217402100      0.0053783335995138       
-0.6346903217402101      0.0400768692991453       0.0053783335995138       
-0.4053865475589352      0.0400768692991453       0.0053783335995138       
-0.4053865475589352      -0.6346903217402100      0.0053783335995138       
-0.6671189394617095      -0.3171223477159844      0.0053435392557568       
-0.0157587128223060      -0.3171223477159844      0.0053435392557568       
-0.0157587128223060      -0.6671189394617096      0.0053435392557568       
-0.6671189394617095      -0.0157587128223060      0.0053435392557568       
-0.3171223477159844      -0.0157587128223060      0.0053435392557568       
-0.3171223477159844      -0.6671189394617096      0.0053435392557568       
-0.6998119328866883      -0.2262285338685849      0.0052194524203168       
-0.0739595332447269      -0.2262285338685849      0.0052194524203168       
-0.0739595332447269      -0.6998119328866883      0.0052194524203168       
-0.6998119328866883      -0.0739595332447269      0.0052194524203168       
-0.2262285338685848      -0.0739595332447269      0.0052194524203168       
-0.2262285338685848      -0.6998119328866883      0.0052194524203168       
-0.6025190219448209      -0.4901821833105708      0.0053135636328536       
0.0927012052553917       -0.4901821833105708      0.0053135636328536       
0.0927012052553917       -0.6025190219448209      0.0053135636328536       
-0.6025190219448209      0.0927012052553917       0.0053135636328536       
-0.4901821833105708      0.0927012052553917       0.0053135636328536       
-0.4901821833105708      -0.6025190219448209      0.0053135636328536       
-0.6278818121726722      -0.2610867993009238      0.0056094295238023       
-0.1110313885264040      -0.2610867993009238      0.0056094295238023       
-0.1110313885264040      -0.6278818121726721      0.0056094295238023       
-0.6278818121726722      -0.1110313885264040      0.0056094295238023       
-0.2610867993009237      -0.1110313885264040      0.0056094295238023       
-0.2610867993009237      -0.6278818121726721      0.0056094295238023       
-0.5574285119571583      -0.4395088039545706      0.0056510659086628       
-0.0030626840882712      -0.4395088039545706      0.0056510659086628       
-0.0030626840882712      -0.5574285119571583      0.0056510659086628       
-0.5574285119571583      -0.0030626840882712      0.0056510659086628       
-0.4395088039545706      -0.0030626840882712      0.0056510659086628       
-0.4395088039545706      -0.5574285119571583      0.0056510659086628       
-0.5923496019122887      -0.3518679760370653      0.0056768270993134       
-0.0557824220506460      -0.3518679760370653      0.0056768270993134       
-0.0557824220506460      -0.5923496019122887      0.0056768270993134       
-0.5923496019122887      -0.0557824220506460      0.0056768270993134       
-0.3518679760370653      -0.0557824220506460      0.0056768270993134       
-0.3518679760370653      -0.5923496019122887      0.0056768270993134       
-0.5120709705231687      -0.3885755736991392      0.0059117474210974       
-0.0993534557776922      -0.3885755736991392      0.0059117474210974       
-0.0993534557776922      -0.5120709705231687      0.0059117474210974       
-0.5120709705231687      -0.0993534557776922      0.0059117474210974       
-0.3885755736991392      -0.0993534557776922      0.0059117474210974       
-0.3885755736991392      -0.5120709705231687      0.0059117474210974       
-0.5500605294218260      -0.2984587426942675      0.0059001813018826       
-0.1514807278839066      -0.2984587426942675      0.0059001813018826       
-0.1514807278839066      -0.5500605294218261      0.0059001813018826       
-0.5500605294218260      -0.1514807278839066      0.0059001813018826       
-0.2984587426942674      -0.1514807278839066      0.0059001813018826       
-0.2984587426942674      -0.5500605294218261      0.0059001813018826       
-0.4670503305404765      -0.3380568395577055      0.0060912856293683       
-0.1948928299018180      -0.3380568395577055      0.0060912856293683       
-0.1948928299018180      -0.4670503305404765      0.0060912856293683       
-0.4670503305404765      -0.1948928299018180      0.0060912856293683       
-0.3380568395577055      -0.1948928299018180      0.0060912856293683       
-0.3380568395577055      -0.4670503305404765      0.0060912856293683       
-0.3333333333333333      -0.3333333333333333      0.0062311015592229       
