centroid    numS21      numS111     
-0.9642332796326322      -0.5773241404692051      0.0010735240347516       
0.5415574201018374       -0.5773241404692051      0.0010735240347516       
0.5415574201018374       -0.9642332796326322      0.0010735240347516       
-0.9642332796326322      0.5415574201018374       0.0010735240347516       
-0.5773241404692051      0.5415574201018374       0.0010735240347516       
-0.5773241404692051      -0.9642332796326322      0.0010735240347516       
-0.9658368829093056      -0.5140886267236879      0.0012476575361054       
0.4799255096329935       -0.5140886267236879      0.0012476575361054       
0.4799255096329935       -0.9658368829093056      0.0012476575361054       
-0.9658368829093056      0.4799255096329935       0.0012476575361054       
-0.5140886267236878      0.4799255096329935       0.0012476575361054       
-0.5140886267236878      -0.9658368829093056      0.0012476575361054       
-0.9648836937282008      -0.4488050598773776      0.0012410499085844       
0.4136887536055784       -0.4488050598773776      0.0012410499085844       
0.4136887536055784       -0.9648836937282008      0.0012410499085844       
-0.9648836937282008      0.4136887536055784       0.0012410499085844       
-0.4488050598773776      0.4136887536055784       0.0012410499085844       
-0.4488050598773776      -0.9648836937282008      0.0012410499085844       
-0.9637286113121440      -0.3806622907936708      0.0011882797128444       
0.3443909021058148       -0.3806622907936708      0.0011882797128444       
0.3443909021058147       -0.9637286113121438      0.0011882797128444       
-0.9637286113121438      0.3443909021058147       0.0011882797128444       
-0.3806622907936708      0.3443909021058147       0.0011882797128444       
-0.3806622907936708      -0.9637286113121438      0.0011882797128444       
-0.9714034778354886      -0.2352304732174930      0.0012958258834597       
0.2066339510529816       -0.2352304732174930      0.0012958258834597       
0.2066339510529815       -0.9714034778354886      0.0012958258834597       
-0.9714034778354886      0.2066339510529816       0.0012958258834597       
-0.2352304732174930      0.2066339510529816       0.0012958258834597       
-0.2352304732174930      -0.9714034778354886      0.0012958258834597       
-0.9689617634668148      -0.1623124979710988      0.0009574464945537       
0.1312742614379136       -0.1623124979710988      0.0009574464945537       
0.1312742614379136       -0.9689617634668148      0.0009574464945537       
-0.9689617634668150      0.1312742614379136       0.0009574464945537       
-0.1623124979710987      0.1312742614379136       0.0009574464945537       
-0.1623124979710987      -0.9689617634668148      0.0009574464945537       
-0.9720230313026283      -0.0878812703979716      0.0013142713849505       
0.0599043017006000       -0.0878812703979716      0.0013142713849505       
0.0599043017006000       -0.9720230313026283      0.0013142713849505       
-0.9720230313026283      0.0599043017006000       0.0013142713849505       
-0.0878812703979716      0.0599043017006000       0.0013142713849505       
-0.0878812703979716      -0.9720230313026283      0.0013142713849505       
-0.9387721153626470      -0.9095642230314874      0.0007939085769755       
0.8483363383941342       -0.9095642230314874      0.0007939085769755       
0.8483363383941344       -0.9387721153626468      0.0007939085769755       
-0.9387721153626468      0.8483363383941342       0.0007939085769755       
-0.9095642230314874      0.8483363383941342       0.0007939085769755       
-0.9095642230314874      -0.9387721153626468      0.0007939085769755       
-0.9380489187027644      -0.8760151541136563      0.0009282565449138       
0.8140640728164206       -0.8760151541136563      0.0009282565449138       
0.8140640728164206       -0.9380489187027644      0.0009282565449138       
-0.9380489187027644      0.8140640728164206       0.0009282565449138       
-0.8760151541136563      0.8140640728164206       0.0009282565449138       
-0.8760151541136563      -0.9380489187027644      0.0009282565449138       
-0.9388207058175730      -0.8373676742407739      0.0010337155542662       
0.7761883800583469       -0.8373676742407739      0.0010337155542662       
0.7761883800583469       -0.9388207058175730      0.0010337155542662       
-0.9388207058175730      0.7761883800583469       0.0010337155542662       
-0.8373676742407739      0.7761883800583469       0.0010337155542662       
-0.8373676742407739      -0.9388207058175730      0.0010337155542662       
-0.9380326814435284      -0.7940449531024047      0.0011761846101912       
0.7320776345459332       -0.7940449531024047      0.0011761846101912       
0.7320776345459332       -0.9380326814435284      0.0011761846101912       
-0.9380326814435284      0.7320776345459332       0.0011761846101912       
-0.7940449531024047      0.7320776345459332       0.0011761846101912       
-0.7940449531024047      -0.9380326814435284      0.0011761846101912       
-0.9416945141499522      -0.7458396974662405      0.0012397023145514       
0.6875342116161927       -0.7458396974662405      0.0012397023145514       
0.6875342116161927       -0.9416945141499522      0.0012397023145514       
-0.9416945141499522      0.6875342116161927       0.0012397023145514       
-0.7458396974662405      0.6875342116161927       0.0012397023145514       
-0.7458396974662405      -0.9416945141499522      0.0012397023145514       
-0.9414850245932253      -0.6937679129154504      0.0013192154894205       
0.6352529375086755       -0.6937679129154504      0.0013192154894205       
0.6352529375086755       -0.9414850245932253      0.0013192154894205       
-0.9414850245932250      0.6352529375086755       0.0013192154894205       
-0.6937679129154505      0.6352529375086755       0.0013192154894205       
-0.6937679129154504      -0.9414850245932253      0.0013192154894205       
-0.9411232191456620      -0.6378199351700402      0.0014107005505088       
0.5789431543157022       -0.6378199351700402      0.0014107005505088       
0.5789431543157021       -0.9411232191456622      0.0014107005505088       
-0.9411232191456622      0.5789431543157022       0.0014107005505088       
-0.6378199351700401      0.5789431543157022       0.0014107005505088       
-0.6378199351700401      -0.9411232191456622      0.0014107005505088       
-0.9451871490575414      -0.5776531077556408      0.0012710904492643       
0.5228402568131822       -0.5776531077556408      0.0012710904492643       
0.5228402568131822       -0.9451871490575414      0.0012710904492643       
-0.9451871490575414      0.5228402568131822       0.0012710904492643       
-0.5776531077556408      0.5228402568131822       0.0012710904492643       
-0.5776531077556408      -0.9451871490575414      0.0012710904492643       
-0.9433843745271780      -0.5157236366260367      0.0016271047399610       
0.4591080111532146       -0.5157236366260367      0.0016271047399610       
0.4591080111532146       -0.9433843745271780      0.0016271047399610       
-0.9433843745271780      0.4591080111532146       0.0016271047399610       
-0.5157236366260366      0.4591080111532146       0.0016271047399610       
-0.5157236366260366      -0.9433843745271780      0.0016271047399610       
-0.9444569358600956      -0.4501081182986566      0.0014758784983601       
0.3945650541587522       -0.4501081182986566      0.0014758784983601       
0.3945650541587522       -0.9444569358600954      0.0014758784983601       
-0.9444569358600954      0.3945650541587522       0.0014758784983601       
-0.4501081182986567      0.3945650541587522       0.0014758784983601       
-0.4501081182986567      -0.9444569358600954      0.0014758784983601       
-0.9442893378355792      -0.3832908408206055      0.0014942084121409       
0.3275801786561847       -0.3832908408206055      0.0014942084121409       
0.3275801786561847       -0.9442893378355792      0.0014942084121409       
-0.9442893378355792      0.3275801786561847       0.0014942084121409       
-0.3832908408206055      0.3275801786561847       0.0014942084121409       
-0.3832908408206055      -0.9442893378355792      0.0014942084121409       
-0.9622555304969480      -0.3101799664403110      0.0015382445317540       
0.2724354969372590       -0.3101799664403110      0.0015382445317540       
0.2724354969372591       -0.9622555304969480      0.0015382445317540       
-0.9622555304969482      0.2724354969372591       0.0015382445317540       
-0.3101799664403110      0.2724354969372591       0.0015382445317540       
-0.3101799664403110      -0.9622555304969480      0.0015382445317540       
-0.9499858850230752      -0.2430211820627322      0.0017753165946585       
0.1930070670858073       -0.2430211820627322      0.0017753165946585       
0.1930070670858073       -0.9499858850230752      0.0017753165946585       
-0.9499858850230752      0.1930070670858073       0.0017753165946585       
-0.2430211820627322      0.1930070670858073       0.0017753165946585       
-0.2430211820627322      -0.9499858850230752      0.0017753165946585       
-0.9569751268925532      -0.1687973876553236      0.0010883964574626       
0.1257725145478769       -0.1687973876553236      0.0010883964574626       
0.1257725145478770       -0.9569751268925532      0.0010883964574626       
-0.9569751268925534      0.1257725145478770       0.0010883964574626       
-0.1687973876553236      0.1257725145478770       0.0010883964574626       
-0.1687973876553236      -0.9569751268925532      0.0010883964574626       
-0.9503614781690426      -0.0981497273699252      0.0018517938616945       
0.0485112055389678       -0.0981497273699252      0.0018517938616945       
0.0485112055389678       -0.9503614781690426      0.0018517938616945       
-0.9503614781690426      0.0485112055389678       0.0018517938616945       
-0.0981497273699252      0.0485112055389678       0.0018517938616945       
-0.0981497273699252      -0.9503614781690426      0.0018517938616945       
-0.9098886505118396      -0.8772573898623810      0.0010953916803013       
0.7871460403742205       -0.8772573898623810      0.0010953916803013       
0.7871460403742205       -0.9098886505118396      0.0010953916803013       
-0.9098886505118396      0.7871460403742205       0.0010953916803013       
-0.8772573898623810      0.7871460403742205       0.0010953916803013       
-0.8772573898623810      -0.9098886505118396      0.0010953916803013       
-0.9111248010974020      -0.8389597616928171      0.0012264156215998       
0.7500845627902191       -0.8389597616928171      0.0012264156215998       
0.7500845627902190       -0.9111248010974022      0.0012264156215998       
-0.9111248010974022      0.7500845627902191       0.0012264156215998       
-0.8389597616928169      0.7500845627902191       0.0012264156215998       
-0.8389597616928169      -0.9111248010974022      0.0012264156215998       
-0.9098908588045210      -0.7961611062682747      0.0013719192677312       
0.7060519650727957       -0.7961611062682747      0.0013719192677312       
0.7060519650727957       -0.9098908588045206      0.0013719192677312       
-0.9098908588045208      0.7060519650727957       0.0013719192677312       
-0.7961611062682749      0.7060519650727957       0.0013719192677312       
-0.7961611062682750      -0.9098908588045206      0.0013719192677312       
-0.9142080878725494      -0.7485375060965895      0.0014902301694689       
0.6627455939691389       -0.7485375060965895      0.0014902301694689       
0.6627455939691388       -0.9142080878725494      0.0014902301694689       
-0.9142080878725494      0.6627455939691389       0.0014902301694689       
-0.7485375060965894      0.6627455939691389       0.0014902301694689       
-0.7485375060965894      -0.9142080878725494      0.0014902301694689       
-0.9147090247214706      -0.6972042786887294      0.0015489433363170       
0.6119133034102000       -0.6972042786887294      0.0015489433363170       
0.6119133034102000       -0.9147090247214706      0.0015489433363170       
-0.9147090247214706      0.6119133034102000       0.0015489433363170       
-0.6972042786887294      0.6119133034102000       0.0015489433363170       
-0.6972042786887294      -0.9147090247214706      0.0015489433363170       
-0.9142695889887998      -0.6425543773986375      0.0016450519302836       
0.5568239663874373       -0.6425543773986375      0.0016450519302836       
0.5568239663874374       -0.9142695889887996      0.0016450519302836       
-0.9142695889887996      0.5568239663874373       0.0016450519302836       
-0.6425543773986376      0.5568239663874373       0.0016450519302836       
-0.6425543773986376      -0.9142695889887996      0.0016450519302836       
-0.9219115854311986      -0.5828654212873670      0.0015610355412029       
0.5047770067185655       -0.5828654212873670      0.0015610355412029       
0.5047770067185654       -0.9219115854311986      0.0015610355412029       
-0.9219115854311986      0.5047770067185655       0.0015610355412029       
-0.5828654212873668      0.5047770067185655       0.0015610355412029       
-0.5828654212873668      -0.9219115854311986      0.0015610355412029       
-0.9149401513594462      -0.5235633217116273      0.0019457952648120       
0.4385034730710734       -0.5235633217116273      0.0019457952648120       
0.4385034730710735       -0.9149401513594462      0.0019457952648120       
-0.9149401513594462      0.4385034730710735       0.0019457952648120       
-0.5235633217116272      0.4385034730710735       0.0019457952648120       
-0.5235633217116272      -0.9149401513594462      0.0019457952648120       
-0.9199354004999956      -0.4586917810357853      0.0017581597157708       
0.3786271815357808       -0.4586917810357853      0.0017581597157708       
0.3786271815357809       -0.9199354004999956      0.0017581597157708       
-0.9199354004999956      0.3786271815357809       0.0017581597157708       
-0.4586917810357852      0.3786271815357809       0.0017581597157708       
-0.4586917810357852      -0.9199354004999956      0.0017581597157708       
-0.9192532262370546      -0.3923612258327408      0.0018875340039150       
0.3116144520697952       -0.3923612258327408      0.0018875340039150       
0.3116144520697952       -0.9192532262370544      0.0018875340039150       
-0.9192532262370544      0.3116144520697952       0.0018875340039150       
-0.3923612258327408      0.3116144520697952       0.0018875340039150       
-0.3923612258327408      -0.9192532262370544      0.0018875340039150       
-0.9374529157131748      -0.3172794904822441      0.0019192639671504       
0.2547324061954188       -0.3172794904822441      0.0019192639671504       
0.2547324061954188       -0.9374529157131746      0.0019192639671504       
-0.9374529157131746      0.2547324061954188       0.0019192639671504       
-0.3172794904822442      0.2547324061954188       0.0019192639671504       
-0.3172794904822442      -0.9374529157131746      0.0019192639671504       
-0.9217921913243537      -0.2528802656163019      0.0022037131602229       
0.1746724569406558       -0.2528802656163019      0.0022037131602229       
0.1746724569406557       -0.9217921913243537      0.0022037131602229       
-0.9217921913243537      0.1746724569406557       0.0022037131602229       
-0.2528802656163020      0.1746724569406557       0.0022037131602229       
-0.2528802656163020      -0.9217921913243537      0.0022037131602229       
-0.9352708780899835      -0.1767505877494146      0.0019552960812499       
0.1120214658393983       -0.1767505877494146      0.0019552960812499       
0.1120214658393983       -0.9352708780899835      0.0019552960812499       
-0.9352708780899835      0.1120214658393983       0.0019552960812499       
-0.1767505877494146      0.1120214658393983       0.0019552960812499       
-0.1767505877494146      -0.9352708780899835      0.0019552960812499       
-0.8784877835014386      -0.8398666386021469      0.0013801570941688       
0.7183544221035856       -0.8398666386021469      0.0013801570941688       
0.7183544221035856       -0.8784877835014386      0.0013801570941688       
-0.8784877835014387      0.7183544221035856       0.0013801570941688       
-0.8398666386021468      0.7183544221035856       0.0013801570941688       
-0.8398666386021469      -0.8784877835014386      0.0013801570941688       
-0.8773324859419414      -0.7985324424851949      0.0014983137271836       
0.6758649284271363       -0.7985324424851949      0.0014983137271836       
0.6758649284271363       -0.8773324859419414      0.0014983137271836       
-0.8773324859419412      0.6758649284271363       0.0014983137271836       
-0.7985324424851951      0.6758649284271363       0.0014983137271836       
-0.7985324424851949      -0.8773324859419414      0.0014983137271836       
-0.8813681491663357      -0.7525999642036929      0.0016876051928719       
0.6339681133700286       -0.7525999642036929      0.0016876051928719       
0.6339681133700286       -0.8813681491663354      0.0016876051928719       
-0.8813681491663355      0.6339681133700286       0.0016876051928719       
-0.7525999642036930      0.6339681133700286       0.0016876051928719       
-0.7525999642036931      -0.8813681491663354      0.0016876051928719       
-0.8830304063713730      -0.7026579267390165      0.0017722349916442       
0.5856883331103895       -0.7026579267390165      0.0017722349916442       
0.5856883331103895       -0.8830304063713730      0.0017722349916442       
-0.8830304063713730      0.5856883331103895       0.0017722349916442       
-0.7026579267390165      0.5856883331103895       0.0017722349916442       
-0.7026579267390165      -0.8830304063713730      0.0017722349916442       
-0.8830075902668331      -0.6488993350540904      0.0018464632001358       
0.5319069253209234       -0.6488993350540904      0.0018464632001358       
0.5319069253209233       -0.8830075902668332      0.0018464632001358       
-0.8830075902668332      0.5319069253209234       0.0018464632001358       
-0.6488993350540903      0.5319069253209234       0.0018464632001358       
-0.6488993350540903      -0.8830075902668332      0.0018464632001358       
-0.8925935975494754      -0.5894817009072666      0.0019156809570505       
0.4820752984567420       -0.5894817009072666      0.0019156809570505       
0.4820752984567421       -0.8925935975494754      0.0019156809570505       
-0.8925935975494755      0.4820752984567420       0.0019156809570505       
-0.5894817009072665      0.4820752984567420       0.0019156809570505       
-0.5894817009072666      -0.8925935975494754      0.0019156809570505       
-0.8811115660009710      -0.5312240516129860      0.0022554215696923       
0.4123356176139570       -0.5312240516129860      0.0022554215696923       
0.4123356176139570       -0.8811115660009710      0.0022554215696923       
-0.8811115660009710      0.4123356176139570       0.0022554215696923       
-0.5312240516129860      0.4123356176139570       0.0022554215696923       
-0.5312240516129860      -0.8811115660009710      0.0022554215696923       
-0.8899840494069731      -0.4658150725710146      0.0021276209715135       
0.3557991219779877       -0.4658150725710146      0.0021276209715135       
0.3557991219779877       -0.8899840494069731      0.0021276209715135       
-0.8899840494069731      0.3557991219779877       0.0021276209715135       
-0.4658150725710146      0.3557991219779877       0.0021276209715135       
-0.4658150725710146      -0.8899840494069731      0.0021276209715135       
-0.8890221028407927      -0.4010824839047064      0.0021189727530003       
0.2901045867454992       -0.4010824839047064      0.0021189727530003       
0.2901045867454992       -0.8890221028407927      0.0021189727530003       
-0.8890221028407927      0.2901045867454992       0.0021189727530003       
-0.4010824839047064      0.2901045867454992       0.0021189727530003       
-0.4010824839047064      -0.8890221028407927      0.0021189727530003       
-0.9069970840856030      -0.3281018300963769      0.0022886173046864       
0.2350989141819798       -0.3281018300963769      0.0022886173046864       
0.2350989141819799       -0.9069970840856030      0.0022886173046864       
-0.9069970840856030      0.2350989141819799       0.0022886173046864       
-0.3281018300963768      0.2350989141819799       0.0022886173046864       
-0.3281018300963768      -0.9069970840856030      0.0022886173046864       
-0.9040859065273988      -0.1896702566668492      0.0024484117033510       
0.0937561631942481       -0.1896702566668492      0.0024484117033510       
0.0937561631942481       -0.9040859065273988      0.0024484117033510       
-0.9040859065273988      0.0937561631942481       0.0024484117033510       
-0.1896702566668492      0.0937561631942481       0.0024484117033510       
-0.1896702566668492      -0.9040859065273988      0.0024484117033510       
-0.9215968152242950      -0.1109063509209403      0.0023022986028062       
0.0325031661452353       -0.1109063509209403      0.0023022986028062       
0.0325031661452353       -0.9215968152242950      0.0023022986028062       
-0.9215968152242950      0.0325031661452353       0.0023022986028062       
-0.1109063509209404      0.0325031661452353       0.0023022986028062       
-0.1109063509209403      -0.9215968152242950      0.0023022986028062       
-0.8412415488164557      -0.7989442821122303      0.0016593726908040       
0.6401858309286861       -0.7989442821122303      0.0016593726908040       
0.6401858309286861       -0.8412415488164557      0.0016593726908040       
-0.8412415488164557      0.6401858309286861       0.0016593726908040       
-0.7989442821122303      0.6401858309286861       0.0016593726908040       
-0.7989442821122303      -0.8412415488164557      0.0016593726908040       
-0.8437544108860155      -0.7532632803197477      0.0018971828277450       
0.5970176912057632       -0.7532632803197477      0.0018971828277450       
0.5970176912057632       -0.8437544108860155      0.0018971828277450       
-0.8437544108860157      0.5970176912057632       0.0018971828277450       
-0.7532632803197475      0.5970176912057632       0.0018971828277450       
-0.7532632803197477      -0.8437544108860155      0.0018971828277450       
-0.8463523620620863      -0.7040095357572174      0.0019910258780045       
0.5503618978193037       -0.7040095357572174      0.0019910258780045       
0.5503618978193037       -0.8463523620620863      0.0019910258780045       
-0.8463523620620863      0.5503618978193037       0.0019910258780045       
-0.7040095357572174      0.5503618978193037       0.0019910258780045       
-0.7040095357572174      -0.8463523620620863      0.0019910258780045       
-0.8483949067061600      -0.6515460975713312      0.0019299158993262       
0.4999410042774912       -0.6515460975713312      0.0019299158993262       
0.4999410042774912       -0.8483949067061601      0.0019299158993262       
-0.8483949067061601      0.4999410042774912       0.0019299158993262       
-0.6515460975713311      0.4999410042774912       0.0019299158993262       
-0.6515460975713311      -0.8483949067061601      0.0019299158993262       
-0.8577461784581168      -0.5955793951376367      0.0021352837213463       
0.4533255735957536       -0.5955793951376367      0.0021352837213463       
0.4533255735957535       -0.8577461784581168      0.0021352837213463       
-0.8577461784581167      0.4533255735957535       0.0021352837213463       
-0.5955793951376368      0.4533255735957535       0.0021352837213463       
-0.5955793951376367      -0.8577461784581168      0.0021352837213463       
-0.8416717812940921      -0.5420717558990165      0.0024577992452991       
0.3837435371931086       -0.5420717558990165      0.0024577992452991       
0.3837435371931086       -0.8416717812940920      0.0024577992452991       
-0.8416717812940920      0.3837435371931086       0.0024577992452991       
-0.5420717558990166      0.3837435371931086       0.0024577992452991       
-0.5420717558990166      -0.8416717812940920      0.0024577992452991       
-0.8535788447456623      -0.4778627574271037      0.0024683662316742       
0.3314416021727659       -0.4778627574271037      0.0024683662316742       
0.3314416021727660       -0.8535788447456625      0.0024683662316742       
-0.8535788447456624      0.3314416021727660       0.0024683662316742       
-0.4778627574271036      0.3314416021727660       0.0024683662316742       
-0.4778627574271036      -0.8535788447456625      0.0024683662316742       
-0.8552103038665595      -0.4135135025611701      0.0023110023307019       
0.2687238064277296       -0.4135135025611701      0.0023110023307019       
0.2687238064277296       -0.8552103038665595      0.0023110023307019       
-0.8552103038665594      0.2687238064277296       0.0023110023307019       
-0.4135135025611702      0.2687238064277296       0.0023110023307019       
-0.4135135025611702      -0.8552103038665595      0.0023110023307019       
-0.8708946830057511      -0.3412404706686996      0.0025831273366907       
0.2121351536744508       -0.3412404706686996      0.0025831273366907       
0.2121351536744507       -0.8708946830057510      0.0025831273366907       
-0.8708946830057510      0.2121351536744507       0.0025831273366907       
-0.3412404706686996      0.2121351536744507       0.0025831273366907       
-0.3412404706686996      -0.8708946830057510      0.0025831273366907       
-0.8874551990902997      -0.2668099254685850      0.0025815811359582       
0.1542651245588846       -0.2668099254685850      0.0025815811359582       
0.1542651245588847       -0.8874551990902997      0.0025815811359582       
-0.8874551990902997      0.1542651245588846       0.0025815811359582       
-0.2668099254685850      0.1542651245588846       0.0025815811359582       
-0.2668099254685850      -0.8874551990902997      0.0025815811359582       
-0.8662450032635601      -0.2069813855993621      0.0028382613227816       
0.0732263888629223       -0.2069813855993621      0.0028382613227816       
0.0732263888629223       -0.8662450032635602      0.0028382613227816       
-0.8662450032635601      0.0732263888629223       0.0028382613227816       
-0.2069813855993622      0.0732263888629223       0.0028382613227816       
-0.2069813855993622      -0.8662450032635602      0.0028382613227816       
-0.8861936377335113      -0.1273814109371445      0.0027130388732392       
0.0135750486706558       -0.1273814109371445      0.0027130388732392       
0.0135750486706559       -0.8861936377335113      0.0027130388732392       
-0.8861936377335113      0.0135750486706558       0.0027130388732392       
-0.1273814109371445      0.0135750486706558       0.0027130388732392       
-0.1273814109371445      -0.8861936377335113      0.0027130388732392       
-0.8012966110660231      -0.7588447155918931      0.0019933552792899       
0.5601413266579163       -0.7588447155918931      0.0019933552792899       
0.5601413266579163       -0.8012966110660229      0.0019933552792899       
-0.8012966110660230      0.5601413266579163       0.0019933552792899       
-0.7588447155918933      0.5601413266579163       0.0019933552792899       
-0.7588447155918934      -0.8012966110660229      0.0019933552792899       
-0.8042713119212579      -0.7121348108339627      0.0021312171271924       
0.5164061227552206       -0.7121348108339627      0.0021312171271924       
0.5164061227552206       -0.8042713119212579      0.0021312171271924       
-0.8042713119212579      0.5164061227552206       0.0021312171271924       
-0.7121348108339627      0.5164061227552206       0.0021312171271924       
-0.7121348108339627      -0.8042713119212579      0.0021312171271924       
-0.8099628835491084      -0.6613633483860497      0.0021168207418424       
0.4713262319351582       -0.6613633483860497      0.0021168207418424       
0.4713262319351582       -0.8099628835491083      0.0021168207418424       
-0.8099628835491083      0.4713262319351581       0.0021168207418424       
-0.6613633483860498      0.4713262319351581       0.0021168207418424       
-0.6613633483860498      -0.8099628835491083      0.0021168207418424       
-0.8167975859871379      -0.6050608233923533      0.0024233017913012       
0.4218584093794912       -0.6050608233923533      0.0024233017913012       
0.4218584093794912       -0.8167975859871381      0.0024233017913012       
-0.8167975859871380      0.4218584093794912       0.0024233017913012       
-0.6050608233923532      0.4218584093794912       0.0024233017913012       
-0.6050608233923531      -0.8167975859871381      0.0024233017913012       
-0.7985945013701981      -0.5514786925987849      0.0024979902913924       
0.3500731939689829       -0.5514786925987849      0.0024979902913924       
0.3500731939689830       -0.7985945013701982      0.0024979902913924       
-0.7985945013701982      0.3500731939689830       0.0024979902913924       
-0.5514786925987848      0.3500731939689830       0.0024979902913924       
-0.5514786925987848      -0.7985945013701982      0.0024979902913924       
-0.8112767278073483      -0.4904077993298130      0.0026911000055656       
0.3016845271371612       -0.4904077993298130      0.0026911000055656       
0.3016845271371613       -0.8112767278073484      0.0026911000055656       
-0.8112767278073484      0.3016845271371613       0.0026911000055656       
-0.4904077993298129      0.3016845271371613       0.0026911000055656       
-0.4904077993298129      -0.8112767278073484      0.0026911000055656       
-0.8175571421789551      -0.4271000453310072      0.0025099988080323       
0.2446571875099623       -0.4271000453310072      0.0025099988080323       
0.2446571875099624       -0.8175571421789551      0.0025099988080323       
-0.8175571421789553      0.2446571875099624       0.0025099988080323       
-0.4271000453310071      0.2446571875099624       0.0025099988080323       
-0.4271000453310071      -0.8175571421789551      0.0025099988080323       
-0.8302320231217464      -0.3579232016949420      0.0028150354709012       
0.1881552248166884       -0.3579232016949420      0.0028150354709012       
0.1881552248166884       -0.8302320231217464      0.0028150354709012       
-0.8302320231217464      0.1881552248166884       0.0028150354709012       
-0.3579232016949420      0.1881552248166884       0.0028150354709012       
-0.3579232016949420      -0.8302320231217464      0.0028150354709012       
-0.8470940399969316      -0.2837208469799697      0.0029130635512648       
0.1308148869769012       -0.2837208469799697      0.0029130635512648       
0.1308148869769012       -0.8470940399969316      0.0029130635512648       
-0.8470940399969316      0.1308148869769012       0.0029130635512648       
-0.2837208469799697      0.1308148869769012       0.0029130635512648       
-0.2837208469799697      -0.8470940399969316      0.0029130635512648       
-0.8221635404901687      -0.2268875819668652      0.0032034462759691       
0.0490511224570338       -0.2268875819668652      0.0032034462759691       
0.0490511224570338       -0.8221635404901687      0.0032034462759691       
-0.8221635404901687      0.0490511224570338       0.0032034462759691       
-0.2268875819668651      0.0490511224570338       0.0032034462759691       
-0.2268875819668651      -0.8221635404901687      0.0032034462759691       
-0.8449611547530407      -0.1478643355686142      0.0030458005004906       
-0.0071745096783453      -0.1478643355686142      0.0030458005004906       
-0.0071745096783453      -0.8449611547530406      0.0030458005004906       
-0.8449611547530407      -0.0071745096783453      0.0030458005004906       
-0.1478643355686142      -0.0071745096783453      0.0030458005004906       
-0.1478643355686142      -0.8449611547530406      0.0030458005004906       
-0.7598177987021739      -0.7042714891615092      0.0024175233425023       
0.4640892878636831       -0.7042714891615092      0.0024175233425023       
0.4640892878636831       -0.7598177987021739      0.0024175233425023       
-0.7598177987021739      0.4640892878636831       0.0024175233425023       
-0.7042714891615092      0.4640892878636831       0.0024175233425023       
-0.7042714891615092      -0.7598177987021739      0.0024175233425023       
-0.7693262168354111      -0.6529985437552865      0.0022500457733671       
0.4223247605906977       -0.6529985437552865      0.0022500457733671       
0.4223247605906977       -0.7693262168354111      0.0022500457733671       
-0.7693262168354111      0.4223247605906977       0.0022500457733671       
-0.6529985437552865      0.4223247605906977       0.0022500457733671       
-0.6529985437552865      -0.7693262168354111      0.0022500457733671       
-0.7726216355841820      -0.6041965910132296      0.0021748051640004       
0.3768182265974116       -0.6041965910132296      0.0021748051640004       
0.3768182265974116       -0.7726216355841820      0.0021748051640004       
-0.7726216355841820      0.3768182265974116       0.0021748051640004       
-0.6041965910132296      0.3768182265974116       0.0021748051640004       
-0.6041965910132296      -0.7726216355841820      0.0021748051640004       
-0.7742755419371050      -0.4444403805844028      0.0028350368822449       
0.2187159225215078       -0.4444403805844028      0.0028350368822449       
0.2187159225215078       -0.7742755419371050      0.0028350368822449       
-0.7742755419371050      0.2187159225215078       0.0028350368822449       
-0.4444403805844028      0.2187159225215078       0.0028350368822449       
-0.4444403805844028      -0.7742755419371050      0.0028350368822449       
-0.7852731978279660      -0.3771229195879464      0.0030129508032789       
0.1623961174159123       -0.3771229195879464      0.0030129508032789       
0.1623961174159123       -0.7852731978279660      0.0030129508032789       
-0.7852731978279660      0.1623961174159123       0.0030129508032789       
-0.3771229195879463      0.1623961174159123       0.0030129508032789       
-0.3771229195879463      -0.7852731978279660      0.0030129508032789       
-0.8017234600509467      -0.3042909578692416      0.0031902718425238       
0.1060144179201883       -0.3042909578692416      0.0031902718425238       
0.1060144179201883       -0.8017234600509466      0.0031902718425238       
-0.8017234600509467      0.1060144179201883       0.0031902718425238       
-0.3042909578692416      0.1060144179201883       0.0031902718425238       
-0.3042909578692416      -0.8017234600509466      0.0031902718425238       
-0.8099148782357706      -0.1454214543053508      0.0005806305817173       
-0.0446636674588787      -0.1454214543053508      0.0005806305817173       
-0.0446636674588787      -0.8099148782357705      0.0005806305817173       
-0.8099148782357706      -0.0446636674588787      0.0005806305817173       
-0.1454214543053508      -0.0446636674588787      0.0005806305817173       
-0.1454214543053508      -0.8099148782357705      0.0005806305817173       
-0.7209194761349909      -0.6560369134114241      0.0027869245177980       
0.3769563895464150       -0.6560369134114241      0.0027869245177980       
0.3769563895464150       -0.7209194761349909      0.0027869245177980       
-0.7209194761349909      0.3769563895464150       0.0027869245177980       
-0.6560369134114241      0.3769563895464150       0.0027869245177980       
-0.6560369134114241      -0.7209194761349909      0.0027869245177980       
-0.7284920503809560      -0.6012982420560866      0.0022727252188418       
0.3297902924370426       -0.6012982420560866      0.0022727252188418       
0.3297902924370426       -0.7284920503809560      0.0022727252188418       
-0.7284920503809560      0.3297902924370426       0.0022727252188418       
-0.6012982420560866      0.3297902924370426       0.0022727252188418       
-0.6012982420560866      -0.7284920503809560      0.0022727252188418       
-0.7519819821017628      -0.5574401861426252      0.0020566736816429       
0.3094221682443880       -0.5574401861426252      0.0020566736816429       
