centroid    numS21      numS111     
-0.8387888568484337      0.1948644314367034       0.0054814116233512       
-0.3560755745882696      0.1948644314367034       0.0054814116233512       
-0.3560755745882696      -0.8387888568484336      0.0054814116233512       
-0.8626816905476892      -0.2546970599520240      0.0052545790216262       
0.1173787504997132       -0.2546970599520240      0.0052545790216262       
0.1173787504997132       -0.8626816905476892      0.0052545790216262       
-0.8626816905476892      0.1173787504997132       0.0052545790216262       
-0.2546970599520240      0.1173787504997132       0.0052545790216262       
-0.2546970599520240      -0.8626816905476892      0.0052545790216262       
-0.7402912422013139      -0.6391260282599713      0.0049387131101233       
0.3794172704612852       -0.6391260282599713      0.0049387131101233       
0.3794172704612852       -0.7402912422013141      0.0049387131101233       
-0.7402912422013140      0.3794172704612852       0.0049387131101233       
-0.6391260282599712      0.3794172704612852       0.0049387131101233       
-0.6391260282599711      -0.7402912422013141      0.0049387131101233       
-0.7653985749800196      -0.5039368531288932      0.0042977838991322       
0.2693354281089128       -0.5039368531288932      0.0042977838991322       
0.2693354281089128       -0.7653985749800196      0.0042977838991322       
-0.7653985749800196      0.2693354281089128       0.0042977838991322       
-0.5039368531288932      0.2693354281089128       0.0042977838991322       
-0.5039368531288932      -0.7653985749800196      0.0042977838991322       
-0.8178426243257790      -0.4559954467231766      0.0050524077555998       
0.2738380710489556       -0.4559954467231766      0.0050524077555998       
0.2738380710489556       -0.8178426243257790      0.0050524077555998       
-0.8178426243257790      0.2738380710489556       0.0050524077555998       
-0.4559954467231766      0.2738380710489556       0.0050524077555998       
-0.4559954467231766      -0.8178426243257790      0.0050524077555998       
-0.7745613193699017      -0.3979372870699694      0.0059015600107951       
0.1724986064398710       -0.3979372870699694      0.0059015600107951       
0.1724986064398710       -0.7745613193699017      0.0059015600107951       
-0.7745613193699017      0.1724986064398710       0.0059015600107951       
-0.3979372870699694      0.1724986064398710       0.0059015600107951       
-0.3979372870699694      -0.7745613193699017      0.0059015600107951       
-0.7977769799154796      -0.2888739163656738      0.0065038855182263       
0.0866508962811534       -0.2888739163656738      0.0065038855182263       
0.0866508962811534       -0.7977769799154797      0.0065038855182263       
-0.7977769799154796      0.0866508962811534       0.0065038855182263       
-0.2888739163656738      0.0866508962811534       0.0065038855182263       
-0.2888739163656738      -0.7977769799154797      0.0065038855182263       
-0.8305562528267870      -0.1805440784188967      0.0059322419687804       
0.0111003312456837       -0.1805440784188967      0.0059322419687804       
0.0111003312456836       -0.8305562528267870      0.0059322419687804       
-0.8305562528267870      0.0111003312456837       0.0059322419687804       
-0.1805440784188966      0.0111003312456837       0.0059322419687804       
-0.1805440784188966      -0.8305562528267870      0.0059322419687804       
-0.7022921696589890      -0.5759048725865372      0.0065158666112415       
0.2781970422455262       -0.5759048725865372      0.0065158666112415       
0.2781970422455262       -0.7022921696589890      0.0065158666112415       
-0.7022921696589890      0.2781970422455262       0.0065158666112415       
-0.5759048725865372      0.2781970422455262       0.0065158666112415       
-0.5759048725865372      -0.7022921696589890      0.0065158666112415       
-0.7200219336529378      -0.4777735062306409      0.0053682069564654       
0.1977954398835786       -0.4777735062306409      0.0053682069564654       
0.1977954398835786       -0.7200219336529377      0.0053682069564654       
-0.7200219336529378      0.1977954398835786       0.0053682069564654       
-0.4777735062306409      0.1977954398835786       0.0053682069564654       
-0.4777735062306409      -0.7200219336529377      0.0053682069564654       
-0.7335988856001550      -0.3645977219253946      0.0034649293021665       
0.0981966075255496       -0.3645977219253946      0.0034649293021665       
0.0981966075255496       -0.7335988856001550      0.0034649293021665       
-0.7335988856001550      0.0981966075255496       0.0034649293021665       
-0.3645977219253946      0.0981966075255496       0.0034649293021665       
-0.3645977219253946      -0.7335988856001550      0.0034649293021665       
-0.7221167481483134      -0.3077184491703076      0.0058967818792806       
0.0298351973186211       -0.3077184491703076      0.0058967818792806       
0.0298351973186211       -0.7221167481483133      0.0058967818792806       
-0.7221167481483134      0.0298351973186211       0.0058967818792806       
-0.3077184491703076      0.0298351973186211       0.0058967818792806       
-0.3077184491703076      -0.7221167481483133      0.0058967818792806       
-0.7623622527909142      -0.2099898079473284      0.0067750387116608       
-0.0276479392617573      -0.2099898079473284      0.0067750387116608       
-0.0276479392617573      -0.7623622527909142      0.0067750387116608       
-0.7623622527909142      -0.0276479392617573      0.0067750387116608       
-0.2099898079473284      -0.0276479392617573      0.0067750387116608       
-0.2099898079473284      -0.7623622527909142      0.0067750387116608       
-0.6459585051757274      -0.5241839687142371      0.0068412273892689       
0.1701424738899644       -0.5241839687142371      0.0068412273892689       
0.1701424738899644       -0.6459585051757273      0.0068412273892689       
-0.6459585051757274      0.1701424738899644       0.0068412273892689       
-0.5241839687142370      0.1701424738899644       0.0068412273892689       
-0.5241839687142370      -0.6459585051757273      0.0068412273892689       
-0.6801056553368836      -0.4221800612544746      0.0063491754810576       
0.1022857165913582       -0.4221800612544746      0.0063491754810576       
0.1022857165913582       -0.6801056553368836      0.0063491754810576       
-0.6801056553368836      0.1022857165913582       0.0063491754810576       
-0.4221800612544746      0.1022857165913582       0.0063491754810576       
-0.4221800612544746      -0.6801056553368836      0.0063491754810576       
-0.6400072714159633      -0.3538170225992852      0.0077446753414979       
-0.0061757059847516      -0.3538170225992852      0.0077446753414979       
-0.0061757059847516      -0.6400072714159633      0.0077446753414979       
-0.6400072714159633      -0.0061757059847516      0.0077446753414979       
-0.3538170225992852      -0.0061757059847516      0.0077446753414979       
-0.3538170225992852      -0.6400072714159633      0.0077446753414979       
-0.6801093644260182      -0.2459710389934472      0.0074284249243974       
-0.0739195965805346      -0.2459710389934472      0.0074284249243974       
-0.0739195965805346      -0.6801093644260181      0.0074284249243974       
-0.6801093644260182      -0.0739195965805346      0.0074284249243974       
-0.2459710389934472      -0.0739195965805346      0.0074284249243974       
-0.2459710389934472      -0.6801093644260181      0.0074284249243974       
-0.5979872630646981      -0.4601175689030441      0.0075846477432755       
0.0581048319677422       -0.4601175689030441      0.0075846477432755       
0.0581048319677422       -0.5979872630646981      0.0075846477432755       
-0.5979872630646981      0.0581048319677422       0.0075846477432755       
-0.4601175689030441      0.0581048319677422       0.0075846477432755       
-0.4601175689030441      -0.5979872630646981      0.0075846477432755       
-0.5900224154866180      -0.2920248054610306      0.0081695922430506       
-0.1179527790523513      -0.2920248054610306      0.0081695922430506       
-0.1179527790523513      -0.5900224154866180      0.0081695922430506       
-0.5900224154866180      -0.1179527790523514      0.0081695922430506       
-0.2920248054610306      -0.1179527790523514      0.0081695922430506       
-0.2920248054610306      -0.5900224154866180      0.0081695922430506       
-0.5469176239778115      -0.3995344786094876      0.0082606783562661       
-0.0535478974127010      -0.3995344786094876      0.0082606783562661       
-0.0535478974127010      -0.5469176239778115      0.0082606783562661       
-0.5469176239778115      -0.0535478974127010      0.0082606783562661       
-0.3995344786094876      -0.0535478974127010      0.0082606783562661       
-0.3995344786094876      -0.5469176239778115      0.0082606783562661       
-0.4926617379638512      -0.3401580617277600      0.0086462483696664       
-0.1671802003083889      -0.3401580617277600      0.0086462483696664       
-0.1671802003083889      -0.4926617379638512      0.0086462483696664       
-0.4926617379638512      -0.1671802003083889      0.0086462483696664       
-0.3401580617277600      -0.1671802003083889      0.0086462483696664       
-0.3401580617277600      -0.4926617379638512      0.0086462483696664       
-0.3333333333333333      -0.3333333333333333      0.0089563631227139       
