centroid    numS21      numS111     
-0.8633084173990591      0.6202552252897469       0.0027499346891530       
-0.7569468078906878      0.6202552252897469       0.0027499346891530       
-0.7569468078906878      -0.8633084173990591      0.0027499346891530       
-0.8713494430240447      -0.6909069951485316      0.0031884701809757       
0.5622564381725763       -0.6909069951485316      0.0031884701809757       
0.5622564381725763       -0.8713494430240447      0.0031884701809757       
-0.8713494430240447      0.5622564381725763       0.0031884701809757       
-0.6909069951485316      0.5622564381725763       0.0031884701809757       
-0.6909069951485316      -0.8713494430240447      0.0031884701809757       
-0.8549722905118433      -0.6218640688386805      0.0036565429965022       
0.4768363593505239       -0.6218640688386805      0.0036565429965022       
0.4768363593505239       -0.8549722905118432      0.0036565429965022       
-0.8549722905118432      0.4768363593505238       0.0036565429965022       
-0.6218640688386806      0.4768363593505238       0.0036565429965022       
-0.6218640688386806      -0.8549722905118432      0.0036565429965022       
-0.8793540230104671      -0.5418277598096575      0.0036155036572707       
0.4211817828201246       -0.5418277598096575      0.0036155036572707       
0.4211817828201246       -0.8793540230104671      0.0036155036572707       
-0.8793540230104671      0.4211817828201246       0.0036155036572707       
-0.5418277598096575      0.4211817828201246       0.0036155036572707       
-0.5418277598096575      -0.8793540230104671      0.0036155036572707       
-0.8701593847217037      -0.4630180359039229      0.0034723133131300       
0.3331774206256266       -0.4630180359039229      0.0034723133131300       
0.3331774206256266       -0.8701593847217036      0.0034723133131300       
-0.8701593847217036      0.3331774206256266       0.0034723133131300       
-0.4630180359039230      0.3331774206256266       0.0034723133131300       
-0.4630180359039230      -0.8701593847217036      0.0034723133131300       
-0.8767704407982733      -0.3807869034375999      0.0036501733001072       
0.2575573442358732       -0.3807869034375999      0.0036501733001072       
0.2575573442358732       -0.8767704407982733      0.0036501733001072       
-0.8767704407982733      0.2575573442358732       0.0036501733001072       
-0.3807869034375999      0.2575573442358732       0.0036501733001072       
-0.3807869034375999      -0.8767704407982733      0.0036501733001072       
-0.8757797341719469      -0.2209853168385158      0.0036881769045679       
0.0967650510104627       -0.2209853168385158      0.0036881769045679       
0.0967650510104627       -0.8757797341719469      0.0036881769045679       
-0.8757797341719469      0.0967650510104627       0.0036881769045679       
-0.2209853168385158      0.0967650510104627       0.0036881769045679       
-0.2209853168385158      -0.8757797341719469      0.0036881769045679       
-0.9040609508869040      -0.1053962273856610      0.0035953539488931       
0.0094571782725650       -0.1053962273856610      0.0035953539488931       
0.0094571782725650       -0.9040609508869040      0.0035953539488931       
-0.9040609508869040      0.0094571782725650       0.0035953539488931       
-0.1053962273856610      0.0094571782725650       0.0035953539488931       
-0.1053962273856610      -0.9040609508869040      0.0035953539488931       
-0.8166079457547761      -0.7529990393595163      0.0029879461899957       
0.5696069851142924       -0.7529990393595163      0.0029879461899957       
0.5696069851142924       -0.8166079457547761      0.0029879461899957       
-0.8166079457547761      0.5696069851142924       0.0029879461899957       
-0.7529990393595163      0.5696069851142924       0.0029879461899957       
-0.7529990393595163      -0.8166079457547761      0.0029879461899957       
-0.8210549498560031      -0.6916895903622360      0.0034483254976865       
0.5127445402182391       -0.6916895903622360      0.0034483254976865       
0.5127445402182391       -0.8210549498560031      0.0034483254976865       
-0.8210549498560031      0.5127445402182391       0.0034483254976865       
-0.6916895903622360      0.5127445402182391       0.0034483254976865       
-0.6916895903622360      -0.8210549498560031      0.0034483254976865       
-0.8288116252602635      -0.5552672628692019      0.0039583451590342       
0.3840788881294654       -0.5552672628692019      0.0039583451590342       
0.3840788881294654       -0.8288116252602635      0.0039583451590342       
-0.8288116252602635      0.3840788881294654       0.0039583451590342       
-0.5552672628692019      0.3840788881294654       0.0039583451590342       
-0.5552672628692019      -0.8288116252602635      0.0039583451590342       
-0.8294039168797487      -0.4834622697303963      0.0030174166787343       
0.3128661866101450       -0.4834622697303963      0.0030174166787343       
0.3128661866101450       -0.8294039168797487      0.0030174166787343       
-0.8294039168797487      0.3128661866101450       0.0030174166787343       
-0.4834622697303963      0.3128661866101450       0.0030174166787343       
-0.4834622697303963      -0.8294039168797487      0.0030174166787343       
-0.8521157866798228      -0.3094128908571658      0.0043442107374174       
0.1615286775369886       -0.3094128908571658      0.0043442107374174       
0.1615286775369886       -0.8521157866798229      0.0043442107374174       
-0.8521157866798229      0.1615286775369886       0.0043442107374174       
-0.3094128908571657      0.1615286775369886       0.0043442107374174       
-0.3094128908571657      -0.8521157866798229      0.0043442107374174       
-0.8197901066712373      -0.2463385937880864      0.0048669209810656       
0.0661287004593236       -0.2463385937880864      0.0048669209810656       
0.0661287004593236       -0.8197901066712374      0.0048669209810656       
-0.8197901066712373      0.0661287004593236       0.0048669209810656       
-0.2463385937880863      0.0661287004593236       0.0048669209810656       
-0.2463385937880863      -0.8197901066712374      0.0048669209810656       
-0.8647774178382071      -0.1564109359686421      0.0030790252305986       
0.0211883538068491       -0.1564109359686421      0.0030790252305986       
0.0211883538068491       -0.8647774178382071      0.0030790252305986       
-0.8647774178382071      0.0211883538068491       0.0030790252305986       
-0.1564109359686421      0.0211883538068491       0.0030790252305986       
-0.1564109359686421      -0.8647774178382071      0.0030790252305986       
-0.7630963006047651      -0.7011025463743383      0.0039133939945975       
0.4641988469791035       -0.7011025463743383      0.0039133939945975       
0.4641988469791034       -0.7630963006047651      0.0039133939945975       
-0.7630963006047650      0.4641988469791034       0.0039133939945975       
-0.7011025463743384      0.4641988469791034       0.0039133939945975       
-0.7011025463743383      -0.7630963006047651      0.0039133939945975       
-0.7986338021684627      -0.6291968219372825      0.0040520953422016       
0.4278306241057453       -0.6291968219372825      0.0040520953422016       
0.4278306241057453       -0.7986338021684625      0.0040520953422016       
-0.7986338021684626      0.4278306241057452       0.0040520953422016       
-0.6291968219372827      0.4278306241057452       0.0040520953422016       
-0.6291968219372828      -0.7986338021684625      0.0040520953422016       
-0.7870458671983005      -0.4829405616304035      0.0037021676627342       
0.2699864288287040       -0.4829405616304035      0.0037021676627342       
0.2699864288287040       -0.7870458671983004      0.0037021676627342       
-0.7870458671983004      0.2699864288287040       0.0037021676627342       
-0.4829405616304036      0.2699864288287040       0.0037021676627342       
-0.4829405616304036      -0.7870458671983004      0.0037021676627342       
-0.8262222230694969      -0.4016052296089964      0.0045164546785402       
0.2278274526784934       -0.4016052296089964      0.0045164546785402       
0.2278274526784934       -0.8262222230694969      0.0045164546785402       
-0.8262222230694969      0.2278274526784934       0.0045164546785402       
-0.4016052296089964      0.2278274526784934       0.0045164546785402       
-0.4016052296089964      -0.8262222230694969      0.0045164546785402       
-0.8268624307562726      -0.1567735931566310      0.0033727373265887       
-0.0163639760870964      -0.1567735931566310      0.0033727373265887       
-0.0163639760870964      -0.8268624307562726      0.0033727373265887       
-0.8268624307562726      -0.0163639760870964      0.0033727373265887       
-0.1567735931566310      -0.0163639760870964      0.0033727373265887       
-0.1567735931566310      -0.8268624307562726      0.0033727373265887       
-0.7378553516861579      -0.6368431783715691      0.0042727794419320       
0.3746985300577270       -0.6368431783715691      0.0042727794419320       
0.3746985300577270       -0.7378553516861579      0.0042727794419320       
-0.7378553516861579      0.3746985300577270       0.0042727794419320       
-0.6368431783715691      0.3746985300577270       0.0042727794419320       
-0.6368431783715691      -0.7378553516861579      0.0042727794419320       
-0.7698325375807438      -0.5614576469477055      0.0046050663682404       
0.3312901845284492       -0.5614576469477055      0.0046050663682404       
0.3312901845284492       -0.7698325375807438      0.0046050663682404       
-0.7698325375807438      0.3312901845284492       0.0046050663682404       
-0.5614576469477055      0.3312901845284492       0.0046050663682404       
-0.5614576469477055      -0.7698325375807438      0.0046050663682404       
-0.7609688264886786      -0.4246552667331548      0.0048568635938702       
0.1856240932218334       -0.4246552667331548      0.0048568635938702       
0.1856240932218334       -0.7609688264886785      0.0048568635938702       
-0.7609688264886786      0.1856240932218334       0.0048568635938702       
-0.4246552667331548      0.1856240932218334       0.0048568635938702       
-0.4246552667331548      -0.7609688264886785      0.0048568635938702       
-0.7930163609128315      -0.3396809861939850      0.0049520204442351       
0.1326973471068165       -0.3396809861939850      0.0049520204442351       
0.1326973471068165       -0.7930163609128313      0.0049520204442351       
-0.7930163609128315      0.1326973471068165       0.0049520204442351       
-0.3396809861939850      0.1326973471068165       0.0049520204442351       
-0.3396809861939850      -0.7930163609128313      0.0049520204442351       
-0.7764270045872566      -0.1949242013245099      0.0046528312687049       
-0.0286487940882335      -0.1949242013245099      0.0046528312687049       
-0.0286487940882335      -0.7764270045872566      0.0046528312687049       
-0.7764270045872566      -0.0286487940882335      0.0046528312687049       
-0.1949242013245099      -0.0286487940882335      0.0046528312687049       
-0.1949242013245099      -0.7764270045872566      0.0046528312687049       
-0.6976880488530066      -0.5894907587342180      0.0048237584290210       
0.2871788075872246       -0.5894907587342180      0.0048237584290210       
0.2871788075872246       -0.6976880488530066      0.0048237584290210       
-0.6976880488530066      0.2871788075872246       0.0048237584290210       
-0.5894907587342180      0.2871788075872246       0.0048237584290210       
-0.5894907587342180      -0.6976880488530066      0.0048237584290210       
-0.7253635906278503      -0.5119815906240706      0.0048011601493106       
0.2373451812519210       -0.5119815906240706      0.0048011601493106       
0.2373451812519210       -0.7253635906278504      0.0048011601493106       
-0.7253635906278503      0.2373451812519210       0.0048011601493106       
-0.5119815906240707      0.2373451812519210       0.0048011601493106       
-0.5119815906240707      -0.7253635906278504      0.0048011601493106       
-0.6896753632056102      -0.4573480960921748      0.0053048053446971       
0.1470234592977850       -0.4573480960921748      0.0053048053446971       
0.1470234592977850       -0.6896753632056103      0.0053048053446971       
-0.6896753632056102      0.1470234592977850       0.0053048053446971       
-0.4573480960921749      0.1470234592977850       0.0053048053446971       
-0.4573480960921749      -0.6896753632056103      0.0053048053446971       
-0.7217763993452653      -0.3705257999019120      0.0053503837696254       
0.0923021992471773       -0.3705257999019120      0.0053503837696254       
0.0923021992471773       -0.7217763993452653      0.0053503837696254       
-0.7217763993452653      0.0923021992471773       0.0053503837696254       
-0.3705257999019120      0.0923021992471773       0.0053503837696254       
-0.3705257999019120      -0.7217763993452653      0.0053503837696254       
-0.7547936252036941      -0.2833612964432488      0.0052444362070997       
0.0381549216469428       -0.2833612964432488      0.0052444362070997       
0.0381549216469428       -0.7547936252036940      0.0052444362070997       
-0.7547936252036941      0.0381549216469428       0.0052444362070997       
-0.2833612964432487      0.0381549216469428       0.0052444362070997       
-0.2833612964432487      -0.7547936252036940      0.0052444362070997       
-0.7132859086080089      -0.2214588845765407      0.0054042833945790       
-0.0652552068154504      -0.2214588845765407      0.0054042833945790       
-0.0652552068154504      -0.7132859086080088      0.0054042833945790       
-0.7132859086080089      -0.0652552068154504      0.0054042833945790       
-0.2214588845765407      -0.0652552068154504      0.0054042833945790       
-0.2214588845765407      -0.7132859086080088      0.0054042833945790       
-0.6508389763883169      -0.5425819378225567      0.0052503396547001       
0.1934209142108736       -0.5425819378225567      0.0052503396547001       
0.1934209142108736       -0.6508389763883169      0.0052503396547001       
-0.6508389763883169      0.1934209142108736       0.0052503396547001       
-0.5425819378225567      0.1934209142108736       0.0052503396547001       
-0.5425819378225567      -0.6508389763883169      0.0052503396547001       
-0.6147130993743188      -0.4862525202335988      0.0054016739739613       
0.1009656196079176       -0.4862525202335988      0.0054016739739613       
0.1009656196079176       -0.6147130993743188      0.0054016739739613       
-0.6147130993743188      0.1009656196079176       0.0054016739739613       
-0.4862525202335988      0.1009656196079176       0.0054016739739613       
-0.4862525202335988      -0.6147130993743188      0.0054016739739613       
-0.6473014473414733      -0.4002565001447087      0.0058061301838838       
0.0475579474861820       -0.4002565001447087      0.0058061301838838       
0.0475579474861821       -0.6473014473414733      0.0058061301838838       
-0.6473014473414733      0.0475579474861820       0.0058061301838838       
-0.4002565001447087      0.0475579474861820       0.0058061301838838       
-0.4002565001447087      -0.6473014473414733      0.0058061301838838       
-0.6826064330452288      -0.3099297105066712      0.0057638900540025       
-0.0074638564481000      -0.3099297105066712      0.0057638900540025       
-0.0074638564481000      -0.6826064330452288      0.0057638900540025       
-0.6826064330452288      -0.0074638564481000      0.0057638900540025       
-0.3099297105066712      -0.0074638564481000      0.0057638900540025       
-0.3099297105066712      -0.6826064330452288      0.0057638900540025       
-0.6378229648611979      -0.2534675638697864      0.0059382118245243       
-0.1087094712690155      -0.2534675638697864      0.0059382118245243       
-0.1087094712690156      -0.6378229648611979      0.0059382118245243       
-0.6378229648611979      -0.1087094712690156      0.0059382118245243       
-0.2534675638697864      -0.1087094712690156      0.0059382118245243       
-0.2534675638697864      -0.6378229648611979      0.0059382118245243       
-0.5454187686835306      -0.5031954656205029      0.0038432794245381       
0.0486142343040334       -0.5031954656205029      0.0038432794245381       
0.0486142343040334       -0.5454187686835306      0.0038432794245381       
-0.5454187686835306      0.0486142343040334       0.0038432794245381       
-0.5031954656205029      0.0486142343040334       0.0038432794245381       
-0.5031954656205029      -0.5454187686835306      0.0038432794245381       
-0.5677968406130424      -0.4311043752774130      0.0056678262773765       
-0.0010987841095447      -0.4311043752774130      0.0056678262773765       
-0.0010987841095447      -0.5677968406130423      0.0056678262773765       
-0.5677968406130424      -0.0010987841095447      0.0056678262773765       
-0.4311043752774130      -0.0010987841095447      0.0056678262773765       
-0.4311043752774130      -0.5677968406130423      0.0056678262773765       
-0.6042326721466634      -0.3435878698054032      0.0060207853576642       
-0.0521794580479333      -0.3435878698054032      0.0060207853576642       
-0.0521794580479333      -0.6042326721466633      0.0060207853576642       
-0.6042326721466634      -0.0521794580479333      0.0060207853576642       
-0.3435878698054032      -0.0521794580479333      0.0060207853576642       
-0.3435878698054032      -0.6042326721466633      0.0060207853576642       
-0.5538481172000311      -0.2978822596194028      0.0063162409268018       
-0.1482696231805662      -0.2978822596194028      0.0063162409268018       
-0.1482696231805662      -0.5538481172000311      0.0063162409268018       
-0.5538481172000311      -0.1482696231805662      0.0063162409268018       
-0.2978822596194028      -0.1482696231805662      0.0063162409268018       
-0.2978822596194028      -0.5538481172000311      0.0063162409268018       
-0.5174852279560985      -0.3891559049402935      0.0062504168183454       
-0.0933588671036079      -0.3891559049402935      0.0062504168183454       
-0.0933588671036079      -0.5174852279560986      0.0062504168183454       
-0.5174852279560985      -0.0933588671036079      0.0062504168183454       
-0.3891559049402935      -0.0933588671036079      0.0062504168183454       
-0.3891559049402935      -0.5174852279560986      0.0062504168183454       
-0.4679911438257063      -0.3399860317591790      0.0063612377226939       
-0.1920228244151146      -0.3399860317591790      0.0063612377226939       
-0.1920228244151146      -0.4679911438257063      0.0063612377226939       
-0.4679911438257063      -0.1920228244151146      0.0063612377226939       
-0.3399860317591790      -0.1920228244151146      0.0063612377226939       
-0.3399860317591790      -0.4679911438257063      0.0063612377226939       
-0.3333333333333333      -0.3333333333333333      0.0062015080671970       
