centroid    numS21      numS111     
0.3060601328143057       -0.3382042668143969      0.0012101938382558       
0.3060601328143058       -0.9678558659999088      0.0012101938382558       
-0.9678558659999090      0.3060601328143058       0.0012101938382558       
-0.3382042668143968      0.3060601328143058       0.0012101938382558       
-0.3382042668143968      -0.9678558659999088      0.0012101938382558       
-0.9709567852840860      -0.2670240544719061      0.0010862460733993       
0.2379808397559920       -0.2670240544719061      0.0010862460733993       
0.2379808397559920       -0.9709567852840860      0.0010862460733993       
-0.9709567852840858      0.2379808397559920       0.0010862460733993       
-0.2670240544719062      0.2379808397559920       0.0010862460733993       
-0.2670240544719062      -0.9709567852840860      0.0010862460733993       
-0.9656209823285036      -0.1979444882528471      0.0013800927169460       
0.1635654705813507       -0.1979444882528471      0.0013800927169460       
0.1635654705813507       -0.9656209823285038      0.0013800927169460       
-0.9656209823285036      0.1635654705813507       0.0013800927169460       
-0.1979444882528470      0.1635654705813507       0.0013800927169460       
-0.1979444882528470      -0.9656209823285038      0.0013800927169460       
-0.9699559284811224      -0.1237145343413022      0.0011300119454855       
0.0936704628224246       -0.1237145343413022      0.0011300119454855       
0.0936704628224246       -0.9699559284811224      0.0011300119454855       
-0.9699559284811222      0.0936704628224245       0.0011300119454855       
-0.1237145343413023      0.0936704628224245       0.0011300119454855       
-0.1237145343413023      -0.9699559284811224      0.0011300119454855       
-0.9655659124704704      -0.0536718034997818      0.0013375804779583       
0.0192377159702521       -0.0536718034997818      0.0013375804779583       
0.0192377159702522       -0.9655659124704704      0.0013375804779583       
-0.9655659124704704      0.0192377159702521       0.0013375804779583       
-0.0536718034997818      0.0192377159702521       0.0013375804779583       
-0.0536718034997818      -0.9655659124704704      0.0013375804779583       
-0.9409627118109818      -0.9155790832781852      0.0007099933782708       
0.8565417950891669       -0.9155790832781852      0.0007099933782708       
0.8565417950891669       -0.9409627118109818      0.0007099933782708       
-0.9409627118109816      0.8565417950891669       0.0007099933782708       
-0.9155790832781852      0.8565417950891669       0.0007099933782708       
-0.9155790832781852      -0.9409627118109818      0.0007099933782708       
-0.9404300992736644      -0.8851815686395821      0.0008030169532714       
0.8256116679132466       -0.8851815686395821      0.0008030169532714       
0.8256116679132466       -0.9404300992736644      0.0008030169532714       
-0.9404300992736646      0.8256116679132466       0.0008030169532714       
-0.8851815686395820      0.8256116679132466       0.0008030169532714       
-0.8851815686395821      -0.9404300992736644      0.0008030169532714       
-0.9414126349261294      -0.8489081577437256      0.0009299224759113       
0.7903207926698550       -0.8489081577437256      0.0009299224759113       
0.7903207926698550       -0.9414126349261294      0.0009299224759113       
-0.9414126349261294      0.7903207926698550       0.0009299224759113       
-0.8489081577437256      0.7903207926698550       0.0009299224759113       
-0.8489081577437256      -0.9414126349261294      0.0009299224759113       
-0.9430363405473008      -0.8066696325867520      0.0011033740949462       
0.7497059731340527       -0.8066696325867520      0.0011033740949462       
0.7497059731340527       -0.9430363405473008      0.0011033740949462       
-0.9430363405473006      0.7497059731340527       0.0011033740949462       
-0.8066696325867521      0.7497059731340527       0.0011033740949462       
-0.8066696325867520      -0.9430363405473008      0.0011033740949462       
-0.9423399466898243      -0.7594744457326799      0.0011704664479996       
0.7018143924225042       -0.7594744457326799      0.0011704664479996       
0.7018143924225042       -0.9423399466898243      0.0011704664479996       
-0.9423399466898243      0.7018143924225042       0.0011704664479996       
-0.7594744457326797      0.7018143924225042       0.0011704664479996       
-0.7594744457326799      -0.9423399466898243      0.0011704664479996       
-0.9418837475839454      -0.7071826958937406      0.0013002774723010       
0.6490664434776861       -0.7071826958937406      0.0013002774723010       
0.6490664434776862       -0.9418837475839454      0.0013002774723010       
-0.9418837475839454      0.6490664434776861       0.0013002774723010       
-0.7071826958937407      0.6490664434776861       0.0013002774723010       
-0.7071826958937407      -0.9418837475839454      0.0013002774723010       
-0.9416460367313820      -0.6510280736796741      0.0014154125335834       
0.5926741104110560       -0.6510280736796741      0.0014154125335834       
0.5926741104110560       -0.9416460367313820      0.0014154125335834       
-0.9416460367313818      0.5926741104110560       0.0014154125335834       
-0.6510280736796742      0.5926741104110560       0.0014154125335834       
-0.6510280736796741      -0.9416460367313820      0.0014154125335834       
-0.9422535197585844      -0.5915728957991646      0.0014068394290374       
0.5338264155577490       -0.5915728957991646      0.0014068394290374       
0.5338264155577490       -0.9422535197585844      0.0014068394290374       
-0.9422535197585844      0.5338264155577490       0.0014068394290374       
-0.5915728957991646      0.5338264155577490       0.0014068394290374       
-0.5915728957991646      -0.9422535197585844      0.0014068394290374       
-0.9418566260999026      -0.5319471057805654      0.0015377768293527       
0.4738037318804679       -0.5319471057805654      0.0015377768293527       
0.4738037318804680       -0.9418566260999026      0.0015377768293527       
-0.9418566260999028      0.4738037318804680       0.0015377768293527       
-0.5319471057805653      0.4738037318804680       0.0015377768293527       
-0.5319471057805654      -0.9418566260999026      0.0015377768293527       
-0.9649335258564636      -0.4778069273244154      0.0007502944136048       
0.4427404531808790       -0.4778069273244154      0.0007502944136048       
0.4427404531808790       -0.9649335258564636      0.0007502944136048       
-0.9649335258564636      0.4427404531808790       0.0007502944136048       
-0.4778069273244154      0.4427404531808790       0.0007502944136048       
-0.4778069273244154      -0.9649335258564636      0.0007502944136048       
-0.9434921849649343      -0.4068891534545136      0.0016219630415016       
0.3503813384194479       -0.4068891534545136      0.0016219630415016       
0.3503813384194478       -0.9434921849649343      0.0016219630415016       
-0.9434921849649343      0.3503813384194478       0.0016219630415016       
-0.4068891534545137      0.3503813384194478       0.0016219630415016       
-0.4068891534545137      -0.9434921849649343      0.0016219630415016       
-0.9481922514462842      -0.3408503488007539      0.0014610641236878       
0.2890426002470380       -0.3408503488007539      0.0014610641236878       
0.2890426002470381       -0.9481922514462842      0.0014610641236878       
-0.9481922514462842      0.2890426002470381       0.0014610641236878       
-0.3408503488007538      0.2890426002470381       0.0014610641236878       
-0.3408503488007538      -0.9481922514462842      0.0014610641236878       
-0.9527640695789840      -0.2724025014228176      0.0014499709585861       
0.2251665710018016       -0.2724025014228176      0.0014499709585861       
0.2251665710018016       -0.9527640695789840      0.0014499709585861       
-0.9527640695789840      0.2251665710018016       0.0014499709585861       
-0.2724025014228176      0.2251665710018016       0.0014499709585861       
-0.2724025014228176      -0.9527640695789840      0.0014499709585861       
-0.9434380338245918      -0.2064622804800542      0.0017307701988054       
0.1499003143046460       -0.2064622804800542      0.0017307701988054       
0.1499003143046460       -0.9434380338245918      0.0017307701988054       
-0.9434380338245918      0.1499003143046460       0.0017307701988054       
-0.2064622804800542      0.1499003143046460       0.0017307701988054       
-0.2064622804800542      -0.9434380338245918      0.0017307701988054       
-0.9515342445125266      -0.1329195191149734      0.0015265442310346       
0.0844537636275000       -0.1329195191149734      0.0015265442310346       
0.0844537636275000       -0.9515342445125266      0.0015265442310346       
-0.9515342445125266      0.0844537636275000       0.0015265442310346       
-0.1329195191149734      0.0844537636275000       0.0015265442310346       
-0.1329195191149734      -0.9515342445125266      0.0015265442310346       
-0.9448815981765620      -0.0636223064623478      0.0016553055353108       
0.0085039046389097       -0.0636223064623478      0.0016553055353108       
0.0085039046389097       -0.9448815981765620      0.0016553055353108       
-0.9448815981765620      0.0085039046389097       0.0016553055353108       
-0.0636223064623478      0.0085039046389097       0.0016553055353108       
-0.0636223064623478      -0.9448815981765620      0.0016553055353108       
-0.9147175884875534      -0.8784544317183882      0.0010188650409487       
0.7931720202059416       -0.8784544317183882      0.0010188650409487       
0.7931720202059416       -0.9147175884875534      0.0010188650409487       
-0.9147175884875534      0.7931720202059416       0.0010188650409487       
-0.8784544317183882      0.7931720202059416       0.0010188650409487       
-0.8784544317183882      -0.9147175884875534      0.0010188650409487       
-0.9154454913154920      -0.8393049730035003      0.0011983955174114       
0.7547504643189922       -0.8393049730035003      0.0011983955174114       
0.7547504643189922       -0.9154454913154920      0.0011983955174114       
-0.9154454913154920      0.7547504643189922       0.0011983955174114       
-0.8393049730035002      0.7547504643189922       0.0011983955174114       
-0.8393049730035003      -0.9154454913154920      0.0011983955174114       
-0.9160525803314726      -0.7959362390132514      0.0013436544060634       
0.7119888193447239       -0.7959362390132514      0.0013436544060634       
0.7119888193447239       -0.9160525803314726      0.0013436544060634       
-0.9160525803314724      0.7119888193447239       0.0013436544060634       
-0.7959362390132515      0.7119888193447239       0.0013436544060634       
-0.7959362390132514      -0.9160525803314726      0.0013436544060634       
-0.9163988893595406      -0.7479048171474769      0.0014039920218356       
0.6643037065070174       -0.7479048171474769      0.0014039920218356       
0.6643037065070174       -0.9163988893595406      0.0014039920218356       
-0.9163988893595406      0.6643037065070174       0.0014039920218356       
-0.7479048171474769      0.6643037065070174       0.0014039920218356       
-0.7479048171474769      -0.9163988893595406      0.0014039920218356       
-0.9156844521967816      -0.6973226824324894      0.0014272101627509       
0.6130071346292709       -0.6973226824324894      0.0014272101627509       
0.6130071346292709       -0.9156844521967816      0.0014272101627509       
-0.9156844521967814      0.6130071346292709       0.0014272101627509       
-0.6973226824324895      0.6130071346292709       0.0014272101627509       
-0.6973226824324894      -0.9156844521967816      0.0014272101627509       
-0.9143421305528812      -0.6482850308537966      0.0014110927087820       
0.5626271614066778       -0.6482850308537966      0.0014110927087820       
0.5626271614066778       -0.9143421305528812      0.0014110927087820       
-0.9143421305528812      0.5626271614066778       0.0014110927087820       
-0.6482850308537966      0.5626271614066778       0.0014110927087820       
-0.6482850308537966      -0.9143421305528812      0.0014110927087820       
-0.9172959444856704      -0.6027414468611878      0.0011753303126798       
0.5200373913468581       -0.6027414468611878      0.0011753303126798       
0.5200373913468581       -0.9172959444856704      0.0011753303126798       
-0.9172959444856704      0.5200373913468581       0.0011753303126798       
-0.6027414468611877      0.5200373913468581       0.0011753303126798       
-0.6027414468611878      -0.9172959444856704      0.0011753303126798       
-0.9133482706640076      -0.5665871116631025      0.0010384053296190       
0.4799353823271102       -0.5665871116631025      0.0010384053296190       
0.4799353823271102       -0.9133482706640076      0.0010384053296190       
-0.9133482706640076      0.4799353823271102       0.0010384053296190       
-0.5665871116631025      0.4799353823271102       0.0010384053296190       
-0.5665871116631025      -0.9133482706640076      0.0010384053296190       
-0.9144726426053486      -0.5275303841514500      0.0014108592150653       
0.4420030267567986       -0.5275303841514500      0.0014108592150653       
0.4420030267567987       -0.9144726426053488      0.0014108592150653       
-0.9144726426053488      0.4420030267567987       0.0014108592150653       
-0.5275303841514499      0.4420030267567987       0.0014108592150653       
-0.5275303841514499      -0.9144726426053488      0.0014108592150653       
-0.9299293670505202      -0.4712473307449804      0.0016539985509131       
0.4011766977955006       -0.4712473307449804      0.0016539985509131       
0.4011766977955007       -0.9299293670505202      0.0016539985509131       
-0.9299293670505204      0.4011766977955007       0.0016539985509131       
-0.4712473307449804      0.4011766977955007       0.0016539985509131       
-0.4712473307449804      -0.9299293670505202      0.0016539985509131       
-0.9235232011894517      -0.3474325618251936      0.0017872682026074       
0.2709557630146454       -0.3474325618251936      0.0017872682026074       
0.2709557630146455       -0.9235232011894520      0.0017872682026074       
-0.9235232011894520      0.2709557630146455       0.0017872682026074       
-0.3474325618251936      0.2709557630146455       0.0017872682026074       
-0.3474325618251936      -0.9235232011894520      0.0017872682026074       
-0.9004911305000540      -0.2825213381553841      0.0020159921015368       
0.1830124686554381       -0.2825213381553841      0.0020159921015368       
0.1830124686554382       -0.9004911305000540      0.0020159921015368       
-0.9004911305000541      0.1830124686554382       0.0020159921015368       
-0.2825213381553840      0.1830124686554382       0.0020159921015368       
-0.2825213381553840      -0.9004911305000540      0.0020159921015368       
-0.9287390727387154      -0.2793777171265189      0.0018040887096156       
0.2081167898652344       -0.2793777171265189      0.0018040887096156       
0.2081167898652343       -0.9287390727387154      0.0018040887096156       
-0.9287390727387154      0.2081167898652343       0.0018040887096156       
-0.2793777171265190      0.2081167898652343       0.0018040887096156       
-0.2793777171265190      -0.9287390727387154      0.0018040887096156       
-0.9274573968299650      -0.1406688546006716      0.0018705749406948       
0.0681262514306367       -0.1406688546006716      0.0018705749406948       
0.0681262514306367       -0.9274573968299650      0.0018705749406948       
-0.9274573968299650      0.0681262514306367       0.0018705749406948       
-0.1406688546006717      0.0681262514306367       0.0018705749406948       
-0.1406688546006717      -0.9274573968299650      0.0018705749406948       
-0.9197618430314054      -0.0742861251521478      0.0018556948670506       
-0.0059520318164468      -0.0742861251521478      0.0018556948670506       
-0.0059520318164468      -0.9197618430314054      0.0018556948670506       
-0.9197618430314054      -0.0059520318164468      0.0018556948670506       
-0.0742861251521478      -0.0059520318164468      0.0018556948670506       
-0.0742861251521478      -0.9197618430314054      0.0018556948670506       
-0.8840527596107779      -0.8513248400575633      0.0012440471161529       
0.7353775996683412       -0.8513248400575633      0.0012440471161529       
0.7353775996683412       -0.8840527596107779      0.0012440471161529       
-0.8840527596107779      0.7353775996683412       0.0012440471161529       
-0.8513248400575633      0.7353775996683412       0.0012440471161529       
-0.8513248400575633      -0.8840527596107779      0.0012440471161529       
-0.8838853850163695      -0.8116862115256873      0.0014522744942390       
0.6955715965420568       -0.8116862115256873      0.0014522744942390       
0.6955715965420569       -0.8838853850163694      0.0014522744942390       
-0.8838853850163694      0.6955715965420568       0.0014522744942390       
-0.8116862115256874      0.6955715965420568       0.0014522744942390       
-0.8116862115256874      -0.8838853850163694      0.0014522744942390       
-0.8854902705023850      -0.7668069353764129      0.0015653548078818       
0.6522972058787979       -0.7668069353764129      0.0015653548078818       
0.6522972058787980       -0.8854902705023849      0.0015653548078818       
-0.8854902705023849      0.6522972058787979       0.0015653548078818       
-0.7668069353764130      0.6522972058787979       0.0015653548078818       
-0.7668069353764130      -0.8854902705023849      0.0015653548078818       
-0.8859537794842078      -0.7173232202475741      0.0016692691096429       
0.6032769997317819       -0.7173232202475741      0.0016692691096429       
0.6032769997317818       -0.8859537794842079      0.0016692691096429       
-0.8859537794842079      0.6032769997317819       0.0016692691096429       
-0.7173232202475740      0.6032769997317819       0.0016692691096429       
-0.7173232202475740      -0.8859537794842079      0.0016692691096429       
-0.8832476332006249      -0.6637625366946445      0.0018660597521018       
0.5470101698952694       -0.6637625366946445      0.0018660597521018       
0.5470101698952694       -0.8832476332006249      0.0018660597521018       
-0.8832476332006249      0.5470101698952694       0.0018660597521018       
-0.6637625366946445      0.5470101698952694       0.0018660597521018       
-0.6637625366946445      -0.8832476332006249      0.0018660597521018       
-0.8847625623115130      -0.6061520156982640      0.0020033141053860       
0.4909145780097770       -0.6061520156982640      0.0020033141053860       
0.4909145780097771       -0.8847625623115130      0.0020033141053860       
-0.8847625623115130      0.4909145780097770       0.0020033141053860       
-0.6061520156982640      0.4909145780097770       0.0020033141053860       
-0.6061520156982640      -0.8847625623115130      0.0020033141053860       
-0.8807247721186233      -0.5453146851392066      0.0022325564286498       
0.4260394572578299       -0.5453146851392066      0.0022325564286498       
0.4260394572578299       -0.8807247721186233      0.0022325564286498       
-0.8807247721186233      0.4260394572578299       0.0022325564286498       
-0.5453146851392066      0.4260394572578299       0.0022325564286498       
-0.5453146851392066      -0.8807247721186233      0.0022325564286498       
-0.8984120327312812      -0.4787801714874169      0.0020512169123999       
0.3771922042186982       -0.4787801714874169      0.0020512169123999       
0.3771922042186982       -0.8984120327312812      0.0020512169123999       
-0.8984120327312812      0.3771922042186982       0.0020512169123999       
-0.4787801714874169      0.3771922042186982       0.0020512169123999       
-0.4787801714874169      -0.8984120327312812      0.0020512169123999       
-0.9148011541301502      -0.4134637758184412      0.0019953011223139       
0.3282649299485914       -0.4134637758184412      0.0019953011223139       
0.3282649299485914       -0.9148011541301502      0.0019953011223139       
-0.9148011541301502      0.3282649299485914       0.0019953011223139       
-0.4134637758184412      0.3282649299485914       0.0019953011223139       
-0.4134637758184412      -0.9148011541301502      0.0019953011223139       
-0.8936613214339575      -0.3504034352224662      0.0022024061630464       
0.2440647566564238       -0.3504034352224662      0.0022024061630464       
0.2440647566564238       -0.8936613214339575      0.0022024061630464       
-0.8936613214339576      0.2440647566564238       0.0022024061630464       
-0.3504034352224662      0.2440647566564238       0.0022024061630464       
-0.3504034352224662      -0.8936613214339575      0.0022024061630464       
-0.8675625424851952      -0.2932041631156506      0.0023617346147733       
0.1607667056008457       -0.2932041631156506      0.0023617346147733       
0.1607667056008457       -0.8675625424851952      0.0023617346147733       
-0.8675625424851952      0.1607667056008457       0.0023617346147733       
-0.2932041631156506      0.1607667056008457       0.0023617346147733       
-0.2932041631156506      -0.8675625424851952      0.0023617346147733       
-0.9164017017782974      -0.2126923423928806      0.0020194690627006       
0.1290940441711781       -0.2126923423928806      0.0020194690627006       
0.1290940441711781       -0.9164017017782974      0.0020194690627006       
-0.9164017017782974      0.1290940441711781       0.0020194690627006       
-0.2126923423928806      0.1290940441711781       0.0020194690627006       
-0.2126923423928806      -0.9164017017782974      0.0020194690627006       
-0.8978880696311170      -0.1506977578284088      0.0021490854800680       
0.0485858274595259       -0.1506977578284088      0.0021490854800680       
0.0485858274595259       -0.8978880696311170      0.0021490854800680       
-0.8978880696311170      0.0485858274595259       0.0021490854800680       
-0.1506977578284089      0.0485858274595259       0.0021490854800680       
-0.1506977578284088      -0.8978880696311170      0.0021490854800680       
-0.8911579888881253      -0.0876757811221630      0.0019725854313281       
-0.0211662299897117      -0.0876757811221630      0.0019725854313281       
-0.0211662299897117      -0.8911579888881254      0.0019725854313281       
-0.8911579888881253      -0.0211662299897117      0.0019725854313281       
-0.0876757811221630      -0.0211662299897117      0.0019725854313281       
-0.0876757811221630      -0.8911579888881254      0.0019725854313281       
-0.8475255986101669      -0.8068452785132956      0.0016476870620560       
0.6543708771234624       -0.8068452785132956      0.0016476870620560       
0.6543708771234624       -0.8475255986101669      0.0016476870620560       
-0.8475255986101670      0.6543708771234624       0.0016476870620560       
-0.8068452785132955      0.6543708771234624       0.0016476870620560       
-0.8068452785132956      -0.8475255986101669      0.0016476870620560       
-0.8505923377687357      -0.7625759965589318      0.0017089065148277       
0.6131683343276675       -0.7625759965589318      0.0017089065148277       
0.6131683343276675       -0.8505923377687359      0.0017089065148277       
-0.8505923377687358      0.6131683343276675       0.0017089065148277       
-0.7625759965589317      0.6131683343276675       0.0017089065148277       
-0.7625759965589316      -0.8505923377687359      0.0017089065148277       
-0.8512456818509602      -0.7142340879152138      0.0018652955548904       
0.5654797697661740       -0.7142340879152138      0.0018652955548904       
0.5654797697661740       -0.8512456818509602      0.0018652955548904       
-0.8512456818509603      0.5654797697661740       0.0018652955548904       
-0.7142340879152137      0.5654797697661740       0.0018652955548904       
-0.7142340879152138      -0.8512456818509602      0.0018652955548904       
-0.8474851176007285      -0.6616309418732365      0.0020403659095918       
0.5091160594739650       -0.6616309418732365      0.0020403659095918       
0.5091160594739650       -0.8474851176007285      0.0020403659095918       
-0.8474851176007284      0.5091160594739650       0.0020403659095918       
-0.6616309418732366      0.5091160594739650       0.0020403659095918       
-0.6616309418732365      -0.8474851176007285      0.0020403659095918       
-0.8485684779729239      -0.6065230331182951      0.0021821918544344       
0.4550915110912190       -0.6065230331182951      0.0021821918544344       
0.4550915110912190       -0.8485684779729239      0.0021821918544344       
-0.8485684779729239      0.4550915110912190       0.0021821918544344       
-0.6065230331182951      0.4550915110912190       0.0021821918544344       
-0.6065230331182951      -0.8485684779729239      0.0021821918544344       
-0.8421143839287299      -0.5503800746081511      0.0023581229600713       
0.3924944585368810       -0.5503800746081511      0.0023581229600713       
0.3924944585368810       -0.8421143839287301      0.0023581229600713       
-0.8421143839287301      0.3924944585368810       0.0023581229600713       
-0.5503800746081510      0.3924944585368810       0.0023581229600713       
-0.5503800746081510      -0.8421143839287301      0.0023581229600713       
-0.8628258595601375      -0.4866927449378192      0.0024045811699661       
0.3495186044979566       -0.4866927449378192      0.0024045811699661       
0.3495186044979566       -0.8628258595601374      0.0024045811699661       
-0.8628258595601374      0.3495186044979566       0.0024045811699661       
-0.4866927449378192      0.3495186044979566       0.0024045811699661       
-0.4866927449378192      -0.8628258595601374      0.0024045811699661       
-0.8809505324211033      -0.4185720428818702      0.0023744705488491       
0.2995225753029735       -0.4185720428818702      0.0023744705488491       
0.2995225753029736       -0.8809505324211035      0.0023744705488491       
-0.8809505324211034      0.2995225753029736       0.0023744705488491       
-0.4185720428818701      0.2995225753029736       0.0023744705488491       
-0.4185720428818701      -0.8809505324211035      0.0023744705488491       
-0.8566540780465086      -0.3622961003474432      0.0025910690276487       
0.2189501783939518       -0.3622961003474432      0.0025910690276487       
0.2189501783939518       -0.8566540780465086      0.0025910690276487       
-0.8566540780465087      0.2189501783939518       0.0025910690276487       
-0.3622961003474431      0.2189501783939518       0.0025910690276487       
-0.3622961003474431      -0.8566540780465086      0.0025910690276487       
-0.8276479786920876      -0.3120489516882161      0.0027666379659670       
0.1396969303803037       -0.3120489516882161      0.0027666379659670       
0.1396969303803037       -0.8276479786920876      0.0027666379659670       
-0.8276479786920876      0.1396969303803037       0.0027666379659670       
-0.3120489516882161      0.1396969303803037       0.0027666379659670       
-0.3120489516882161      -0.8276479786920876      0.0027666379659670       
-0.8839944311469655      -0.2208208915447684      0.0023056508834339       
0.1048153226917339       -0.2208208915447684      0.0023056508834339       
0.1048153226917339       -0.8839944311469655      0.0023056508834339       
-0.8839944311469655      0.1048153226917339       0.0023056508834339       
-0.2208208915447684      0.1048153226917339       0.0023056508834339       
-0.2208208915447684      -0.8839944311469655      0.0023056508834339       
-0.8206032181478063      -0.1891847442678429      0.0028288772616497       
0.0097879624156492       -0.1891847442678429      0.0028288772616497       
0.0097879624156492       -0.8206032181478062      0.0028288772616497       
-0.8206032181478063      0.0097879624156492       0.0028288772616497       
-0.1891847442678428      0.0097879624156492       0.0028288772616497       
-0.1891847442678428      -0.8206032181478062      0.0028288772616497       
-0.8606888979825305      -0.1004121376863812      0.0019484976907445       
-0.0388989643310884      -0.1004121376863812      0.0019484976907445       
-0.0388989643310884      -0.8606888979825306      0.0019484976907445       
-0.8606888979825305      -0.0388989643310884      0.0019484976907445       
-0.1004121376863812      -0.0388989643310884      0.0019484976907445       
-0.1004121376863812      -0.8606888979825306      0.0019484976907445       
-0.8117430065795044      -0.7611523976558980      0.0019389300929642       
0.5728954042354024       -0.7611523976558980      0.0019389300929642       
0.5728954042354024       -0.8117430065795044      0.0019389300929642       
-0.8117430065795044      0.5728954042354024       0.0019389300929642       
-0.7611523976558980      0.5728954042354024       0.0019389300929642       
-0.7611523976558980      -0.8117430065795044      0.0019389300929642       
-0.8121142545583253      -0.7121677461398450      0.0020704515571285       
0.5242820006981703       -0.7121677461398450      0.0020704515571285       
0.5242820006981703       -0.8121142545583253      0.0020704515571285       
-0.8121142545583254      0.5242820006981703       0.0020704515571285       
-0.7121677461398449      0.5242820006981703       0.0020704515571285       
-0.7121677461398450      -0.8121142545583253      0.0020704515571285       
-0.8077473559224349      -0.6615858095599503      0.0021149642430932       
0.4693331654823852       -0.6615858095599503      0.0021149642430932       
0.4693331654823852       -0.8077473559224347      0.0021149642430932       
-0.8077473559224347      0.4693331654823851       0.0021149642430932       
-0.6615858095599504      0.4693331654823851       0.0021149642430932       
-0.6615858095599504      -0.8077473559224347      0.0021149642430932       
-0.8070715173765277      -0.6100028391713699      0.0023130574100454       
0.4170743565478976       -0.6100028391713699      0.0023130574100454       
0.4170743565478976       -0.8070715173765278      0.0023130574100454       
-0.8070715173765278      0.4170743565478976       0.0023130574100454       
-0.6100028391713698      0.4170743565478976       0.0023130574100454       
-0.6100028391713698      -0.8070715173765278      0.0023130574100454       
-0.7990428031708279      -0.5583581116380687      0.0023996681890711       
0.3574009148088966       -0.5583581116380687      0.0023996681890711       
0.3574009148088966       -0.7990428031708277      0.0023996681890711       
-0.7990428031708278      0.3574009148088966       0.0023996681890711       
-0.5583581116380688      0.3574009148088966       0.0023996681890711       
-0.5583581116380688      -0.7990428031708277      0.0023996681890711       
-0.8208953765646736      -0.4974992751697598      0.0025831228265412       
0.3183946517344334       -0.4974992751697598      0.0025831228265412       
0.3183946517344334       -0.8208953765646735      0.0025831228265412       
-0.8208953765646735      0.3183946517344334       0.0025831228265412       
-0.4974992751697599      0.3183946517344334       0.0025831228265412       
-0.4974992751697599      -0.8208953765646735      0.0025831228265412       
-0.8409982873205435      -0.4313557096151221      0.0026614437979942       
0.2723539969356656       -0.4313557096151221      0.0026614437979942       
0.2723539969356656       -0.8409982873205437      0.0026614437979942       
-0.8409982873205436      0.2723539969356656       0.0026614437979942       
-0.4313557096151220      0.2723539969356656       0.0026614437979942       
-0.4313557096151220      -0.8409982873205437      0.0026614437979942       
-0.8128138419513864      -0.3820156941925924      0.0028946522348632       
0.1948295361439788       -0.3820156941925924      0.0028946522348632       
0.1948295361439787       -0.8128138419513863      0.0028946522348632       
-0.8128138419513863      0.1948295361439787       0.0028946522348632       
-0.3820156941925924      0.1948295361439787       0.0028946522348632       
-0.3820156941925924      -0.8128138419513863      0.0028946522348632       
-0.8463336570752122      -0.2381545842846500      0.0026433840459600       
0.0844882413598622       -0.2381545842846500      0.0026433840459600       
0.0844882413598622       -0.8463336570752122      0.0026433840459600       
-0.8463336570752122      0.0844882413598622       0.0026433840459600       
-0.2381545842846500      0.0844882413598622       0.0026433840459600       
-0.2381545842846500      -0.8463336570752122      0.0026433840459600       
-0.8620699741526038      -0.1643750375911563      0.0025332977046727       
0.0264450117437600       -0.1643750375911563      0.0025332977046727       
0.0264450117437600       -0.8620699741526038      0.0025332977046727       
-0.8620699741526038      0.0264450117437600       0.0025332977046727       
-0.1643750375911562      0.0264450117437600       0.0025332977046727       
-0.1643750375911562      -0.8620699741526038      0.0025332977046727       
-0.8272401003576004      -0.1201601147400682      0.0024305664401883       
-0.0525997849023314      -0.1201601147400682      0.0024305664401883       
-0.0525997849023314      -0.8272401003576004      0.0024305664401883       
-0.8272401003576004      -0.0525997849023314      0.0024305664401883       
-0.1201601147400682      -0.0525997849023314      0.0024305664401883       
-0.1201601147400682      -0.8272401003576004      0.0024305664401883       
-0.7690827813788526      -0.7231348675904117      0.0021443944441365       
0.4922176489692642       -0.7231348675904117      0.0021443944441365       
0.4922176489692642       -0.7690827813788526      0.0021443944441365       
-0.7690827813788526      0.4922176489692642       0.0021443944441365       
-0.7231348675904117      0.4922176489692642       0.0021443944441365       
-0.7231348675904117      -0.7690827813788526      0.0021443944441365       
-0.7656688372467582      -0.6745175433872379      0.0022808876597127       
0.4401863806339960       -0.6745175433872379      0.0022808876597127       
0.4401863806339960       -0.7656688372467582      0.0022808876597127       
-0.7656688372467582      0.4401863806339960       0.0022808876597127       
-0.6745175433872379      0.4401863806339960       0.0022808876597127       
-0.6745175433872379      -0.7656688372467582      0.0022808876597127       
-0.7608378590329548      -0.6220508016172692      0.0025995603819171       
0.3828886606502240       -0.6220508016172692      0.0025995603819171       
0.3828886606502240       -0.7608378590329545      0.0025995603819171       
-0.7608378590329546      0.3828886606502240       0.0025995603819171       
-0.6220508016172693      0.3828886606502240       0.0025995603819171       
-0.6220508016172694      -0.7608378590329545      0.0025995603819171       
-0.7538256654072932      -0.5711274449240444      0.0023704818352866       
0.3249531103313377       -0.5711274449240444      0.0023704818352866       
0.3249531103313376       -0.7538256654072932      0.0023704818352866       
-0.7538256654072931      0.3249531103313376       0.0023704818352866       
-0.5711274449240445      0.3249531103313376       0.0023704818352866       
-0.5711274449240445      -0.7538256654072932      0.0023704818352866       
-0.7731230845800434      -0.5126391562025747      0.0026450680020710       
0.2857622407826181       -0.5126391562025747      0.0026450680020710       
0.2857622407826182       -0.7731230845800434      0.0026450680020710       
-0.7731230845800435      0.2857622407826182       0.0026450680020710       
-0.5126391562025746      0.2857622407826182       0.0026450680020710       
-0.5126391562025746      -0.7731230845800434      0.0026450680020710       
-0.7945864902271613      -0.4496770773202502      0.0028358849895027       
0.2442635675474114       -0.4496770773202502      0.0028358849895027       
0.2442635675474114       -0.7945864902271613      0.0028358849895027       
