centroid    numS21      numS111     
-0.9072542963801647      0.2992869123005432       0.0023338305212781       
-0.3920326159203784      0.2992869123005432       0.0023338305212781       
-0.3920326159203784      -0.9072542963801647      0.0023338305212781       
-0.8784170522577355      -0.3310364524382346      0.0044072120395432       
0.2094535046959701       -0.3310364524382346      0.0044072120395432       
0.2094535046959700       -0.8784170522577353      0.0044072120395432       
-0.8784170522577354      0.2094535046959700       0.0044072120395432       
-0.3310364524382346      0.2094535046959700       0.0044072120395432       
-0.3310364524382346      -0.8784170522577353      0.0044072120395432       
-0.9003544361598468      -0.2317315837153711      0.0042531083459790       
0.1320860198752179       -0.2317315837153711      0.0042531083459790       
0.1320860198752178       -0.9003544361598466      0.0042531083459790       
-0.9003544361598467      0.1320860198752178       0.0042531083459790       
-0.2317315837153712      0.1320860198752178       0.0042531083459790       
-0.2317315837153712      -0.9003544361598466      0.0042531083459790       
-0.9169752959287302      -0.1224459013175030      0.0028640442218068       
0.0394211972462333       -0.1224459013175030      0.0028640442218068       
0.0394211972462333       -0.9169752959287302      0.0028640442218068       
-0.9169752959287302      0.0394211972462333       0.0028640442218068       
-0.1224459013175031      0.0394211972462333       0.0028640442218068       
-0.1224459013175031      -0.9169752959287302      0.0028640442218068       
-0.8315911897926251      -0.7503699091005966      0.0036425921039099       
0.5819610988932218       -0.7503699091005966      0.0036425921039099       
0.5819610988932218       -0.8315911897926251      0.0036425921039099       
-0.8315911897926253      0.5819610988932218       0.0036425921039099       
-0.7503699091005965      0.5819610988932218       0.0036425921039099       
-0.7503699091005966      -0.8315911897926251      0.0036425921039099       
-0.8299513400129406      -0.6862207039900126      0.0023288898239893       
0.5161720440029531       -0.6862207039900126      0.0023288898239893       
0.5161720440029531       -0.8299513400129404      0.0023288898239893       
-0.8299513400129405      0.5161720440029531       0.0023288898239893       
-0.6862207039900127      0.5161720440029531       0.0023288898239893       
-0.6862207039900128      -0.8299513400129404      0.0023288898239893       
-0.8086215545760456      -0.6240556063875307      0.0042794350714874       
0.4326771609635763       -0.6240556063875307      0.0042794350714874       
0.4326771609635762       -0.8086215545760456      0.0042794350714874       
-0.8086215545760455      0.4326771609635762       0.0042794350714874       
-0.6240556063875308      0.4326771609635762       0.0042794350714874       
-0.6240556063875307      -0.8086215545760456      0.0042794350714874       
-0.8238435665836246      -0.5561162374182298      0.0029963519786897       
0.3799598040018543       -0.5561162374182298      0.0029963519786897       
0.3799598040018544       -0.8238435665836246      0.0029963519786897       
-0.8238435665836247      0.3799598040018544       0.0029963519786897       
-0.5561162374182297      0.3799598040018544       0.0029963519786897       
-0.5561162374182297      -0.8238435665836246      0.0029963519786897       
-0.8394065674705637      -0.5038947674181542      0.0033986944656911       
0.3433013348887180       -0.5038947674181542      0.0033986944656911       
0.3433013348887180       -0.8394065674705637      0.0033986944656911       
-0.8394065674705637      0.3433013348887180       0.0033986944656911       
-0.5038947674181542      0.3433013348887180       0.0033986944656911       
-0.5038947674181542      -0.8394065674705637      0.0033986944656911       
-0.8573546169096224      -0.4250293359975725      0.0044305331036137       
0.2823839529071949       -0.4250293359975725      0.0044305331036137       
0.2823839529071950       -0.8573546169096224      0.0044305331036137       
-0.8573546169096226      0.2823839529071950       0.0044305331036137       
-0.4250293359975724      0.2823839529071950       0.0044305331036137       
-0.4250293359975724      -0.8573546169096224      0.0044305331036137       
-0.8207998223764925      -0.3618953376444762      0.0054521171604434       
0.1826951600209688       -0.3618953376444762      0.0054521171604434       
0.1826951600209688       -0.8207998223764925      0.0054521171604434       
-0.8207998223764925      0.1826951600209688       0.0054521171604434       
-0.3618953376444762      0.1826951600209688       0.0054521171604434       
-0.3618953376444762      -0.8207998223764925      0.0054521171604434       
-0.8472353805933055      -0.2604454031810872      0.0052101875569282       
0.1076807837743927       -0.2604454031810872      0.0052101875569282       
0.1076807837743927       -0.8472353805933055      0.0052101875569282       
-0.8472353805933055      0.1076807837743927       0.0052101875569282       
-0.2604454031810872      0.1076807837743927       0.0052101875569282       
-0.2604454031810872      -0.8472353805933055      0.0052101875569282       
-0.8727765625432130      -0.1571008991794673      0.0048124927499937       
0.0298774617226802       -0.1571008991794673      0.0048124927499937       
0.0298774617226802       -0.8727765625432129      0.0048124927499937       
-0.8727765625432130      0.0298774617226802       0.0048124927499937       
-0.1571008991794672      0.0298774617226802       0.0048124927499937       
-0.1571008991794672      -0.8727765625432129      0.0048124927499937       
-0.7805031791351011      -0.7013378924558760      0.0041290951301961       
0.4818410715909771       -0.7013378924558760      0.0041290951301961       
0.4818410715909771       -0.7805031791351011      0.0041290951301961       
-0.7805031791351011      0.4818410715909771       0.0041290951301961       
-0.7013378924558760      0.4818410715909771       0.0041290951301961       
-0.7013378924558760      -0.7805031791351011      0.0041290951301961       
-0.7474855505813136      -0.6362803312596890      0.0040005994403260       
0.3837658818410026       -0.6362803312596890      0.0040005994403260       
0.3837658818410026       -0.7474855505813136      0.0040005994403260       
-0.7474855505813136      0.3837658818410026       0.0040005994403260       
-0.6362803312596890      0.3837658818410026       0.0040005994403260       
-0.6362803312596890      -0.7474855505813136      0.0040005994403260       
-0.7677137509504768      -0.5514005456099358      0.0054868302491088       
0.3191142965604126       -0.5514005456099358      0.0054868302491088       
0.3191142965604126       -0.7677137509504768      0.0054868302491088       
-0.7677137509504768      0.3191142965604126       0.0054868302491088       
-0.5514005456099358      0.3191142965604126       0.0054868302491088       
-0.5514005456099358      -0.7677137509504768      0.0054868302491088       
-0.7944315566924494      -0.4594499952252686      0.0055852956038217       
0.2538815519177180       -0.4594499952252686      0.0055852956038217       
0.2538815519177180       -0.7944315566924494      0.0055852956038217       
-0.7944315566924495      0.2538815519177180       0.0055852956038217       
-0.4594499952252685      0.2538815519177180       0.0055852956038217       
-0.4594499952252685      -0.7944315566924494      0.0055852956038217       
-0.8149733675212891      -0.1843043046870785      0.0058007181132115       
-0.0007223277916324      -0.1843043046870785      0.0058007181132115       
-0.0007223277916324      -0.8149733675212891      0.0058007181132115       
-0.8149733675212891      -0.0007223277916324      0.0058007181132115       
-0.1843043046870785      -0.0007223277916324      0.0058007181132115       
-0.1843043046870785      -0.8149733675212891      0.0058007181132115       
-0.7289378788767074      -0.6386508179850283      0.0015595174209594       
0.3675886968617356       -0.6386508179850283      0.0015595174209594       
0.3675886968617356       -0.7289378788767076      0.0015595174209594       
-0.7289378788767075      0.3675886968617357       0.0015595174209594       
-0.6386508179850282      0.3675886968617357       0.0015595174209594       
-0.6386508179850281      -0.7289378788767076      0.0015595174209594       
-0.7231901144663668      -0.4883809030421442      0.0062342406773772       
0.2115710175085110       -0.4883809030421442      0.0062342406773772       
0.2115710175085110       -0.7231901144663668      0.0062342406773772       
-0.7231901144663668      0.2115710175085110       0.0062342406773772       
-0.4883809030421442      0.2115710175085110       0.0062342406773772       
-0.4883809030421442      -0.7231901144663668      0.0062342406773772       
-0.7536606543325938      -0.3912886461272912      0.0062410224278872       
0.1449493004598850       -0.3912886461272912      0.0062410224278872       
0.1449493004598850       -0.7536606543325939      0.0062410224278872       
-0.7536606543325938      0.1449493004598850       0.0062410224278872       
-0.3912886461272912      0.1449493004598850       0.0062410224278872       
-0.3912886461272912      -0.7536606543325939      0.0062410224278872       
-0.7844637161237575      -0.2893919700431890      0.0060923911991358       
0.0738556861669466       -0.2893919700431890      0.0060923911991358       
0.0738556861669466       -0.7844637161237575      0.0060923911991358       
-0.7844637161237575      0.0738556861669466       0.0060923911991358       
-0.2893919700431890      0.0738556861669466       0.0060923911991358       
-0.2893919700431890      -0.7844637161237575      0.0060923911991358       
-0.6934456548444249      -0.5796987015375965      0.0060573789953665       
0.2731443563820213       -0.5796987015375965      0.0060573789953665       
0.2731443563820213       -0.6934456548444250      0.0060573789953665       
-0.6934456548444249      0.2731443563820213       0.0060573789953665       
-0.5796987015375964      0.2731443563820213       0.0060573789953665       
-0.5796987015375964      -0.6934456548444250      0.0060573789953665       
-0.6767954999414861      -0.4241993965225196      0.0068704423658697       
0.1009948964640057       -0.4241993965225196      0.0068704423658697       
0.1009948964640057       -0.6767954999414862      0.0068704423658697       
-0.6767954999414861      0.1009948964640057       0.0068704423658697       
-0.4241993965225196      0.1009948964640057       0.0068704423658697       
-0.4241993965225196      -0.6767954999414862      0.0068704423658697       
-0.7115564261336899      -0.3227032582500998      0.0068218886660904       
0.0342596843837897       -0.3227032582500998      0.0068218886660904       
0.0342596843837897       -0.7115564261336900      0.0068218886660904       
-0.7115564261336899      0.0342596843837897       0.0068218886660904       
-0.3227032582500998      0.0342596843837897       0.0068218886660904       
-0.3227032582500998      -0.7115564261336900      0.0068218886660904       
-0.7465271541459683      -0.2172831316312762      0.0066171694638459       
-0.0361897142227555      -0.2172831316312762      0.0066171694638459       
-0.0361897142227555      -0.7465271541459684      0.0066171694638459       
-0.7465271541459684      -0.0361897142227555      0.0066171694638459       
-0.2172831316312762      -0.0361897142227555      0.0066171694638459       
-0.2172831316312762      -0.7465271541459684      0.0066171694638459       
-0.6430154819314048      -0.5205490204074454      0.0067652222621439       
0.1635645023388503       -0.5205490204074454      0.0067652222621439       
0.1635645023388503       -0.6430154819314047      0.0067652222621439       
-0.6430154819314048      0.1635645023388503       0.0067652222621439       
-0.5205490204074456      0.1635645023388503       0.0067652222621439       
-0.5205490204074456      -0.6430154819314047      0.0067652222621439       
-0.6295639593777669      -0.3594535880444036      0.0073959680000763       
-0.0109824525778296      -0.3594535880444036      0.0073959680000763       
-0.0109824525778296      -0.6295639593777669      0.0073959680000763       
-0.6295639593777669      -0.0109824525778296      0.0073959680000763       
-0.3594535880444036      -0.0109824525778296      0.0073959680000763       
-0.3594535880444036      -0.6295639593777669      0.0073959680000763       
-0.6685398731058370      -0.2543843648861520      0.0072848752099616       
-0.0770757620080111      -0.2543843648861520      0.0072848752099616       
-0.0770757620080111      -0.6685398731058370      0.0072848752099616       
-0.6685398731058370      -0.0770757620080111      0.0072848752099616       
-0.2543843648861520      -0.0770757620080111      0.0072848752099616       
-0.2543843648861520      -0.6685398731058370      0.0072848752099616       
-0.5914731560329661      -0.4600823138501463      0.0073471443280181       
0.0515554698831124       -0.4600823138501463      0.0073471443280181       
0.0515554698831124       -0.5914731560329662      0.0073471443280181       
-0.5914731560329661      0.0515554698831124       0.0073471443280181       
-0.4600823138501463      0.0515554698831124       0.0073471443280181       
-0.4600823138501463      -0.5914731560329662      0.0073471443280181       
-0.5395190573035320      -0.3995522461218126      0.0078101764065027       
-0.0609286965746554      -0.3995522461218126      0.0078101764065027       
-0.0609286965746554      -0.5395190573035320      0.0078101764065027       
-0.5395190573035320      -0.0609286965746554      0.0078101764065027       
-0.3995522461218126      -0.0609286965746554      0.0078101764065027       
-0.3995522461218126      -0.5395190573035320      0.0078101764065027       
-0.4876935228063359      -0.3398572300625244      0.0081336394761631       
-0.1724492471311396      -0.3398572300625244      0.0081336394761631       
-0.1724492471311396      -0.4876935228063359      0.0081336394761631       
-0.4876935228063359      -0.1724492471311396      0.0081336394761631       
-0.3398572300625244      -0.1724492471311396      0.0081336394761631       
-0.3398572300625244      -0.4876935228063359      0.0081336394761631       
-0.5818914519591700      -0.2953663284842278      0.0077924778522436       
-0.1227422195566022      -0.2953663284842278      0.0077924778522436       
-0.1227422195566022      -0.5818914519591700      0.0077924778522436       
-0.5818914519591700      -0.1227422195566022      0.0077924778522436       
-0.2953663284842278      -0.1227422195566022      0.0077924778522436       
-0.2953663284842278      -0.5818914519591700      0.0077924778522436       
-0.3333333333333333      -0.3333333333333333      0.0083878560938273       
