centroid    numS21      numS111     
-0.9242729215905420      -0.4509092113377566      0.0026325394653755       
0.3751821329282987       -0.4509092113377566      0.0026325394653755       
0.3751821329282987       -0.9242729215905420      0.0026325394653755       
-0.9242729215905420      0.3751821329282987       0.0026325394653755       
-0.4509092113377566      0.3751821329282987       0.0026325394653755       
-0.4509092113377566      -0.9242729215905420      0.0026325394653755       
-0.9296824083333266      -0.3700030199147516      0.0024620083112008       
0.2996854282480782       -0.3700030199147516      0.0024620083112008       
0.2996854282480781       -0.9296824083333264      0.0024620083112008       
-0.9296824083333264      0.2996854282480781       0.0024620083112008       
-0.3700030199147516      0.2996854282480781       0.0024620083112008       
-0.3700030199147516      -0.9296824083333264      0.0024620083112008       
-0.9357817816355892      -0.2829546576877386      0.0025270166642785       
0.2187364393233277       -0.2829546576877386      0.0025270166642785       
0.2187364393233277       -0.9357817816355892      0.0025270166642785       
-0.9357817816355892      0.2187364393233278       0.0025270166642785       
-0.2829546576877386      0.2187364393233278       0.0025270166642785       
-0.2829546576877386      -0.9357817816355892      0.0025270166642785       
-0.9379431862062362      -0.1948939101518638      0.0024002018449679       
0.1328370963581000       -0.1948939101518638      0.0024002018449679       
0.1328370963581000       -0.9379431862062362      0.0024002018449679       
-0.9379431862062362      0.1328370963581000       0.0024002018449679       
-0.1948939101518638      0.1328370963581000       0.0024002018449679       
-0.1948939101518638      -0.9379431862062362      0.0024002018449679       
-0.9351232430363920      -0.1111576178789442      0.0023009853935566       
0.0462808609153362       -0.1111576178789442      0.0023009853935566       
0.0462808609153362       -0.9351232430363920      0.0023009853935566       
-0.9351232430363920      0.0462808609153362       0.0023009853935566       
-0.1111576178789442      0.0462808609153362       0.0023009853935566       
-0.1111576178789442      -0.9351232430363920      0.0023009853935566       
-0.8799649081149881      -0.8348661991899855      0.0019168543146205       
0.7148311073049736       -0.8348661991899855      0.0019168543146205       
0.7148311073049737       -0.8799649081149880      0.0019168543146205       
-0.8799649081149880      0.7148311073049736       0.0019168543146205       
-0.8348661991899856      0.7148311073049736       0.0019168543146205       
-0.8348661991899856      -0.8799649081149880      0.0019168543146205       
-0.8791564534574003      -0.7844714931170194      0.0021602788519973       
0.6636279465744197       -0.7844714931170194      0.0021602788519973       
0.6636279465744197       -0.8791564534574003      0.0021602788519973       
-0.8791564534574003      0.6636279465744197       0.0021602788519973       
-0.7844714931170194      0.6636279465744197       0.0021602788519973       
-0.7844714931170194      -0.8791564534574003      0.0021602788519973       
-0.8775713657756898      -0.7287419425116726      0.0024582648635592       
0.6063133082873624       -0.7287419425116726      0.0024582648635592       
0.6063133082873624       -0.8775713657756898      0.0024582648635592       
-0.8775713657756898      0.6063133082873624       0.0024582648635592       
-0.7287419425116726      0.6063133082873624       0.0024582648635592       
-0.7287419425116726      -0.8775713657756898      0.0024582648635592       
-0.8829532439200858      -0.6670645723620341      0.0025878187964457       
0.5500178162821199       -0.6670645723620341      0.0025878187964457       
0.5500178162821199       -0.8829532439200860      0.0025878187964457       
-0.8829532439200859      0.5500178162821199       0.0025878187964457       
-0.6670645723620340      0.5500178162821199       0.0025878187964457       
-0.6670645723620339      -0.8829532439200860      0.0025878187964457       
-0.8837933341346542      -0.6011548055392837      0.0026124878762838       
0.4849481396739379       -0.6011548055392837      0.0026124878762838       
0.4849481396739379       -0.8837933341346542      0.0026124878762838       
-0.8837933341346542      0.4849481396739379       0.0026124878762838       
-0.6011548055392837      0.4849481396739379       0.0026124878762838       
-0.6011548055392837      -0.8837933341346542      0.0026124878762838       
-0.9079503049045567      -0.5278865453886639      0.0026857708017008       
0.4358368502932206       -0.5278865453886639      0.0026857708017008       
0.4358368502932206       -0.9079503049045567      0.0026857708017008       
-0.9079503049045567      0.4358368502932206       0.0026857708017008       
-0.5278865453886638      0.4358368502932206       0.0026857708017008       
-0.5278865453886638      -0.9079503049045567      0.0026857708017008       
-0.8860266507795411      -0.4601309842874875      0.0029462937345013       
0.3461576350670286       -0.4601309842874875      0.0029462937345013       
0.3461576350670286       -0.8860266507795411      0.0029462937345013       
-0.8860266507795410      0.3461576350670286       0.0029462937345013       
-0.4601309842874876      0.3461576350670286       0.0029462937345013       
-0.4601309842874876      -0.8860266507795411      0.0029462937345013       
-0.8951810318655185      -0.3874793402255397      0.0027028900504000       
0.2826603720910582       -0.3874793402255397      0.0027028900504000       
0.2826603720910581       -0.8951810318655182      0.0027028900504000       
-0.8951810318655183      0.2826603720910581       0.0027028900504000       
-0.3874793402255398      0.2826603720910581       0.0027028900504000       
-0.3874793402255398      -0.8951810318655182      0.0027028900504000       
-0.9022825474858908      -0.3101277612589344      0.0028455357419168       
0.2124103087448252       -0.3101277612589344      0.0028455357419168       
0.2124103087448253       -0.9022825474858908      0.0028455357419168       
-0.9022825474858908      0.2124103087448252       0.0028455357419168       
-0.3101277612589344      0.2124103087448252       0.0028455357419168       
-0.3101277612589344      -0.9022825474858908      0.0028455357419168       
-0.9064697142446771      -0.2264192656103645      0.0029410703501817       
0.1328889798550417       -0.2264192656103645      0.0029410703501817       
0.1328889798550417       -0.9064697142446771      0.0029410703501817       
-0.9064697142446771      0.1328889798550417       0.0029410703501817       
-0.2264192656103645      0.1328889798550417       0.0029410703501817       
-0.2264192656103645      -0.9064697142446771      0.0029410703501817       
-0.9065543751850836      -0.1413374983682158      0.0027003561094999       
0.0478918735532994       -0.1413374983682158      0.0027003561094999       
0.0478918735532994       -0.9065543751850836      0.0027003561094999       
-0.9065543751850836      0.0478918735532994       0.0027003561094999       
-0.1413374983682158      0.0478918735532994       0.0027003561094999       
-0.1413374983682158      -0.9065543751850836      0.0027003561094999       
-0.8354382306974366      -0.7874190734073965      0.0024471178781351       
0.6228573041048331       -0.7874190734073965      0.0024471178781351       
0.6228573041048331       -0.8354382306974366      0.0024471178781351       
-0.8354382306974365      0.6228573041048331       0.0024471178781351       
-0.7874190734073966      0.6228573041048331       0.0024471178781351       
-0.7874190734073965      -0.8354382306974366      0.0024471178781351       
-0.8324533336145237      -0.7324082740946567      0.0027861502405504       
0.5648616077091804       -0.7324082740946567      0.0027861502405504       
0.5648616077091804       -0.8324533336145237      0.0027861502405504       
-0.8324533336145236      0.5648616077091804       0.0027861502405504       
-0.7324082740946568      0.5648616077091804       0.0027861502405504       
-0.7324082740946567      -0.8324533336145237      0.0027861502405504       
-0.8385966554592912      -0.6715805060241347      0.0030103001780918       
0.5101771614834258       -0.6715805060241347      0.0030103001780918       
0.5101771614834258       -0.8385966554592912      0.0030103001780918       
-0.8385966554592912      0.5101771614834258       0.0030103001780918       
-0.6715805060241347      0.5101771614834258       0.0030103001780918       
-0.6715805060241347      -0.8385966554592912      0.0030103001780918       
-0.8436726160810082      -0.6059221038071783      0.0028060919871844       
0.4495947198881865       -0.6059221038071783      0.0028060919871844       
0.4495947198881864       -0.8436726160810082      0.0028060919871844       
-0.8436726160810081      0.4495947198881864       0.0028060919871844       
-0.6059221038071784      0.4495947198881864       0.0028060919871844       
-0.6059221038071783      -0.8436726160810082      0.0028060919871844       
-0.8672759896567726      -0.5338761566322465      0.0030804361082340       
0.4011521462890190       -0.5338761566322465      0.0030804361082340       
0.4011521462890190       -0.8672759896567726      0.0030804361082340       
-0.8672759896567726      0.4011521462890190       0.0030804361082340       
-0.5338761566322465      0.4011521462890190       0.0030804361082340       
-0.5338761566322465      -0.8672759896567726      0.0030804361082340       
-0.8422177844955547      -0.4619787322136080      0.0036941032965986       
0.3041965167091627       -0.4619787322136080      0.0036941032965986       
0.3041965167091627       -0.8422177844955547      0.0036941032965986       
-0.8422177844955547      0.3041965167091627       0.0036941032965986       
-0.4619787322136080      0.3041965167091627       0.0036941032965986       
-0.4619787322136080      -0.8422177844955547      0.0036941032965986       
-0.8563970519808572      -0.3799456091911035      0.0035878105151353       
0.2363426611719608       -0.3799456091911035      0.0035878105151353       
0.2363426611719608       -0.8563970519808572      0.0035878105151353       
-0.8563970519808574      0.2363426611719608       0.0035878105151353       
-0.3799456091911034      0.2363426611719608       0.0035878105151353       
-0.3799456091911034      -0.8563970519808572      0.0035878105151353       
-0.8653784622031475      -0.2953030033852682      0.0034569308824652       
0.1606814655884157       -0.2953030033852682      0.0034569308824652       
0.1606814655884157       -0.8653784622031475      0.0034569308824652       
-0.8653784622031475      0.1606814655884157       0.0034569308824652       
-0.2953030033852682      0.1606814655884157       0.0034569308824652       
-0.2953030033852682      -0.8653784622031475      0.0034569308824652       
-0.8693628595138614      -0.2112143056412426      0.0033932004113199       
0.0805771651551039       -0.2112143056412426      0.0033932004113199       
0.0805771651551039       -0.8693628595138614      0.0033932004113199       
-0.8693628595138614      0.0805771651551039       0.0033932004113199       
-0.2112143056412426      0.0805771651551039       0.0033932004113199       
-0.2112143056412426      -0.8693628595138614      0.0033932004113199       
-0.8762581581511978      -0.1246326587551496      0.0027045100632661       
0.0008908169063473       -0.1246326587551496      0.0027045100632661       
0.0008908169063473       -0.8762581581511978      0.0027045100632661       
-0.8762581581511978      0.0008908169063473       0.0027045100632661       
-0.1246326587551495      0.0008908169063473       0.0027045100632661       
-0.1246326587551495      -0.8762581581511978      0.0027045100632661       
-0.7812154428990490      -0.7305599085289523      0.0030796962104778       
0.5117753514280012       -0.7305599085289523      0.0030796962104778       
0.5117753514280012       -0.7812154428990490      0.0030796962104778       
-0.7812154428990491      0.5117753514280012       0.0030796962104778       
-0.7305599085289521      0.5117753514280012       0.0030796962104778       
-0.7305599085289523      -0.7812154428990490      0.0030796962104778       
-0.7879628341989229      -0.6728945956752921      0.0031694256879856       
0.4608574298742149       -0.6728945956752921      0.0031694256879856       
0.4608574298742149       -0.7879628341989231      0.0031694256879856       
-0.7879628341989230      0.4608574298742150       0.0031694256879856       
-0.6728945956752920      0.4608574298742150       0.0031694256879856       
-0.6728945956752919      -0.7879628341989231      0.0031694256879856       
-0.7997654685121032      -0.6104026312866819      0.0030201271085221       
0.4101680997987851       -0.6104026312866819      0.0030201271085221       
0.4101680997987851       -0.7997654685121032      0.0030201271085221       
-0.7997654685121032      0.4101680997987851       0.0030201271085221       
-0.6104026312866819      0.4101680997987851       0.0030201271085221       
-0.6104026312866819      -0.7997654685121032      0.0030201271085221       
-0.8210995533845611      -0.5393826059477520      0.0035232850709809       
0.3604821593323131       -0.5393826059477520      0.0035232850709809       
0.3604821593323131       -0.8210995533845611      0.0035232850709809       
-0.8210995533845611      0.3604821593323131       0.0035232850709809       
-0.5393826059477520      0.3604821593323131       0.0035232850709809       
-0.5393826059477520      -0.8210995533845611      0.0035232850709809       
-0.7920271406603814      -0.4683780426028821      0.0030563724821597       
0.2604051832632634       -0.4683780426028821      0.0030563724821597       
0.2604051832632634       -0.7920271406603814      0.0030563724821597       
-0.7920271406603814      0.2604051832632634       0.0030563724821597       
-0.4683780426028821      0.2604051832632634       0.0030563724821597       
-0.4683780426028821      -0.7920271406603814      0.0030563724821597       
-0.8066345306955669      -0.4008565780965532      0.0036619539505552       
0.2074911087921201       -0.4008565780965532      0.0036619539505552       
0.2074911087921201       -0.8066345306955669      0.0036619539505552       
-0.8066345306955669      0.2074911087921201       0.0036619539505552       
-0.4008565780965532      0.2074911087921201       0.0036619539505552       
-0.4008565780965532      -0.8066345306955669      0.0036619539505552       
-0.8191380487344599      -0.3240841362094234      0.0036293902811029       
0.1432221849438833       -0.3240841362094234      0.0036293902811029       
0.1432221849438832       -0.8191380487344599      0.0036293902811029       
-0.8191380487344599      0.1432221849438833       0.0036293902811029       
-0.3240841362094234      0.1432221849438833       0.0036293902811029       
-0.3240841362094234      -0.8191380487344599      0.0036293902811029       
-0.8240555338013927      -0.2467589936590396      0.0036429682920838       
0.0708145274604324       -0.2467589936590396      0.0036429682920838       
0.0708145274604324       -0.8240555338013928      0.0036429682920838       
-0.8240555338013927      0.0708145274604324       0.0036429682920838       
-0.2467589936590396      0.0708145274604324       0.0036429682920838       
-0.2467589936590396      -0.8240555338013928      0.0036429682920838       
-0.8346170092424987      -0.1623495256186367      0.0036098781488350       
-0.0030334651388646      -0.1623495256186367      0.0036098781488350       
-0.0030334651388646      -0.8346170092424987      0.0036098781488350       
-0.8346170092424987      -0.0030334651388646      0.0036098781488350       
-0.1623495256186367      -0.0030334651388646      0.0036098781488350       
-0.1623495256186367      -0.8346170092424987      0.0036098781488350       
-0.7368354582608698      -0.6571608574084948      0.0038609130124798       
0.3939963156693646       -0.6571608574084948      0.0038609130124798       
0.3939963156693646       -0.7368354582608698      0.0038609130124798       
-0.7368354582608698      0.3939963156693646       0.0038609130124798       
-0.6571608574084948      0.3939963156693646       0.0038609130124798       
-0.6571608574084948      -0.7368354582608698      0.0038609130124798       
-0.7579538583283243      -0.5868304393143786      0.0036220056748350       
0.3447842976427029       -0.5868304393143786      0.0036220056748350       
0.3447842976427029       -0.7579538583283243      0.0036220056748350       
-0.7579538583283243      0.3447842976427029       0.0036220056748350       
-0.5868304393143786      0.3447842976427029       0.0036220056748350       
-0.5868304393143786      -0.7579538583283243      0.0036220056748350       
-0.7757155010576555      -0.5230621301602159      0.0029436635782445       
0.2987776312178713       -0.5230621301602159      0.0029436635782445       
0.2987776312178714       -0.7757155010576557      0.0029436635782445       
-0.7757155010576556      0.2987776312178714       0.0029436635782445       
-0.5230621301602157      0.2987776312178714       0.0029436635782445       
-0.5230621301602157      -0.7757155010576557      0.0029436635782445       
-0.7452471909767056      -0.4397657946959484      0.0046442310984753       
0.1850129856726539       -0.4397657946959484      0.0046442310984753       
0.1850129856726539       -0.7452471909767056      0.0046442310984753       
-0.7452471909767056      0.1850129856726539       0.0046442310984753       
-0.4397657946959484      0.1850129856726539       0.0046442310984753       
-0.4397657946959484      -0.7452471909767056      0.0046442310984753       
-0.7644576387126529      -0.3556584211266960      0.0044407772574789       
0.1201160598393489       -0.3556584211266960      0.0044407772574789       
0.1201160598393489       -0.7644576387126529      0.0044407772574789       
-0.7644576387126529      0.1201160598393489       0.0044407772574789       
-0.3556584211266960      0.1201160598393489       0.0044407772574789       
-0.3556584211266960      -0.7644576387126529      0.0044407772574789       
-0.7741812453673766      -0.2733706999287089      0.0041213603113660       
0.0475519452960855       -0.2733706999287089      0.0041213603113660       
0.0475519452960855       -0.7741812453673766      0.0041213603113660       
-0.7741812453673766      0.0475519452960855       0.0041213603113660       
-0.2733706999287089      0.0475519452960855       0.0041213603113660       
-0.2733706999287089      -0.7741812453673766      0.0041213603113660       
-0.7854817874086866      -0.1882334586442184      0.0042043935038028       
-0.0262847539470950      -0.1882334586442184      0.0042043935038028       
-0.0262847539470950      -0.7854817874086866      0.0042043935038028       
-0.7854817874086866      -0.0262847539470950      0.0042043935038028       
-0.1882334586442184      -0.0262847539470950      0.0042043935038028       
-0.1882334586442184      -0.7854817874086866      0.0042043935038028       
-0.6979651524194020      -0.6004109338075851      0.0044841757134015       
0.2983760862269871       -0.6004109338075851      0.0044841757134015       
0.2983760862269871       -0.6979651524194019      0.0044841757134015       
-0.6979651524194020      0.2983760862269871       0.0044841757134015       
-0.6004109338075850      0.2983760862269871       0.0044841757134015       
-0.6004109338075850      -0.6979651524194019      0.0044841757134015       
-0.7220355285931523      -0.5217929360238125      0.0045850723854613       
0.2438284646169648       -0.5217929360238125      0.0045850723854613       
0.2438284646169648       -0.7220355285931523      0.0045850723854613       
-0.7220355285931523      0.2438284646169648       0.0045850723854613       
-0.5217929360238125      0.2438284646169648       0.0045850723854613       
-0.5217929360238125      -0.7220355285931523      0.0045850723854613       
-0.7028996981856739      -0.3827317116662978      0.0049825679357062       
0.0856314098519717       -0.3827317116662978      0.0049825679357062       
0.0856314098519717       -0.7028996981856739      0.0049825679357062       
-0.7028996981856739      0.0856314098519717       0.0049825679357062       
-0.3827317116662978      0.0856314098519717       0.0049825679357062       
-0.3827317116662978      -0.7028996981856739      0.0049825679357062       
-0.7189427095040779      -0.2981677561036926      0.0045938359945079       
0.0171104656077705       -0.2981677561036926      0.0045938359945079       
0.0171104656077705       -0.7189427095040779      0.0045938359945079       
-0.7189427095040779      0.0171104656077705       0.0045938359945079       
-0.2981677561036926      0.0171104656077705       0.0045938359945079       
-0.2981677561036926      -0.7189427095040779      0.0045938359945079       
-0.7308721349038257      -0.2138581109218482      0.0045002629338441       
-0.0552697541743261      -0.2138581109218482      0.0045002629338441       
-0.0552697541743261      -0.7308721349038256      0.0045002629338441       
-0.7308721349038257      -0.0552697541743261      0.0045002629338441       
-0.2138581109218482      -0.0552697541743261      0.0045002629338441       
-0.2138581109218482      -0.7308721349038256      0.0045002629338441       
-0.6537453467297047      -0.5498056642125013      0.0049847023834335       
0.2035510109422061       -0.5498056642125013      0.0049847023834335       
0.2035510109422061       -0.6537453467297047      0.0049847023834335       
-0.6537453467297047      0.2035510109422061       0.0049847023834335       
-0.5498056642125013      0.2035510109422061       0.0049847023834335       
-0.5498056642125013      -0.6537453467297047      0.0049847023834335       
-0.6793547222746416      -0.4676725938202391      0.0050614829779512       
0.1470273160948807       -0.4676725938202391      0.0050614829779512       
0.1470273160948807       -0.6793547222746414      0.0050614829779512       
-0.6793547222746416      0.1470273160948807       0.0050614829779512       
-0.4676725938202392      0.1470273160948807       0.0050614829779512       
-0.4676725938202392      -0.6793547222746414      0.0050614829779512       
-0.6070753719354317      -0.4982867802753384      0.0053836434924150       
0.1053621522107702       -0.4982867802753384      0.0053836434924150       
0.1053621522107702       -0.6070753719354318      0.0053836434924150       
-0.6070753719354317      0.1053621522107702       0.0053836434924150       
-0.4982867802753385      0.1053621522107702       0.0053836434924150       
-0.4982867802753385      -0.6070753719354318      0.0053836434924150       
-0.6339441820825564      -0.4135996599554124      0.0053809704709128       
0.0475438420379688       -0.4135996599554124      0.0053809704709128       
0.0475438420379688       -0.6339441820825564      0.0053809704709128       
-0.6339441820825564      0.0475438420379688       0.0053809704709128       
-0.4135996599554124      0.0475438420379688       0.0053809704709128       
-0.4135996599554124      -0.6339441820825564      0.0053809704709128       
-0.6561863188188103      -0.3277496370754051      0.0051180830733474       
-0.0160640441057847      -0.3277496370754051      0.0051180830733474       
-0.0160640441057847      -0.6561863188188104      0.0051180830733474       
-0.6561863188188103      -0.0160640441057847      0.0051180830733474       
-0.3277496370754050      -0.0160640441057847      0.0051180830733474       
-0.3277496370754050      -0.6561863188188104      0.0051180830733474       
-0.6719213474859114      -0.2426076776462496      0.0047888139349485       
-0.0854709748678390      -0.2426076776462496      0.0047888139349485       
-0.0854709748678391      -0.6719213474859114      0.0047888139349485       
-0.6719213474859114      -0.0854709748678390      0.0047888139349485       
-0.2426076776462496      -0.0854709748678390      0.0047888139349485       
-0.2426076776462496      -0.6719213474859114      0.0047888139349485       
-0.5590367043006530      -0.4458945444927991      0.0056669781900613       
0.0049312487934521       -0.4458945444927991      0.0056669781900613       
0.0049312487934521       -0.5590367043006530      0.0056669781900613       
-0.5590367043006530      0.0049312487934521       0.0056669781900613       
-0.4458945444927991      0.0049312487934521       0.0056669781900613       
-0.4458945444927991      -0.5590367043006530      0.0056669781900613       
-0.5861206668570539      -0.3597297919677445      0.0055370797464344       
-0.0541495411752015      -0.3597297919677445      0.0055370797464344       
-0.0541495411752015      -0.5861206668570538      0.0055370797464344       
-0.5861206668570539      -0.0541495411752015      0.0055370797464344       
-0.3597297919677446      -0.0541495411752015      0.0055370797464344       
-0.3597297919677446      -0.5861206668570538      0.0055370797464344       
-0.6079474961276315      -0.2732958866597494      0.0051701864421684       
-0.1187566172126190      -0.2732958866597494      0.0051701864421684       
-0.1187566172126190      -0.6079474961276315      0.0051701864421684       
-0.6079474961276315      -0.1187566172126190      0.0051701864421684       
-0.2732958866597494      -0.1187566172126190      0.0051701864421684       
-0.2732958866597494      -0.6079474961276315      0.0051701864421684       
-0.5098149320629137      -0.3938978524022516      0.0057978110726627       
-0.0962872155348346      -0.3938978524022516      0.0057978110726627       
-0.0962872155348346      -0.5098149320629137      0.0057978110726627       
-0.5098149320629137      -0.0962872155348347      0.0057978110726627       
-0.3938978524022516      -0.0962872155348347      0.0057978110726627       
-0.3938978524022516      -0.5098149320629137      0.0057978110726627       
-0.5374408066271661      -0.3068241408837930      0.0055559052092440       
-0.1557350524890409      -0.3068241408837930      0.0055559052092440       
-0.1557350524890409      -0.5374408066271661      0.0055559052092440       
-0.5374408066271661      -0.1557350524890408      0.0055559052092440       
-0.3068241408837930      -0.1557350524890408      0.0055559052092440       
-0.3068241408837930      -0.5374408066271661      0.0055559052092440       
-0.4608256252717854      -0.3427316171820226      0.0057721687290374       
-0.1964427575461920      -0.3427316171820226      0.0057721687290374       
-0.1964427575461920      -0.4608256252717853      0.0057721687290374       
-0.4608256252717854      -0.1964427575461920      0.0057721687290374       
-0.3427316171820226      -0.1964427575461920      0.0057721687290374       
-0.3427316171820226      -0.4608256252717853      0.0057721687290374       
-0.3333333333333333      -0.3333333333333333      0.0057684020072270       
