centroid    numS21      numS111     
0.0855739470067487       -0.3396100472311969      0.0041496721574681       
0.0855739470067487       -0.7459638997755518      0.0041496721574681       
-0.7459638997755518      0.0855739470067487       0.0041496721574681       
-0.3396100472311969      0.0855739470067487       0.0041496721574681       
-0.3396100472311969      -0.7459638997755518      0.0041496721574681       
-0.7724645959936398      -0.2569716076319002      0.0040442632260343       
0.0294362036255400       -0.2569716076319002      0.0040442632260343       
0.0294362036255400       -0.7724645959936398      0.0040442632260343       
-0.7724645959936398      0.0294362036255400       0.0040442632260343       
-0.2569716076319002      0.0294362036255400       0.0040442632260343       
-0.2569716076319002      -0.7724645959936398      0.0040442632260343       
-0.7061641486247392      -0.6161648025823017      0.0036799644312435       
0.3223289512070408       -0.6161648025823017      0.0036799644312435       
0.3223289512070408       -0.7061641486247392      0.0036799644312435       
-0.7061641486247392      0.3223289512070408       0.0036799644312435       
-0.6161648025823017      0.3223289512070408       0.0036799644312435       
-0.6161648025823017      -0.7061641486247392      0.0036799644312435       
-0.6668654833991403      -0.5714285123292298      0.0040680263468458       
0.2382939957283700       -0.5714285123292298      0.0040680263468458       
0.2382939957283700       -0.6668654833991403      0.0040680263468458       
-0.6668654833991403      0.2382939957283700       0.0040680263468458       
-0.5714285123292298      0.2382939957283700       0.0040680263468458       
-0.5714285123292298      -0.6668654833991403      0.0040680263468458       
-0.6929784185360502      -0.4974787042069658      0.0041603102784221       
0.1904571227430161       -0.4974787042069658      0.0041603102784221       
0.1904571227430161       -0.6929784185360504      0.0041603102784221       
-0.6929784185360502      0.1904571227430161       0.0041603102784221       
-0.4974787042069658      0.1904571227430161       0.0041603102784221       
-0.4974787042069658      -0.6929784185360504      0.0041603102784221       
-0.7152412795829823      -0.2830005358841174      0.0011654275250722       
-0.0017581845329002      -0.2830005358841174      0.0011654275250722       
-0.0017581845329002      -0.7152412795829823      0.0011654275250722       
-0.7152412795829823      -0.0017581845329003      0.0011654275250722       
-0.2830005358841174      -0.0017581845329003      0.0011654275250722       
-0.2830005358841174      -0.7152412795829823      0.0011654275250722       
-0.7414903248511096      -0.2006788445176859      0.0042887801403047       
-0.0578308306312045      -0.2006788445176859      0.0042887801403047       
-0.0578308306312046      -0.7414903248511096      0.0042887801403047       
-0.7414903248511096      -0.0578308306312045      0.0042887801403047       
-0.2006788445176859      -0.0578308306312045      0.0042887801403047       
-0.2006788445176860      -0.7414903248511096      0.0042887801403047       
-0.6260860774503385      -0.5253355264527826      0.0044107782115997       
0.1514216039031211       -0.5253355264527826      0.0044107782115997       
0.1514216039031211       -0.6260860774503385      0.0044107782115997       
-0.6260860774503385      0.1514216039031211       0.0044107782115997       
-0.5253355264527826      0.1514216039031211       0.0044107782115997       
-0.5253355264527826      -0.6260860774503385      0.0044107782115997       
-0.6544620449990763      -0.4484063679701913      0.0044804869155136       
0.1028684129692676       -0.4484063679701913      0.0044804869155136       
0.1028684129692676       -0.6544620449990763      0.0044804869155136       
-0.6544620449990763      0.1028684129692676       0.0044804869155136       
-0.4484063679701913      0.1028684129692676       0.0044804869155136       
-0.4484063679701913      -0.6544620449990763      0.0044804869155136       
-0.6832736012518476      -0.3682362435996454      0.0044827734680329       
0.0515098448514930       -0.3682362435996454      0.0044827734680329       
0.0515098448514930       -0.6832736012518477      0.0044827734680329       
-0.6832736012518476      0.0515098448514930       0.0044827734680329       
-0.3682362435996454      0.0515098448514930       0.0044827734680329       
-0.3682362435996454      -0.6832736012518477      0.0044827734680329       
-0.7113032839331426      -0.2863297121922922      0.0032688774999016       
-0.0023670038745652      -0.2863297121922922      0.0032688774999016       
-0.0023670038745652      -0.7113032839331425      0.0032688774999016       
-0.7113032839331426      -0.0023670038745652      0.0032688774999016       
-0.2863297121922922      -0.0023670038745652      0.0032688774999016       
-0.2863297121922922      -0.7113032839331425      0.0032688774999016       
-0.6880194634043031      -0.2277721887956378      0.0003143370202069       
-0.0842083478000593      -0.2277721887956378      0.0003143370202069       
-0.0842083478000592      -0.6880194634043031      0.0003143370202069       
-0.6880194634043031      -0.0842083478000592      0.0003143370202069       
-0.2277721887956378      -0.0842083478000592      0.0003143370202069       
-0.2277721887956378      -0.6880194634043031      0.0003143370202069       
-0.5843911356008403      -0.4783948745134344      0.0047086963143798       
0.0627860101142748       -0.4783948745134344      0.0047086963143798       
0.0627860101142748       -0.5843911356008404      0.0047086963143798       
-0.5843911356008403      0.0627860101142748       0.0047086963143798       
-0.4783948745134344      0.0627860101142748       0.0047086963143798       
-0.4783948745134344      -0.5843911356008404      0.0047086963143798       
-0.6151754574775526      -0.3988040838498880      0.0047547772828404       
0.0139795413274406       -0.3988040838498880      0.0047547772828404       
0.0139795413274406       -0.6151754574775525      0.0047547772828404       
-0.6151754574775526      0.0139795413274406       0.0047547772828404       
-0.3988040838498880      0.0139795413274406       0.0047547772828404       
-0.3988040838498880      -0.6151754574775525      0.0047547772828404       
-0.6464621510509971      -0.3162781751612546      0.0047310629425484       
-0.0372596737877482      -0.3162781751612546      0.0047310629425484       
-0.0372596737877482      -0.6464621510509971      0.0047310629425484       
-0.6464621510509971      -0.0372596737877482      0.0047310629425484       
-0.3162781751612546      -0.0372596737877482      0.0047310629425484       
-0.3162781751612546      -0.6464621510509971      0.0047310629425484       
-0.6774864604614702      -0.2317187216649747      0.0043588469108850       
-0.0907948178735552      -0.2317187216649747      0.0043588469108850       
-0.0907948178735552      -0.6774864604614703      0.0043588469108850       
-0.6774864604614702      -0.0907948178735552      0.0043588469108850       
-0.2317187216649746      -0.0907948178735552      0.0043588469108850       
-0.2317187216649746      -0.6774864604614703      0.0043588469108850       
-0.5754845570388583      -0.3492162242148369      0.0049760983413697       
-0.0752992187463048      -0.3492162242148369      0.0049760983413697       
-0.0752992187463049      -0.5754845570388583      0.0049760983413697       
-0.5754845570388583      -0.0752992187463048      0.0049760983413697       
-0.3492162242148369      -0.0752992187463048      0.0049760983413697       
-0.3492162242148369      -0.5754845570388583      0.0049760983413697       
-0.6093546498849653      -0.2646777972647612      0.0049243826481813       
-0.1259675528502733      -0.2646777972647612      0.0049243826481813       
-0.1259675528502733      -0.6093546498849652      0.0049243826481813       
-0.6093546498849653      -0.1259675528502733      0.0049243826481813       
-0.2646777972647613      -0.1259675528502733      0.0049243826481813       
-0.2646777972647613      -0.6093546498849652      0.0049243826481813       
-0.5421942478673755      -0.4311360078938290      0.0049567905980678       
-0.0266697442387955      -0.4311360078938290      0.0049567905980678       
-0.0266697442387955      -0.5421942478673754      0.0049567905980678       
-0.5421942478673755      -0.0266697442387955      0.0049567905980678       
-0.4311360078938290      -0.0266697442387955      0.0049567905980678       
-0.4311360078938290      -0.5421942478673754      0.0049567905980678       
-0.5357951830393926      -0.3000622473364422      0.0051405505814036       
-0.1641425696241652      -0.3000622473364422      0.0051405505814036       
-0.1641425696241652      -0.5357951830393926      0.0051405505814036       
-0.5357951830393926      -0.1641425696241652      0.0051405505814036       
-0.3000622473364422      -0.1641425696241652      0.0051405505814036       
-0.3000622473364422      -0.5357951830393926      0.0051405505814036       
-0.4998990235992173      -0.3839946166743935      0.0051496289199971       
-0.1161063597263892      -0.3839946166743935      0.0051496289199971       
-0.1161063597263892      -0.4998990235992173      0.0051496289199971       
-0.4998990235992173      -0.1161063597263892      0.0051496289199971       
-0.3839946166743935      -0.1161063597263892      0.0051496289199971       
-0.3839946166743935      -0.4998990235992173      0.0051496289199971       
-0.4579080362825288      -0.3373809525446639      0.0052823265565094       
-0.2047110111728073      -0.3373809525446639      0.0052823265565094       
-0.2047110111728073      -0.4579080362825288      0.0052823265565094       
-0.4579080362825288      -0.2047110111728073      0.0052823265565094       
-0.3373809525446639      -0.2047110111728073      0.0052823265565094       
-0.3373809525446639      -0.4579080362825288      0.0052823265565094       
-0.3333333333333333      -0.3333333333333333      0.0053804228246187       
