centroid    numS21      numS111     
-0.7626129557642158      0.1548587216071306       0.0054235031910512       
-0.3922457658429148      0.1548587216071306       0.0054235031910512       
-0.3922457658429148      -0.7626129557642158      0.0054235031910512       
-0.7784960738245426      -0.2929023516835046      0.0048703977101238       
0.0713984255080471       -0.2929023516835046      0.0048703977101238       
0.0713984255080471       -0.7784960738245426      0.0048703977101238       
-0.7784960738245426      0.0713984255080471       0.0048703977101238       
-0.2929023516835046      0.0713984255080471       0.0048703977101238       
-0.2929023516835046      -0.7784960738245426      0.0048703977101238       
-0.8126618338108498      -0.1457240177798890      0.0062180676518348       
-0.0416141484092614      -0.1457240177798890      0.0062180676518348       
-0.0416141484092613      -0.8126618338108499      0.0062180676518348       
-0.8126618338108498      -0.0416141484092613      0.0062180676518348       
-0.1457240177798889      -0.0416141484092613      0.0062180676518348       
-0.1457240177798890      -0.8126618338108499      0.0062180676518348       
-0.6617509560849720      -0.5202132110741715      0.0067901699988115       
0.1819641671591436       -0.5202132110741715      0.0067901699988115       
0.1819641671591436       -0.6617509560849721      0.0067901699988115       
-0.6617509560849720      0.1819641671591436       0.0067901699988115       
-0.5202132110741716      0.1819641671591436       0.0067901699988115       
-0.5202132110741716      -0.6617509560849721      0.0067901699988115       
-0.6908999794187689      -0.4262313955448452      0.0064267832102630       
0.1171313749636140       -0.4262313955448452      0.0064267832102630       
0.1171313749636140       -0.6908999794187689      0.0064267832102630       
-0.6908999794187689      0.1171313749636140       0.0064267832102630       
-0.4262313955448452      0.1171313749636140       0.0064267832102630       
-0.4262313955448452      -0.6908999794187689      0.0064267832102630       
-0.7126991948300954      -0.3313007814661038      0.0066013372877583       
0.0439999762961991       -0.3313007814661038      0.0066013372877583       
0.0439999762961991       -0.7126991948300954      0.0066013372877583       
-0.7126991948300954      0.0439999762961991       0.0066013372877583       
-0.3313007814661038      0.0439999762961991       0.0066013372877583       
-0.3313007814661038      -0.7126991948300954      0.0066013372877583       
-0.7599880233656778      -0.2216527856354090      0.0058844469234111       
-0.0183591909989131      -0.2216527856354090      0.0058844469234111       
-0.0183591909989131      -0.7599880233656778      0.0058844469234111       
-0.7599880233656778      -0.0183591909989131      0.0058844469234111       
-0.2216527856354090      -0.0183591909989131      0.0058844469234111       
-0.2216527856354090      -0.7599880233656778      0.0058844469234111       
-0.5866998787427263      -0.5290672402956780      0.0062103479922106       
0.1157671190384044       -0.5290672402956780      0.0062103479922106       
0.1157671190384044       -0.5866998787427264      0.0062103479922106       
-0.5866998787427263      0.1157671190384044       0.0062103479922106       
-0.5290672402956781      0.1157671190384044       0.0062103479922106       
-0.5290672402956781      -0.5866998787427264      0.0062103479922106       
-0.6174536927577179      -0.4360768852053946      0.0068890488900183       
0.0535305779631126       -0.4360768852053946      0.0068890488900183       
0.0535305779631125       -0.6174536927577179      0.0068890488900183       
-0.6174536927577179      0.0535305779631126       0.0068890488900183       
-0.4360768852053946      0.0535305779631126       0.0068890488900183       
-0.4360768852053946      -0.6174536927577179      0.0068890488900183       
-0.6368768065244004      -0.3425902792807130      0.0072147167227704       
-0.0205329141948867      -0.3425902792807130      0.0072147167227704       
-0.0205329141948866      -0.6368768065244004      0.0072147167227704       
-0.6368768065244004      -0.0205329141948867      0.0072147167227704       
-0.3425902792807130      -0.0205329141948867      0.0072147167227704       
-0.3425902792807130      -0.6368768065244004      0.0072147167227704       
-0.6889780821567068      -0.2424307562407022      0.0073029854301954       
-0.0685911616025910      -0.2424307562407022      0.0073029854301954       
-0.0685911616025910      -0.6889780821567069      0.0073029854301954       
-0.6889780821567068      -0.0685911616025910      0.0073029854301954       
-0.2424307562407022      -0.0685911616025910      0.0073029854301954       
-0.2424307562407022      -0.6889780821567069      0.0073029854301954       
-0.5356766989740654      -0.4731270390255862      0.0065926215846017       
0.0088037379996517       -0.4731270390255862      0.0065926215846017       
0.0088037379996517       -0.5356766989740653      0.0065926215846017       
-0.5356766989740654      0.0088037379996517       0.0065926215846017       
-0.4731270390255863      0.0088037379996517       0.0065926215846017       
-0.4731270390255863      -0.5356766989740653      0.0065926215846017       
-0.5476735558025060      -0.3834439473959695      0.0078734921370151       
-0.0688824968015245      -0.3834439473959695      0.0078734921370151       
-0.0688824968015245      -0.5476735558025059      0.0078734921370151       
-0.5476735558025060      -0.0688824968015245      0.0078734921370151       
-0.3834439473959696      -0.0688824968015245      0.0078734921370151       
-0.3834439473959696      -0.5476735558025059      0.0078734921370151       
-0.5956681173958791      -0.2761707748874092      0.0079569005199038       
-0.1281611077167118      -0.2761707748874092      0.0079569005199038       
-0.1281611077167118      -0.5956681173958791      0.0079569005199038       
-0.5956681173958791      -0.1281611077167118      0.0079569005199038       
-0.2761707748874092      -0.1281611077167118      0.0079569005199038       
-0.2761707748874092      -0.5956681173958791      0.0079569005199038       
-0.4925476898674976      -0.3356294524095999      0.0084149266703674       
-0.1718228577229026      -0.3356294524095999      0.0084149266703674       
-0.1718228577229026      -0.4925476898674976      0.0084149266703674       
-0.4925476898674976      -0.1718228577229026      0.0084149266703674       
-0.3356294524095999      -0.1718228577229026      0.0084149266703674       
-0.3356294524095999      -0.4925476898674976      0.0084149266703674       
