centroid    numS21      numS111     
-0.9642131037358646      -0.5679859053378513      0.0013135016156457       
0.5321990090737159       -0.5679859053378513      0.0013135016156457       
0.5321990090737160       -0.9642131037358644      0.0013135016156457       
-0.9642131037358644      0.5321990090737159       0.0013135016156457       
-0.5679859053378514      0.5321990090737159       0.0013135016156457       
-0.5679859053378514      -0.9642131037358644      0.0013135016156457       
-0.9573448750207576      -0.5178268892979019      0.0002655123073848       
0.4751717643186594       -0.5178268892979019      0.0002655123073848       
0.4751717643186595       -0.9573448750207576      0.0002655123073848       
-0.9573448750207578      0.4751717643186595       0.0002655123073848       
-0.5178268892979018      0.4751717643186595       0.0002655123073848       
-0.5178268892979018      -0.9573448750207576      0.0002655123073848       
-0.9611807019341978      -0.4392922183873687      0.0015262355425096       
0.4004729203215665       -0.4392922183873687      0.0015262355425096       
0.4004729203215664       -0.9611807019341976      0.0015262355425096       
-0.9611807019341976      0.4004729203215664       0.0015262355425096       
-0.4392922183873688      0.4004729203215664       0.0015262355425096       
-0.4392922183873688      -0.9611807019341976      0.0015262355425096       
-0.9698443654183658      -0.3676170762592474      0.0013860627476897       
0.3374614416776132       -0.3676170762592474      0.0013860627476897       
0.3374614416776132       -0.9698443654183658      0.0013860627476897       
-0.9698443654183658      0.3374614416776132       0.0013860627476897       
-0.3676170762592474      0.3374614416776132       0.0013860627476897       
-0.3676170762592474      -0.9698443654183658      0.0013860627476897       
-0.9719241604313628      -0.2969261210143516      0.0008272877296237       
0.2688502814457145       -0.2969261210143516      0.0008272877296237       
0.2688502814457146       -0.9719241604313628      0.0008272877296237       
-0.9719241604313630      0.2688502814457146       0.0008272877296237       
-0.2969261210143516      0.2688502814457146       0.0008272877296237       
-0.2969261210143516      -0.9719241604313628      0.0008272877296237       
-0.9642022186482730      -0.2377303134322946      0.0014099275355856       
0.2019325320805676       -0.2377303134322946      0.0014099275355856       
0.2019325320805676       -0.9642022186482730      0.0014099275355856       
-0.9642022186482730      0.2019325320805676       0.0014099275355856       
-0.2377303134322946      0.2019325320805676       0.0014099275355856       
-0.2377303134322946      -0.9642022186482730      0.0014099275355856       
-0.9722862471353260      -0.1714204715038276      0.0010759654095164       
0.1437067186391536       -0.1714204715038276      0.0010759654095164       
0.1437067186391536       -0.9722862471353260      0.0010759654095164       
-0.9722862471353260      0.1437067186391536       0.0010759654095164       
-0.1714204715038276      0.1437067186391536       0.0010759654095164       
-0.1714204715038276      -0.9722862471353260      0.0010759654095164       
-0.9681637540444020      -0.0987914139492181      0.0011445079776933       
0.0669551679936200       -0.0987914139492181      0.0011445079776933       
0.0669551679936200       -0.9681637540444020      0.0011445079776933       
-0.9681637540444020      0.0669551679936200       0.0011445079776933       
-0.0987914139492181      0.0669551679936200       0.0011445079776933       
-0.0987914139492181      -0.9681637540444020      0.0011445079776933       
-0.9373389296646684      -0.9077814184875170      0.0008323445835406       
0.8451203481521854       -0.9077814184875170      0.0008323445835406       
0.8451203481521854       -0.9373389296646684      0.0008323445835406       
-0.9373389296646684      0.8451203481521854       0.0008323445835406       
-0.9077814184875170      0.8451203481521854       0.0008323445835406       
-0.9077814184875170      -0.9373389296646684      0.0008323445835406       
-0.9377990064983790      -0.8736772236118762      0.0009336704962843       
0.8114762301102552       -0.8736772236118762      0.0009336704962843       
0.8114762301102553       -0.9377990064983788      0.0009336704962843       
-0.9377990064983788      0.8114762301102552       0.0009336704962843       
-0.8736772236118763      0.8114762301102552       0.0009336704962843       
-0.8736772236118763      -0.9377990064983788      0.0009336704962843       
-0.9378986650272966      -0.8344107597921142      0.0010716310152479       
0.7723094248194109       -0.8344107597921142      0.0010716310152479       
0.7723094248194109       -0.9378986650272966      0.0010716310152479       
-0.9378986650272966      0.7723094248194109       0.0010716310152479       
-0.8344107597921143      0.7723094248194109       0.0010716310152479       
-0.8344107597921142      -0.9378986650272966      0.0010716310152479       
-0.9389451984921678      -0.7902056227202952      0.0012011493310234       
0.7291508212124629       -0.7902056227202952      0.0012011493310234       
0.7291508212124629       -0.9389451984921676      0.0012011493310234       
-0.9389451984921676      0.7291508212124629       0.0012011493310234       
-0.7902056227202953      0.7291508212124629       0.0012011493310234       
-0.7902056227202954      -0.9389451984921676      0.0012011493310234       
-0.9411313726991206      -0.7413349299756427      0.0012466908483956       
0.6824663026747633       -0.7413349299756427      0.0012466908483956       
0.6824663026747633       -0.9411313726991206      0.0012466908483956       
-0.9411313726991206      0.6824663026747633       0.0012466908483956       
-0.7413349299756428      0.6824663026747633       0.0012466908483956       
-0.7413349299756427      -0.9411313726991206      0.0012466908483956       
-0.9381913117502488      -0.6889378795287922      0.0014004371083440       
0.6271291912790409       -0.6889378795287922      0.0014004371083440       
0.6271291912790409       -0.9381913117502488      0.0014004371083440       
-0.9381913117502488      0.6271291912790409       0.0014004371083440       
-0.6889378795287922      0.6271291912790409       0.0014004371083440       
-0.6889378795287922      -0.9381913117502488      0.0014004371083440       
-0.9422434128090512      -0.6314784526129888      0.0013341174068760       
0.5737218654220400       -0.6314784526129888      0.0013341174068760       
0.5737218654220400       -0.9422434128090512      0.0013341174068760       
-0.9422434128090512      0.5737218654220400       0.0013341174068760       
-0.6314784526129888      0.5737218654220400       0.0013341174068760       
-0.6314784526129888      -0.9422434128090512      0.0013341174068760       
-0.9399267622177419      -0.5727185161131332      0.0016340581690879       
0.5126452783308750       -0.5727185161131332      0.0016340581690879       
0.5126452783308750       -0.9399267622177419      0.0016340581690879       
-0.9399267622177419      0.5126452783308750       0.0016340581690879       
-0.5727185161131332      0.5126452783308750       0.0016340581690879       
-0.5727185161131332      -0.9399267622177419      0.0016340581690879       
-0.9502678586689401      -0.5059660477306402      0.0014379500227799       
0.4562339063995803       -0.5059660477306402      0.0014379500227799       
0.4562339063995804       -0.9502678586689401      0.0014379500227799       
-0.9502678586689401      0.4562339063995804       0.0014379500227799       
-0.5059660477306401      0.4562339063995804       0.0014379500227799       
-0.5059660477306401      -0.9502678586689401      0.0014379500227799       
-0.9463557667627090      -0.3798345487221258      0.0017402016613197       
0.3261903154848348       -0.3798345487221258      0.0017402016613197       
0.3261903154848347       -0.9463557667627090      0.0017402016613197       
-0.9463557667627088      0.3261903154848347       0.0017402016613197       
-0.3798345487221258      0.3261903154848347       0.0017402016613197       
-0.3798345487221258      -0.9463557667627090      0.0017402016613197       
-0.9535208104689838      -0.3100786278031048      0.0015787991722280       
0.2635994382720887       -0.3100786278031048      0.0015787991722280       
0.2635994382720888       -0.9535208104689840      0.0015787991722280       
-0.9535208104689840      0.2635994382720888       0.0015787991722280       
-0.3100786278031048      0.2635994382720888       0.0015787991722280       
-0.3100786278031048      -0.9535208104689840      0.0015787991722280       
-0.9409325681395923      -0.2390139610159075      0.0019296553005574       
0.1799465291554996       -0.2390139610159075      0.0019296553005574       
0.1799465291554996       -0.9409325681395920      0.0019296553005574       
-0.9409325681395920      0.1799465291554996       0.0019296553005574       
-0.2390139610159076      0.1799465291554996       0.0019296553005574       
-0.2390139610159076      -0.9409325681395920      0.0019296553005574       
-0.9527157778781592      -0.1645755477708608      0.0017284195127793       
0.1172913256490200       -0.1645755477708608      0.0017284195127793       
0.1172913256490200       -0.9527157778781592      0.0017284195127793       
-0.9527157778781592      0.1172913256490200       0.0017284195127793       
-0.1645755477708608      0.1172913256490200       0.0017284195127793       
-0.1645755477708608      -0.9527157778781592      0.0017284195127793       
-0.9586330449166014      -0.0808169247589174      0.0007512018676227       
0.0394499696755188       -0.0808169247589174      0.0007512018676227       
0.0394499696755188       -0.9586330449166014      0.0007512018676227       
-0.9586330449166014      0.0394499696755188       0.0007512018676227       
-0.0808169247589174      0.0394499696755188       0.0007512018676227       
-0.0808169247589174      -0.9586330449166014      0.0007512018676227       
-0.9098114482124180      -0.8742057449814946      0.0011138773960645       
0.7840171931939126       -0.8742057449814946      0.0011138773960645       
0.7840171931939126       -0.9098114482124180      0.0011138773960645       
-0.9098114482124180      0.7840171931939126       0.0011138773960645       
-0.8742057449814946      0.7840171931939126       0.0011138773960645       
-0.8742057449814946      -0.9098114482124180      0.0011138773960645       
-0.9098440719963284      -0.8354625836436722      0.0012456111339174       
0.7453066556400005       -0.8354625836436722      0.0012456111339174       
0.7453066556400005       -0.9098440719963284      0.0012456111339174       
-0.9098440719963284      0.7453066556400005       0.0012456111339174       
-0.8354625836436722      0.7453066556400005       0.0012456111339174       
-0.8354625836436722      -0.9098440719963284      0.0012456111339174       
-0.9104431528621532      -0.7922889371152149      0.0014082847491435       
0.7027320899773681       -0.7922889371152149      0.0014082847491435       
0.7027320899773681       -0.9104431528621532      0.0014082847491435       
-0.9104431528621532      0.7027320899773681       0.0014082847491435       
-0.7922889371152149      0.7027320899773681       0.0014082847491435       
-0.7922889371152149      -0.9104431528621532      0.0014082847491435       
-0.9138624316079796      -0.7445135260495126      0.0014881086093365       
0.6583759576574921       -0.7445135260495126      0.0014881086093365       
0.6583759576574921       -0.9138624316079796      0.0014881086093365       
-0.9138624316079796      0.6583759576574921       0.0014881086093365       
-0.7445135260495126      0.6583759576574921       0.0014881086093365       
-0.7445135260495126      -0.9138624316079796      0.0014881086093365       
-0.9106784392448688      -0.6938066326311796      0.0015377175376958       
0.6044850718760484       -0.6938066326311796      0.0015377175376958       
0.6044850718760484       -0.9106784392448688      0.0015377175376958       
-0.9106784392448686      0.6044850718760484       0.0015377175376958       
-0.6938066326311797      0.6044850718760484       0.0015377175376958       
-0.6938066326311796      -0.9106784392448688      0.0015377175376958       
-0.9162020191695512      -0.6379999547325874      0.0016509596043960       
0.5542019739021387       -0.6379999547325874      0.0016509596043960       
0.5542019739021387       -0.9162020191695512      0.0016509596043960       
-0.9162020191695512      0.5542019739021387       0.0016509596043960       
-0.6379999547325874      0.5542019739021387       0.0016509596043960       
-0.6379999547325874      -0.9162020191695512      0.0016509596043960       
-0.9111787100631756      -0.5809071940115953      0.0017848565018224       
0.4920859040747709       -0.5809071940115953      0.0017848565018224       
0.4920859040747709       -0.9111787100631756      0.0017848565018224       
-0.9111787100631756      0.4920859040747709       0.0017848565018224       
-0.5809071940115953      0.4920859040747709       0.0017848565018224       
-0.5809071940115953      -0.9111787100631756      0.0017848565018224       
-0.9224158685380470      -0.5164322465174911      0.0019611499648957       
0.4388481150555382       -0.5164322465174911      0.0019611499648957       
0.4388481150555381       -0.9224158685380470      0.0019611499648957       
-0.9224158685380470      0.4388481150555381       0.0019611499648957       
-0.5164322465174912      0.4388481150555381       0.0019611499648957       
-0.5164322465174912      -0.9224158685380470      0.0019611499648957       
-0.9346681751882971      -0.4484801342578818      0.0018951108696788       
0.3831483094461790       -0.4484801342578818      0.0018951108696788       
0.3831483094461790       -0.9346681751882971      0.0018951108696788       
-0.9346681751882971      0.3831483094461790       0.0018951108696788       
-0.4484801342578818      0.3831483094461790       0.0018951108696788       
-0.4484801342578818      -0.9346681751882971      0.0018951108696788       
-0.9181935331555739      -0.3826225018620006      0.0021199467688790       
0.3008160350175746       -0.3826225018620006      0.0021199467688790       
0.3008160350175746       -0.9181935331555739      0.0021199467688790       
-0.9181935331555739      0.3008160350175746       0.0021199467688790       
-0.3826225018620006      0.3008160350175746       0.0021199467688790       
-0.3826225018620006      -0.9181935331555739      0.0021199467688790       
-0.9278896933475196      -0.3115824178252971      0.0020340739643983       
0.2394721111728167       -0.3115824178252971      0.0020340739643983       
0.2394721111728166       -0.9278896933475194      0.0020340739643983       
-0.9278896933475194      0.2394721111728166       0.0020340739643983       
-0.3115824178252972      0.2394721111728166       0.0020340739643983       
-0.3115824178252972      -0.9278896933475194      0.0020340739643983       
-0.9245408840305848      -0.1760553356647744      0.0021910116289556       
0.1005962196953593       -0.1760553356647744      0.0021910116289556       
0.1005962196953593       -0.9245408840305850      0.0021910116289556       
-0.9245408840305850      0.1005962196953594       0.0021910116289556       
-0.1760553356647744      0.1005962196953594       0.0021910116289556       
-0.1760553356647744      -0.9245408840305850      0.0021910116289556       
-0.9386300896191704      -0.1013099110612942      0.0019182260679179       
0.0399400006804647       -0.1013099110612942      0.0019182260679179       
0.0399400006804646       -0.9386300896191704      0.0019182260679179       
-0.9386300896191704      0.0399400006804647       0.0019182260679179       
-0.1013099110612942      0.0399400006804647       0.0019182260679179       
-0.1013099110612942      -0.9386300896191704      0.0019182260679179       
-0.8771413403704666      -0.8388383660356999      0.0014075163311664       
0.7159797064061666       -0.8388383660356999      0.0014075163311664       
0.7159797064061666       -0.8771413403704664      0.0014075163311664       
-0.8771413403704665      0.7159797064061666       0.0014075163311664       
-0.8388383660357001      0.7159797064061666       0.0014075163311664       
-0.8388383660357002      -0.8771413403704664      0.0014075163311664       
-0.8769328967044203      -0.7964163224673815      0.0015938950479781       
0.6733492191718018       -0.7964163224673815      0.0015938950479781       
0.6733492191718018       -0.8769328967044203      0.0015938950479781       
-0.8769328967044203      0.6733492191718018       0.0015938950479781       
-0.7964163224673815      0.6733492191718018       0.0015938950479781       
-0.7964163224673815      -0.8769328967044203      0.0015938950479781       
-0.8808965503970130      -0.7492231668697853      0.0017414631039027       
0.6301197172667983       -0.7492231668697853      0.0017414631039027       
0.6301197172667984       -0.8808965503970129      0.0017414631039027       
-0.8808965503970129      0.6301197172667983       0.0017414631039027       
-0.7492231668697854      0.6301197172667983       0.0017414631039027       
-0.7492231668697854      -0.8808965503970129      0.0017414631039027       
-0.8803468172802327      -0.6984450603689580      0.0016880597339733       
0.5787918776491907       -0.6984450603689580      0.0016880597339733       
0.5787918776491907       -0.8803468172802327      0.0016880597339733       
-0.8803468172802326      0.5787918776491907       0.0016880597339733       
-0.6984450603689581      0.5787918776491907       0.0016880597339733       
-0.6984450603689580      -0.8803468172802327      0.0016880597339733       
-0.8844432357726006      -0.6430184645679646      0.0019224134952223       
0.5274617003405653       -0.6430184645679646      0.0019224134952223       
0.5274617003405653       -0.8844432357726006      0.0019224134952223       
-0.8844432357726005      0.5274617003405653       0.0019224134952223       
-0.6430184645679647      0.5274617003405653       0.0019224134952223       
-0.6430184645679646      -0.8844432357726006      0.0019224134952223       
-0.8838292972286055      -0.5832845970098546      0.0013931553311807       
0.4671138942384601       -0.5832845970098546      0.0013931553311807       
0.4671138942384601       -0.8838292972286054      0.0013931553311807       
-0.8838292972286054      0.4671138942384601       0.0013931553311807       
-0.5832845970098547      0.4671138942384601       0.0013931553311807       
-0.5832845970098547      -0.8838292972286054      0.0013931553311807       
-0.8892300611733530      -0.5213609198225762      0.0022695043538758       
0.4105909809959292       -0.5213609198225762      0.0022695043538758       
0.4105909809959292       -0.8892300611733530      0.0022695043538758       
-0.8892300611733530      0.4105909809959292       0.0022695043538758       
-0.5213609198225762      0.4105909809959292       0.0022695043538758       
-0.5213609198225762      -0.8892300611733530      0.0022695043538758       
-0.9035378005050280      -0.4540592895731387      0.0022593107504058       
0.3575970900781668       -0.4540592895731387      0.0022593107504058       
0.3575970900781668       -0.9035378005050280      0.0022593107504058       
-0.9035378005050282      0.3575970900781668       0.0022593107504058       
-0.4540592895731387      0.3575970900781668       0.0022593107504058       
-0.4540592895731387      -0.9035378005050280      0.0022593107504058       
-0.8899131545418926      -0.3982971274125706      0.0009954290177841       
0.2882102819544632       -0.3982971274125706      0.0009954290177841       
0.2882102819544632       -0.8899131545418926      0.0009954290177841       
-0.8899131545418926      0.2882102819544632       0.0009954290177841       
-0.3982971274125706      0.2882102819544632       0.0009954290177841       
-0.3982971274125706      -0.8899131545418926      0.0009954290177841       
-0.8946590793873783      -0.3241205700987760      0.0024378241179401       
0.2187796494861543       -0.3241205700987760      0.0024378241179401       
0.2187796494861543       -0.8946590793873783      0.0024378241179401       
-0.8946590793873782      0.2187796494861542       0.0024378241179401       
-0.3241205700987760      0.2187796494861542       0.0024378241179401       
-0.3241205700987760      -0.8946590793873783      0.0024378241179401       
-0.9095444168961662      -0.2502579110733456      0.0023704175126293       
0.1598023279695118       -0.2502579110733456      0.0023704175126293       
0.1598023279695118       -0.9095444168961662      0.0023704175126293       
-0.9095444168961662      0.1598023279695118       0.0023704175126293       
-0.2502579110733456      0.1598023279695118       0.0023704175126293       
-0.2502579110733456      -0.9095444168961662      0.0023704175126293       
-0.8887321152514841      -0.1918324571681195      0.0026913917897180       
0.0805645724196036       -0.1918324571681195      0.0026913917897180       
0.0805645724196036       -0.8887321152514840      0.0026913917897180       
-0.8887321152514841      0.0805645724196036       0.0026913917897180       
-0.1918324571681195      0.0805645724196036       0.0026913917897180       
-0.1918324571681195      -0.8887321152514840      0.0026913917897180       
-0.9066571188923838      -0.1152865592819725      0.0024758033663216       
0.0219436781743563       -0.1152865592819725      0.0024758033663216       
0.0219436781743562       -0.9066571188923838      0.0024758033663216       
-0.9066571188923838      0.0219436781743563       0.0024758033663216       
-0.1152865592819725      0.0219436781743563       0.0024758033663216       
-0.1152865592819726      -0.9066571188923838      0.0024758033663216       
-0.8394066446797950      -0.7976660715098878      0.0017344190471079       
0.6370727161896828       -0.7976660715098878      0.0017344190471079       
0.6370727161896828       -0.8394066446797948      0.0017344190471079       
-0.8394066446797949      0.6370727161896828       0.0017344190471079       
-0.7976660715098879      0.6370727161896828       0.0017344190471079       
-0.7976660715098880      -0.8394066446797948      0.0017344190471079       
-0.8429155501534342      -0.7512260973016478      0.0019574013448166       
0.5941416474550820       -0.7512260973016478      0.0019574013448166       
0.5941416474550820       -0.8429155501534342      0.0019574013448166       
-0.8429155501534343      0.5941416474550820       0.0019574013448166       
-0.7512260973016477      0.5941416474550820       0.0019574013448166       
-0.7512260973016478      -0.8429155501534342      0.0019574013448166       
-0.8460553627844656      -0.7003708480222028      0.0019511694964723       
0.5464262108066684       -0.7003708480222028      0.0019511694964723       
0.5464262108066684       -0.8460553627844656      0.0019511694964723       
-0.8460553627844656      0.5464262108066684       0.0019511694964723       
-0.7003708480222028      0.5464262108066684       0.0019511694964723       
-0.7003708480222028      -0.8460553627844656      0.0019511694964723       
-0.8500784747145931      -0.6457238355417489      0.0019182691782816       
0.4958023102563420       -0.6457238355417489      0.0019182691782816       
0.4958023102563420       -0.8500784747145933      0.0019182691782816       
-0.8500784747145932      0.4958023102563420       0.0019182691782816       
-0.6457238355417488      0.4958023102563420       0.0019182691782816       
-0.6457238355417487      -0.8500784747145933      0.0019182691782816       
-0.8625305796045779      -0.5883466491281433      0.0014661523991176       
0.4508772287327211       -0.5883466491281433      0.0014661523991176       
0.4508772287327211       -0.8625305796045781      0.0014661523991176       
-0.8625305796045780      0.4508772287327212       0.0014661523991176       
-0.5883466491281432      0.4508772287327212       0.0014661523991176       
-0.5883466491281431      -0.8625305796045781      0.0014661523991176       
-0.8488967225746313      -0.5360944945066699      0.0025325067543083       
0.3849912170813012       -0.5360944945066699      0.0025325067543083       
0.3849912170813012       -0.8488967225746313      0.0025325067543083       
-0.8488967225746313      0.3849912170813012       0.0025325067543083       
-0.5360944945066699      0.3849912170813012       0.0025325067543083       
-0.5360944945066699      -0.8488967225746313      0.0025325067543083       
-0.8647685548863875      -0.4696551706096354      0.0025605331492427       
0.3344237254960229       -0.4696551706096354      0.0025605331492427       
0.3344237254960230       -0.8647685548863876      0.0025605331492427       
-0.8647685548863876      0.3344237254960230       0.0025605331492427       
-0.4696551706096354      0.3344237254960230       0.0025605331492427       
-0.4696551706096354      -0.8647685548863876      0.0025605331492427       
-0.8721785011373611      -0.4077555800850461      0.0013515569733866       
0.2799340812224072       -0.4077555800850461      0.0013515569733866       
0.2799340812224072       -0.8721785011373611      0.0013515569733866       
-0.8721785011373611      0.2799340812224072       0.0013515569733866       
-0.4077555800850461      0.2799340812224072       0.0013515569733866       
-0.4077555800850461      -0.8721785011373611      0.0013515569733866       
-0.8815623098222363      -0.3804396300484618      0.0007769169096654       
0.2620019398706980       -0.3804396300484618      0.0007769169096654       
0.2620019398706981       -0.8815623098222364      0.0007769169096654       
-0.8815623098222364      0.2620019398706981       0.0007769169096654       
-0.3804396300484617      0.2620019398706981       0.0007769169096654       
-0.3804396300484617      -0.8815623098222364      0.0007769169096654       
-0.8711396351747087      -0.2688453379842536      0.0028322715650399       
0.1399849731589622       -0.2688453379842536      0.0028322715650399       
0.1399849731589622       -0.8711396351747087      0.0028322715650399       
-0.8711396351747086      0.1399849731589622       0.0028322715650399       
-0.2688453379842536      0.1399849731589622       0.0028322715650399       
-0.2688453379842536      -0.8711396351747087      0.0028322715650399       
-0.8501881389794185      -0.1967504934781430      0.0013140154257243       
0.0469386324575616       -0.1967504934781430      0.0013140154257243       
0.0469386324575616       -0.8501881389794185      0.0013140154257243       
-0.8501881389794185      0.0469386324575616       0.0013140154257243       
-0.1967504934781431      0.0469386324575616       0.0013140154257243       
-0.1967504934781431      -0.8501881389794185      0.0013140154257243       
-0.8670494245144273      -0.1329241040734346      0.0028645770468329       
-0.0000264714121381      -0.1329241040734346      0.0028645770468329       
-0.0000264714121381      -0.8670494245144273      0.0028645770468329       
-0.8670494245144273      -0.0000264714121381      0.0028645770468329       
-0.1329241040734346      -0.0000264714121381      0.0028645770468329       
-0.1329241040734346      -0.8670494245144273      0.0028645770468329       
-0.7997877115536425      -0.7575698483889459      0.0018946582443906       
0.5573575599425884       -0.7575698483889459      0.0018946582443906       
0.5573575599425884       -0.7997877115536425      0.0018946582443906       
-0.7997877115536424      0.5573575599425884       0.0018946582443906       
-0.7575698483889460      0.5573575599425884       0.0018946582443906       
-0.7575698483889459      -0.7997877115536425      0.0018946582443906       
-0.8045141937643081      -0.7140458760467825      0.0019992776594135       
0.5185600698110906       -0.7140458760467825      0.0019992776594135       
0.5185600698110906       -0.8045141937643081      0.0019992776594135       
-0.8045141937643081      0.5185600698110906       0.0019992776594135       
-0.7140458760467825      0.5185600698110906       0.0019992776594135       
-0.7140458760467825      -0.8045141937643081      0.0019992776594135       
-0.8129361074188575      -0.6637475013678851      0.0020226881968793       
0.4766836087867426       -0.6637475013678851      0.0020226881968793       
0.4766836087867425       -0.8129361074188575      0.0020226881968793       
-0.8129361074188574      0.4766836087867425       0.0020226881968793       
-0.6637475013678852      0.4766836087867425       0.0020226881968793       
-0.6637475013678851      -0.8129361074188575      0.0020226881968793       
-0.8267555987310296      -0.6012097805767294      0.0023482382136412       
0.4279653793077590       -0.6012097805767294      0.0023482382136412       
0.4279653793077588       -0.8267555987310296      0.0023482382136412       
-0.8267555987310294      0.4279653793077589       0.0023482382136412       
-0.6012097805767295      0.4279653793077589       0.0023482382136412       
-0.6012097805767294      -0.8267555987310296      0.0023482382136412       
-0.8049899870728627      -0.5488454889953749      0.0024892616053100       
0.3538354760682377       -0.5488454889953749      0.0024892616053100       
0.3538354760682376       -0.8049899870728625      0.0024892616053100       
-0.8049899870728626      0.3538354760682376       0.0024892616053100       
-0.5488454889953750      0.3538354760682376       0.0024892616053100       
-0.5488454889953750      -0.8049899870728625      0.0024892616053100       
-0.8207102532235320      -0.4852938333975076      0.0028505333480313       
0.3060040866210396       -0.4852938333975076      0.0028505333480313       
0.3060040866210396       -0.8207102532235320      0.0028505333480313       
-0.8207102532235320      0.3060040866210396       0.0028505333480313       
-0.4852938333975076      0.3060040866210396       0.0028505333480313       
-0.4852938333975076      -0.8207102532235320      0.0028505333480313       
-0.8357191657561598      -0.4166257807725514      0.0028411405184907       
0.2523449465287112       -0.4166257807725514      0.0028411405184907       
0.2523449465287111       -0.8357191657561596      0.0028411405184907       
-0.8357191657561597      0.2523449465287111       0.0028411405184907       
-0.4166257807725514      0.2523449465287111       0.0028411405184907       
-0.4166257807725514      -0.8357191657561596      0.0028411405184907       
-0.8534241281562012      -0.3439033897650952      0.0029055133471099       
0.1973275179212964       -0.3439033897650952      0.0029055133471099       
0.1973275179212963       -0.8534241281562012      0.0029055133471099       
-0.8534241281562011      0.1973275179212963       0.0029055133471099       
-0.3439033897650952      0.1973275179212963       0.0029055133471099       
-0.3439033897650952      -0.8534241281562012      0.0029055133471099       
-0.8432811394601913      -0.2251583391207408      0.0021602280727648       
0.0684394785809321       -0.2251583391207408      0.0021602280727648       
0.0684394785809321       -0.8432811394601913      0.0021602280727648       
-0.8432811394601913      0.0684394785809321       0.0021602280727648       
-0.2251583391207408      0.0684394785809321       0.0021602280727648       
-0.2251583391207408      -0.8432811394601913      0.0021602280727648       
-0.7632486456672474      -0.6978712206186612      0.0025943877993488       
0.4611198662859086       -0.6978712206186612      0.0025943877993488       
0.4611198662859086       -0.7632486456672474      0.0025943877993488       
-0.7632486456672474      0.4611198662859086       0.0025943877993488       
-0.6978712206186612      0.4611198662859086       0.0025943877993488       
-0.6978712206186612      -0.7632486456672474      0.0025943877993488       
-0.7811212205500875      -0.6410152406803133      0.0022305623792442       
0.4221364612304009       -0.6410152406803133      0.0022305623792442       
0.4221364612304009       -0.7811212205500873      0.0022305623792442       
-0.7811212205500874      0.4221364612304008       0.0022305623792442       
-0.6410152406803135      0.4221364612304008       0.0022305623792442       
-0.6410152406803136      -0.7811212205500873      0.0022305623792442       
-0.7860897395399129      -0.5957449762197389      0.0016507032392750       
0.3818347157596518       -0.5957449762197389      0.0016507032392750       
0.3818347157596518       -0.7860897395399129      0.0016507032392750       
-0.7860897395399129      0.3818347157596518       0.0016507032392750       
-0.5957449762197389      0.3818347157596518       0.0016507032392750       
-0.5957449762197389      -0.7860897395399129      0.0016507032392750       
-0.7484412963187645      -0.5846064590333231      0.0030333995969575       
0.3330477553520876       -0.5846064590333231      0.0030333995969575       
0.3330477553520876       -0.7484412963187645      0.0030333995969575       
-0.7484412963187645      0.3330477553520876       0.0030333995969575       
-0.5846064590333231      0.3330477553520876       0.0030333995969575       
-0.5846064590333231      -0.7484412963187645      0.0030333995969575       
-0.7686004630529415      -0.5163431755174566      0.0032580737343458       
0.2849436385703980       -0.5163431755174566      0.0032580737343458       
0.2849436385703980       -0.7686004630529415      0.0032580737343458       
-0.7686004630529415      0.2849436385703980       0.0032580737343458       
-0.5163431755174566      0.2849436385703980       0.0032580737343458       
-0.5163431755174566      -0.7686004630529415      0.0032580737343458       
-0.7859115633954727      -0.4452301898301847      0.0033033233926314       
0.2311417532256574       -0.4452301898301847      0.0033033233926314       
0.2311417532256574       -0.7859115633954727      0.0033033233926314       
-0.7859115633954727      0.2311417532256574       0.0033033233926314       
-0.4452301898301847      0.2311417532256574       0.0033033233926314       
-0.4452301898301847      -0.7859115633954727      0.0033033233926314       
-0.8049648604128177      -0.3711421579265732      0.0032986136317772       
0.1761070183393909       -0.3711421579265732      0.0032986136317772       
0.1761070183393909       -0.8049648604128177      0.0032986136317772       
-0.8049648604128177      0.1761070183393909       0.0032986136317772       
-0.3711421579265732      0.1761070183393909       0.0032986136317772       
-0.3711421579265732      -0.8049648604128177      0.0032986136317772       
-0.8246611843259931      -0.2955978479468866      0.0031950077343634       
0.1202590322728798       -0.2955978479468866      0.0031950077343634       
0.1202590322728798       -0.8246611843259931      0.0031950077343634       
-0.8246611843259931      0.1202590322728798       0.0031950077343634       
-0.2955978479468867      0.1202590322728798       0.0031950077343634       
-0.2955978479468867      -0.8246611843259931      0.0031950077343634       
-0.7966713314853904      -0.2397494405150760      0.0035592127540890       
0.0364207720004663       -0.2397494405150760      0.0035592127540890       
0.0364207720004664       -0.7966713314853904      0.0035592127540890       
-0.7966713314853904      0.0364207720004663       0.0035592127540890       
-0.2397494405150760      0.0364207720004663       0.0035592127540890       
-0.2397494405150760      -0.7966713314853904      0.0035592127540890       
-0.8199363445642289      -0.1592752134939198      0.0034116497085613       
-0.0207884419418512      -0.1592752134939198      0.0034116497085613       
-0.0207884419418512      -0.8199363445642290      0.0034116497085613       
-0.8199363445642289      -0.0207884419418512      0.0034116497085613       
-0.1592752134939198      -0.0207884419418512      0.0034116497085613       
-0.1592752134939198      -0.8199363445642290      0.0034116497085613       
-0.7321962339668762      -0.6506693663245740      0.0030831729762616       
0.3828656002914500       -0.6506693663245740      0.0030831729762616       
