-0.6915469463893846      -0.6915469463893846      -0.7881252006234243      0.0006264990316446       
0.1712190934021936       -0.6915469463893846      -0.7881252006234243      0.0006264990316446       
0.1712190934021936       -0.7881252006234242      -0.6915469463893846      0.0006264990316446       
-0.6915469463893846      -0.7881252006234243      -0.6915469463893846      0.0006264990316446       
-0.6915469463893846      -0.7881252006234243      0.1712190934021936       0.0006264990316446       
-0.6915469463893846      0.1712190934021936       -0.6915469463893846      0.0006264990316446       
0.1712190934021936       -0.6915469463893846      -0.6915469463893846      0.0006264990316446       
-0.6915469463893846      -0.6915469463893846      0.1712190934021936       0.0006264990316446       
-0.7881252006234242      -0.6915469463893846      0.1712190934021936       0.0006264990316446       
-0.7881252006234243      -0.6915469463893846      -0.6915469463893846      0.0006264990316446       
-0.7881252006234243      0.1712190934021936       -0.6915469463893846      0.0006264990316446       
-0.6121606545874823      0.0298866257422772       -0.8055653165673127      0.0006122340771697       
-0.6121606545874823      -0.6121606545874823      -0.8055653165673127      0.0006122340771697       
0.0298866257422772       -0.6121606545874823      -0.8055653165673127      0.0006122340771697       
0.0298866257422772       -0.8055653165673127      -0.6121606545874823      0.0006122340771697       
-0.6121606545874823      -0.8055653165673127      -0.6121606545874823      0.0006122340771697       
-0.6121606545874823      -0.8055653165673127      0.0298866257422772       0.0006122340771697       
-0.6121606545874823      0.0298866257422772       -0.6121606545874823      0.0006122340771697       
0.0298866257422772       -0.6121606545874823      -0.6121606545874823      0.0006122340771697       
-0.6121606545874823      -0.6121606545874823      0.0298866257422772       0.0006122340771697       
-0.8055653165673127      -0.6121606545874823      0.0298866257422772       0.0006122340771697       
-0.8055653165673127      -0.6121606545874823      -0.6121606545874823      0.0006122340771697       
-0.8055653165673127      0.0298866257422772       -0.6121606545874823      0.0006122340771697       
-0.5366437733690972      -0.1038354103999265      -0.8228770428618792      0.0005500562987431       
-0.5366437733690972      -0.5366437733690972      -0.8228770428618792      0.0005500562987431       
-0.1038354103999265      -0.5366437733690972      -0.8228770428618792      0.0005500562987431       
-0.1038354103999265      -0.8228770428618792      -0.5366437733690972      0.0005500562987431       
-0.5366437733690972      -0.8228770428618792      -0.5366437733690972      0.0005500562987431       
-0.5366437733690972      -0.8228770428618792      -0.1038354103999265      0.0005500562987431       
-0.5366437733690972      -0.1038354103999265      -0.5366437733690972      0.0005500562987431       
-0.1038354103999265      -0.5366437733690972      -0.5366437733690972      0.0005500562987431       
-0.5366437733690972      -0.5366437733690972      -0.1038354103999265      0.0005500562987431       
-0.8228770428618792      -0.5366437733690972      -0.1038354103999265      0.0005500562987431       
-0.8228770428618792      -0.5366437733690972      -0.5366437733690972      0.0005500562987431       
-0.8228770428618792      -0.1038354103999265      -0.5366437733690972      0.0005500562987431       
-0.4666346919809438      -0.2276278545708244      -0.8391027614672881      0.0004666440254610       
-0.4666346919809438      -0.4666346919809439      -0.8391027614672882      0.0004666440254610       
-0.2276278545708244      -0.4666346919809439      -0.8391027614672882      0.0004666440254610       
-0.2276278545708244      -0.8391027614672881      -0.4666346919809438      0.0004666440254610       
-0.4666346919809439      -0.8391027614672882      -0.4666346919809438      0.0004666440254610       
-0.4666346919809439      -0.8391027614672882      -0.2276278545708244      0.0004666440254610       
-0.4666346919809438      -0.2276278545708244      -0.4666346919809438      0.0004666440254610       
-0.2276278545708244      -0.4666346919809439      -0.4666346919809438      0.0004666440254610       
-0.4666346919809438      -0.4666346919809439      -0.2276278545708244      0.0004666440254610       
-0.8391027614672881      -0.4666346919809438      -0.2276278545708244      0.0004666440254610       
-0.8391027614672882      -0.4666346919809438      -0.4666346919809439      0.0004666440254610       
-0.8391027614672882      -0.2276278545708244      -0.4666346919809439      0.0004666440254610       
-0.4067583103431218      -0.3324438968064428      -0.8540394825073135      0.0003316426008133       
-0.4067583103431218      -0.4067583103431218      -0.8540394825073135      0.0003316426008133       
-0.3324438968064428      -0.4067583103431218      -0.8540394825073135      0.0003316426008133       
-0.3324438968064428      -0.8540394825073135      -0.4067583103431218      0.0003316426008133       
-0.4067583103431218      -0.8540394825073135      -0.4067583103431218      0.0003316426008133       
-0.4067583103431218      -0.8540394825073135      -0.3324438968064428      0.0003316426008133       
-0.4067583103431218      -0.3324438968064428      -0.4067583103431218      0.0003316426008133       
-0.3324438968064428      -0.4067583103431218      -0.4067583103431218      0.0003316426008133       
-0.4067583103431218      -0.4067583103431218      -0.3324438968064428      0.0003316426008133       
-0.8540394825073135      -0.4067583103431218      -0.3324438968064428      0.0003316426008133       
-0.8540394825073135      -0.4067583103431218      -0.4067583103431218      0.0003316426008133       
-0.8540394825073135      -0.3324438968064428      -0.4067583103431218      0.0003316426008133       
-0.7173531958277877      -0.6102054801508716      0.0449118718064470       0.0006498510533042       
-0.7173531958277877      -0.7173531958277877      0.0449118718064470       0.0006498510533042       
-0.6102054801508716      -0.7173531958277877      0.0449118718064470       0.0006498510533042       
-0.6102054801508716      0.0449118718064470       -0.7173531958277877      0.0006498510533042       
-0.7173531958277877      0.0449118718064470       -0.7173531958277877      0.0006498510533042       
-0.7173531958277877      0.0449118718064470       -0.6102054801508716      0.0006498510533042       
-0.7173531958277877      -0.6102054801508716      -0.7173531958277877      0.0006498510533042       
-0.6102054801508716      -0.7173531958277877      -0.7173531958277877      0.0006498510533042       
-0.7173531958277877      -0.7173531958277877      -0.6102054801508716      0.0006498510533042       
0.0449118718064470       -0.7173531958277877      -0.6102054801508716      0.0006498510533042       
0.0449118718064470       -0.7173531958277877      -0.7173531958277877      0.0006498510533042       
0.0449118718064470       -0.6102054801508716      -0.7173531958277877      0.0006498510533042       
-0.7296015776438414      -0.5107303316195155      -0.0300665130928017      0.0005996892437437       
-0.7296015776438414      -0.7296015776438414      -0.0300665130928017      0.0005996892437437       
-0.5107303316195155      -0.7296015776438414      -0.0300665130928017      0.0005996892437437       
-0.5107303316195155      -0.0300665130928017      -0.7296015776438414      0.0005996892437437       
-0.7296015776438414      -0.0300665130928017      -0.7296015776438414      0.0005996892437437       
-0.7296015776438414      -0.0300665130928017      -0.5107303316195155      0.0005996892437437       
-0.7296015776438414      -0.5107303316195155      -0.7296015776438414      0.0005996892437437       
-0.5107303316195155      -0.7296015776438414      -0.7296015776438414      0.0005996892437437       
-0.7296015776438414      -0.7296015776438414      -0.5107303316195155      0.0005996892437437       
-0.0300665130928017      -0.7296015776438414      -0.5107303316195155      0.0005996892437437       
-0.0300665130928017      -0.7296015776438414      -0.7296015776438414      0.0005996892437437       
-0.0300665130928017      -0.5107303316195155      -0.7296015776438414      0.0005996892437437       
-0.7444328078525084      -0.4043108417736096      -0.1068235425213737      0.0005849134480590       
-0.7444328078525084      -0.7444328078525084      -0.1068235425213737      0.0005849134480590       
-0.4043108417736096      -0.7444328078525084      -0.1068235425213737      0.0005849134480590       
-0.4043108417736096      -0.1068235425213737      -0.7444328078525084      0.0005849134480590       
-0.7444328078525084      -0.1068235425213737      -0.7444328078525084      0.0005849134480590       
-0.7444328078525084      -0.1068235425213737      -0.4043108417736096      0.0005849134480590       
-0.7444328078525084      -0.4043108417736096      -0.7444328078525084      0.0005849134480590       
-0.4043108417736096      -0.7444328078525084      -0.7444328078525084      0.0005849134480590       
-0.7444328078525084      -0.7444328078525084      -0.4043108417736096      0.0005849134480590       
-0.1068235425213737      -0.7444328078525084      -0.4043108417736096      0.0005849134480590       
-0.1068235425213737      -0.7444328078525084      -0.7444328078525084      0.0005849134480590       
-0.1068235425213737      -0.4043108417736096      -0.7444328078525084      0.0005849134480590       
-0.7593560300029708      -0.2917334577255430      -0.1895544822685155      0.0005183629367826       
-0.7593560300029708      -0.7593560300029708      -0.1895544822685155      0.0005183629367826       
-0.2917334577255430      -0.7593560300029708      -0.1895544822685155      0.0005183629367826       
-0.2917334577255430      -0.1895544822685155      -0.7593560300029708      0.0005183629367826       
-0.7593560300029708      -0.1895544822685155      -0.7593560300029708      0.0005183629367826       
-0.7593560300029708      -0.1895544822685155      -0.2917334577255430      0.0005183629367826       
-0.7593560300029708      -0.2917334577255430      -0.7593560300029708      0.0005183629367826       
-0.2917334577255430      -0.7593560300029708      -0.7593560300029708      0.0005183629367826       
-0.7593560300029708      -0.7593560300029708      -0.2917334577255430      0.0005183629367826       
-0.1895544822685155      -0.7593560300029708      -0.2917334577255430      0.0005183629367826       
-0.1895544822685155      -0.7593560300029708      -0.7593560300029708      0.0005183629367826       
-0.1895544822685155      -0.2917334577255430      -0.7593560300029708      0.0005183629367826       
-0.6271374293786619      -0.0151860894173065      -0.7305390518253696      0.0006549424139512       
-0.6271374293786619      -0.6271374293786619      -0.7305390518253696      0.0006549424139512       
-0.0151860894173065      -0.6271374293786619      -0.7305390518253696      0.0006549424139512       
-0.0151860894173065      -0.7305390518253696      -0.6271374293786619      0.0006549424139512       
-0.6271374293786619      -0.7305390518253696      -0.6271374293786619      0.0006549424139512       
-0.6271374293786619      -0.7305390518253696      -0.0151860894173065      0.0006549424139512       
-0.6271374293786619      -0.0151860894173065      -0.6271374293786619      0.0006549424139512       
-0.0151860894173065      -0.6271374293786619      -0.6271374293786619      0.0006549424139512       
-0.6271374293786619      -0.6271374293786619      -0.0151860894173065      0.0006549424139512       
-0.7305390518253696      -0.6271374293786619      -0.0151860894173065      0.0006549424139512       
-0.7305390518253696      -0.6271374293786619      -0.6271374293786619      0.0006549424139512       
-0.7305390518253696      -0.0151860894173065      -0.6271374293786619      0.0006549424139512       
-0.5525815377457729      -0.1403909878325804      -0.7544459366758738      0.0005890550825165       
-0.5525815377457729      -0.5525815377457729      -0.7544459366758738      0.0005890550825165       
-0.1403909878325804      -0.5525815377457729      -0.7544459366758738      0.0005890550825165       
-0.1403909878325804      -0.7544459366758738      -0.5525815377457729      0.0005890550825165       
-0.5525815377457729      -0.7544459366758738      -0.5525815377457729      0.0005890550825165       
-0.5525815377457729      -0.7544459366758738      -0.1403909878325804      0.0005890550825165       
-0.5525815377457729      -0.1403909878325804      -0.5525815377457729      0.0005890550825165       
-0.1403909878325804      -0.5525815377457729      -0.5525815377457729      0.0005890550825165       
-0.5525815377457729      -0.5525815377457729      -0.1403909878325804      0.0005890550825165       
-0.7544459366758738      -0.5525815377457729      -0.1403909878325804      0.0005890550825165       
-0.7544459366758738      -0.5525815377457729      -0.5525815377457729      0.0005890550825165       
-0.7544459366758738      -0.1403909878325804      -0.5525815377457729      0.0005890550825165       
-0.4835849752416794      -0.2559062349616166      -0.7769238145550246      0.0004769208003563       
-0.4835849752416794      -0.4835849752416794      -0.7769238145550246      0.0004769208003563       
-0.2559062349616166      -0.4835849752416794      -0.7769238145550246      0.0004769208003563       
-0.2559062349616166      -0.7769238145550246      -0.4835849752416794      0.0004769208003563       
-0.4835849752416794      -0.7769238145550246      -0.4835849752416794      0.0004769208003563       
-0.4835849752416794      -0.7769238145550246      -0.2559062349616166      0.0004769208003563       
-0.4835849752416794      -0.2559062349616166      -0.4835849752416794      0.0004769208003563       
-0.2559062349616166      -0.4835849752416794      -0.4835849752416794      0.0004769208003563       
-0.4835849752416794      -0.4835849752416794      -0.2559062349616166      0.0004769208003563       
-0.7769238145550246      -0.4835849752416794      -0.2559062349616166      0.0004769208003563       
-0.7769238145550246      -0.4835849752416794      -0.4835849752416794      0.0004769208003563       
-0.7769238145550246      -0.2559062349616166      -0.4835849752416794      0.0004769208003563       
-0.4247419749438816      -0.3528989543811658      -0.7976170957310711      0.0003616690439069       
-0.4247419749438816      -0.4247419749438816      -0.7976170957310710      0.0003616690439069       
-0.3528989543811658      -0.4247419749438816      -0.7976170957310710      0.0003616690439069       
-0.3528989543811658      -0.7976170957310711      -0.4247419749438816      0.0003616690439069       
-0.4247419749438816      -0.7976170957310710      -0.4247419749438816      0.0003616690439069       
-0.4247419749438816      -0.7976170957310710      -0.3528989543811658      0.0003616690439069       
-0.4247419749438816      -0.3528989543811658      -0.4247419749438816      0.0003616690439069       
-0.3528989543811658      -0.4247419749438816      -0.4247419749438816      0.0003616690439069       
-0.4247419749438816      -0.4247419749438816      -0.3528989543811658      0.0003616690439069       
-0.7976170957310711      -0.4247419749438816      -0.3528989543811658      0.0003616690439069       
-0.7976170957310710      -0.4247419749438816      -0.4247419749438816      0.0003616690439069       
-0.7976170957310710      -0.3528989543811658      -0.4247419749438816      0.0003616690439069       
-0.6604566883631490      -0.5499012742105582      -0.1291853490631438      0.0006186270731940       
-0.6604566883631490      -0.6604566883631490      -0.1291853490631438      0.0006186270731940       
-0.5499012742105582      -0.6604566883631490      -0.1291853490631438      0.0006186270731940       
-0.5499012742105582      -0.1291853490631438      -0.6604566883631490      0.0006186270731940       
-0.6604566883631490      -0.1291853490631438      -0.6604566883631490      0.0006186270731940       
-0.6604566883631490      -0.1291853490631438      -0.5499012742105582      0.0006186270731940       
-0.6604566883631490      -0.5499012742105582      -0.6604566883631490      0.0006186270731940       
-0.5499012742105582      -0.6604566883631490      -0.6604566883631490      0.0006186270731940       
-0.6604566883631490      -0.6604566883631490      -0.5499012742105582      0.0006186270731940       
-0.1291853490631438      -0.6604566883631490      -0.5499012742105582      0.0006186270731940       
-0.1291853490631438      -0.6604566883631490      -0.6604566883631490      0.0006186270731940       
-0.1291853490631438      -0.5499012742105582      -0.6604566883631490      0.0006186270731940       
-0.6777530957493962      -0.4512376999085711      -0.1932561085926365      0.0005625597698608       
-0.6777530957493962      -0.6777530957493962      -0.1932561085926365      0.0005625597698608       
-0.4512376999085711      -0.6777530957493962      -0.1932561085926365      0.0005625597698608       
-0.4512376999085711      -0.1932561085926365      -0.6777530957493962      0.0005625597698608       
-0.6777530957493962      -0.1932561085926365      -0.6777530957493962      0.0005625597698608       
-0.6777530957493962      -0.1932561085926365      -0.4512376999085711      0.0005625597698608       
-0.6777530957493962      -0.4512376999085711      -0.6777530957493962      0.0005625597698608       
-0.4512376999085711      -0.6777530957493962      -0.6777530957493962      0.0005625597698608       
-0.6777530957493962      -0.6777530957493962      -0.4512376999085711      0.0005625597698608       
-0.1932561085926365      -0.6777530957493962      -0.4512376999085711      0.0005625597698608       
-0.1932561085926365      -0.6777530957493962      -0.6777530957493962      0.0005625597698608       
-0.1932561085926365      -0.4512376999085711      -0.6777530957493962      0.0005625597698608       
-0.6944234058005772      -0.3509752436646116      -0.2601779447342342      0.0005136672458642       
-0.6944234058005772      -0.6944234058005772      -0.2601779447342342      0.0005136672458642       
-0.3509752436646116      -0.6944234058005772      -0.2601779447342342      0.0005136672458642       
-0.3509752436646116      -0.2601779447342342      -0.6944234058005772      0.0005136672458642       
-0.6944234058005772      -0.2601779447342342      -0.6944234058005772      0.0005136672458642       
-0.6944234058005772      -0.2601779447342342      -0.3509752436646116      0.0005136672458642       
-0.6944234058005772      -0.3509752436646116      -0.6944234058005772      0.0005136672458642       
-0.3509752436646116      -0.6944234058005772      -0.6944234058005772      0.0005136672458642       
-0.6944234058005772      -0.6944234058005772      -0.3509752436646116      0.0005136672458642       
-0.2601779447342342      -0.6944234058005772      -0.3509752436646116      0.0005136672458642       
-0.2601779447342342      -0.6944234058005772      -0.6944234058005772      0.0005136672458642       
-0.2601779447342342      -0.3509752436646116      -0.6944234058005772      0.0005136672458642       
-0.5711419393173458      -0.1803220318470204      -0.6773940895182879      0.0005853078114083       
-0.5711419393173458      -0.5711419393173458      -0.6773940895182879      0.0005853078114083       
-0.1803220318470204      -0.5711419393173458      -0.6773940895182879      0.0005853078114083       
-0.1803220318470204      -0.6773940895182879      -0.5711419393173458      0.0005853078114083       
-0.5711419393173458      -0.6773940895182879      -0.5711419393173458      0.0005853078114083       
-0.5711419393173458      -0.6773940895182879      -0.1803220318470204      0.0005853078114083       
-0.5711419393173458      -0.1803220318470204      -0.5711419393173458      0.0005853078114083       
-0.1803220318470204      -0.5711419393173458      -0.5711419393173458      0.0005853078114083       
-0.5711419393173458      -0.5711419393173458      -0.1803220318470204      0.0005853078114083       
-0.6773940895182879      -0.5711419393173458      -0.1803220318470204      0.0005853078114083       
-0.6773940895182879      -0.5711419393173458      -0.5711419393173458      0.0005853078114083       
-0.6773940895182879      -0.1803220318470204      -0.5711419393173458      0.0005853078114083       
-0.5029387975691403      -0.2858404094614775      -0.7082819954002419      0.0004838940868994       
-0.5029387975691403      -0.5029387975691403      -0.7082819954002418      0.0004838940868994       
-0.2858404094614775      -0.5029387975691403      -0.7082819954002418      0.0004838940868994       
-0.2858404094614775      -0.7082819954002419      -0.5029387975691403      0.0004838940868994       
-0.5029387975691403      -0.7082819954002418      -0.5029387975691403      0.0004838940868994       
-0.5029387975691403      -0.7082819954002418      -0.2858404094614775      0.0004838940868994       
-0.5029387975691403      -0.2858404094614775      -0.5029387975691403      0.0004838940868994       
-0.2858404094614775      -0.5029387975691403      -0.5029387975691403      0.0004838940868994       
-0.5029387975691403      -0.5029387975691403      -0.2858404094614775      0.0004838940868994       
-0.7082819954002419      -0.5029387975691403      -0.2858404094614775      0.0004838940868994       
-0.7082819954002418      -0.5029387975691403      -0.5029387975691403      0.0004838940868994       
-0.7082819954002418      -0.2858404094614775      -0.5029387975691403      0.0004838940868994       
-0.4458443278953002      -0.3748771519538513      -0.7334341922555483      0.0003564351676268       
-0.4458443278953002      -0.4458443278953002      -0.7334341922555483      0.0003564351676268       
-0.3748771519538513      -0.4458443278953002      -0.7334341922555483      0.0003564351676268       
-0.3748771519538513      -0.7334341922555483      -0.4458443278953002      0.0003564351676268       
-0.4458443278953002      -0.7334341922555483      -0.4458443278953002      0.0003564351676268       
-0.4458443278953002      -0.7334341922555483      -0.3748771519538513      0.0003564351676268       
-0.4458443278953002      -0.3748771519538513      -0.4458443278953002      0.0003564351676268       
-0.3748771519538513      -0.4458443278953002      -0.4458443278953002      0.0003564351676268       
-0.4458443278953002      -0.4458443278953002      -0.3748771519538513      0.0003564351676268       
-0.7334341922555483      -0.4458443278953002      -0.3748771519538513      0.0003564351676268       
-0.7334341922555483      -0.4458443278953002      -0.4458443278953002      0.0003564351676268       
-0.7334341922555483      -0.3748771519538513      -0.4458443278953002      0.0003564351676268       
-0.6101662133780843      -0.5003495654139958      -0.2793180078298358      0.0005537865563281       
-0.6101662133780843      -0.6101662133780843      -0.2793180078298356      0.0005537865563281       
-0.5003495654139958      -0.6101662133780843      -0.2793180078298356      0.0005537865563281       
-0.5003495654139958      -0.2793180078298358      -0.6101662133780843      0.0005537865563281       
-0.6101662133780843      -0.2793180078298356      -0.6101662133780843      0.0005537865563281       
-0.6101662133780843      -0.2793180078298356      -0.5003495654139958      0.0005537865563281       
-0.6101662133780843      -0.5003495654139958      -0.6101662133780843      0.0005537865563281       
-0.5003495654139958      -0.6101662133780843      -0.6101662133780843      0.0005537865563281       
-0.6101662133780843      -0.6101662133780843      -0.5003495654139958      0.0005537865563281       
-0.2793180078298358      -0.6101662133780843      -0.5003495654139958      0.0005537865563281       
-0.2793180078298356      -0.6101662133780843      -0.6101662133780843      0.0005537865563281       
-0.2793180078298356      -0.5003495654139958      -0.6101662133780843      0.0005537865563281       
-0.6312854538232490      -0.4046226722124872      -0.3328064201410150      0.0004493874001724       
-0.6312854538232490      -0.6312854538232490      -0.3328064201410150      0.0004493874001724       
-0.4046226722124872      -0.6312854538232490      -0.3328064201410150      0.0004493874001724       
-0.4046226722124872      -0.3328064201410150      -0.6312854538232490      0.0004493874001724       
-0.6312854538232490      -0.3328064201410150      -0.6312854538232490      0.0004493874001724       
-0.6312854538232490      -0.3328064201410150      -0.4046226722124872      0.0004493874001724       
-0.6312854538232490      -0.4046226722124872      -0.6312854538232490      0.0004493874001724       
-0.4046226722124872      -0.6312854538232490      -0.6312854538232490      0.0004493874001724       
-0.6312854538232490      -0.6312854538232490      -0.4046226722124872      0.0004493874001724       
-0.3328064201410150      -0.6312854538232490      -0.4046226722124872      0.0004493874001724       
-0.3328064201410150      -0.6312854538232490      -0.6312854538232490      0.0004493874001724       
-0.3328064201410150      -0.4046226722124872      -0.6312854538232490      0.0004493874001724       
-0.5242236394875714      -0.3230352112488921      -0.6285175097759650      0.0005025905265220       
-0.5242236394875714      -0.5242236394875714      -0.6285175097759650      0.0005025905265220       
-0.3230352112488921      -0.5242236394875714      -0.6285175097759650      0.0005025905265220       
-0.3230352112488921      -0.6285175097759650      -0.5242236394875714      0.0005025905265220       
-0.5242236394875714      -0.6285175097759650      -0.5242236394875714      0.0005025905265220       
-0.5242236394875714      -0.6285175097759650      -0.3230352112488921      0.0005025905265220       
-0.5242236394875714      -0.3230352112488921      -0.5242236394875714      0.0005025905265220       
-0.3230352112488921      -0.5242236394875714      -0.5242236394875714      0.0005025905265220       
-0.5242236394875714      -0.5242236394875714      -0.3230352112488921      0.0005025905265220       
-0.6285175097759650      -0.5242236394875714      -0.3230352112488921      0.0005025905265220       
-0.6285175097759650      -0.5242236394875714      -0.5242236394875714      0.0005025905265220       
-0.6285175097759650      -0.3230352112488921      -0.5242236394875714      0.0005025905265220       
-0.4664409687236060      -0.4007861099257320      -0.6663319526270561      0.0003450619847379       
-0.4664409687236060      -0.4664409687236060      -0.6663319526270561      0.0003450619847379       
-0.4007861099257320      -0.4664409687236060      -0.6663319526270561      0.0003450619847379       
-0.4007861099257320      -0.6663319526270561      -0.4664409687236060      0.0003450619847379       
-0.4664409687236060      -0.6663319526270561      -0.4664409687236060      0.0003450619847379       
-0.4664409687236060      -0.6663319526270561      -0.4007861099257320      0.0003450619847379       
-0.4664409687236060      -0.4007861099257320      -0.4664409687236060      0.0003450619847379       
-0.4007861099257320      -0.4664409687236060      -0.4664409687236060      0.0003450619847379       
-0.4664409687236060      -0.4664409687236060      -0.4007861099257320      0.0003450619847379       
-0.6663319526270561      -0.4664409687236060      -0.4007861099257320      0.0003450619847379       
-0.6663319526270561      -0.4664409687236060      -0.4664409687236060      0.0003450619847379       
-0.6663319526270561      -0.4007861099257320      -0.4664409687236060      0.0003450619847379       
-0.5694007171959661      -0.4613240328258636      -0.3998745327822044      0.0003740878477309       
-0.5694007171959661      -0.5694007171959661      -0.3998745327822044      0.0003740878477309       
-0.4613240328258636      -0.5694007171959661      -0.3998745327822044      0.0003740878477309       
-0.4613240328258636      -0.3998745327822044      -0.5694007171959661      0.0003740878477309       
-0.5694007171959661      -0.3998745327822044      -0.5694007171959661      0.0003740878477309       
-0.5694007171959661      -0.3998745327822044      -0.4613240328258636      0.0003740878477309       
-0.5694007171959661      -0.4613240328258636      -0.5694007171959661      0.0003740878477309       
-0.4613240328258636      -0.5694007171959661      -0.5694007171959661      0.0003740878477309       
-0.5694007171959661      -0.5694007171959661      -0.4613240328258636      0.0003740878477309       
-0.3998745327822044      -0.5694007171959661      -0.4613240328258636      0.0003740878477309       
-0.3998745327822044      -0.5694007171959661      -0.5694007171959661      0.0003740878477309       
-0.3998745327822044      -0.4613240328258636      -0.5694007171959661      0.0003740878477309       
-0.4894761967701013      -0.4311857732994835      -0.5898618331603138      0.0003300270668285       
-0.4894761967701013      -0.4894761967701013      -0.5898618331603138      0.0003300270668285       
-0.4311857732994835      -0.4894761967701013      -0.5898618331603138      0.0003300270668285       
-0.4311857732994835      -0.5898618331603138      -0.4894761967701013      0.0003300270668285       
-0.4894761967701013      -0.5898618331603138      -0.4894761967701013      0.0003300270668285       
-0.4894761967701013      -0.5898618331603138      -0.4311857732994835      0.0003300270668285       
-0.4894761967701013      -0.4311857732994835      -0.4894761967701013      0.0003300270668285       
-0.4311857732994835      -0.4894761967701013      -0.4894761967701013      0.0003300270668285       
-0.4894761967701013      -0.4894761967701013      -0.4311857732994835      0.0003300270668285       
-0.5898618331603138      -0.4894761967701013      -0.4311857732994835      0.0003300270668285       
-0.5898618331603138      -0.4894761967701013      -0.4894761967701013      0.0003300270668285       
-0.5898618331603138      -0.4311857732994835      -0.4894761967701013      0.0003300270668285       
-0.9845770517974964      -0.9482351606913136      -1.0000000000000000      0.0000049232716548       
0.9328122124888099       -0.9482351606913136      -1.0000000000000000      0.0000049232716548       
0.9328122124888099       -0.9845770517974964      -1.0000000000000000      0.0000049232716548       
-0.9845770517974964      0.9328122124888099       -1.0000000000000000      0.0000049232716548       
-0.9482351606913134      0.9328122124888099       -1.0000000000000000      0.0000049232716548       
-0.9482351606913136      -0.9845770517974964      -1.0000000000000000      0.0000049232716548       
-0.9482351606913136      -1.0000000000000000      -0.9845770517974964      0.0000049232716548       
-0.9482351606913136      -1.0000000000000000      0.9328122124888099       0.0000049232716548       
-0.9845770517974964      -1.0000000000000000      0.9328122124888099       0.0000049232716548       
0.9328122124888099       -1.0000000000000000      -0.9845770517974964      0.0000049232716548       
0.9328122124888099       -1.0000000000000000      -0.9482351606913134      0.0000049232716548       
-0.9845770517974964      -1.0000000000000000      -0.9482351606913136      0.0000049232716548       
0.9328122124888099       -0.9482351606913136      -0.9845770517974964      0.0000049232716548       
-0.9845770517974964      -0.9482351606913136      0.9328122124888099       0.0000049232716548       
-0.9482351606913136      -0.9845770517974964      0.9328122124888099       0.0000049232716548       
-0.9482351606913134      0.9328122124888099       -0.9845770517974964      0.0000049232716548       
-0.9845770517974964      0.9328122124888099       -0.9482351606913134      0.0000049232716548       
0.9328122124888099       -0.9845770517974964      -0.9482351606913136      0.0000049232716548       
-1.0000000000000000      -0.9845770517974964      -0.9482351606913136      0.0000049232716548       
-1.0000000000000000      0.9328122124888099       -0.9482351606913136      0.0000049232716548       
-1.0000000000000000      0.9328122124888099       -0.9845770517974964      0.0000049232716548       
-1.0000000000000000      -0.9845770517974964      0.9328122124888099       0.0000049232716548       
-1.0000000000000000      -0.9482351606913134      0.9328122124888099       0.0000049232716548       
-1.0000000000000000      -0.9482351606913136      -0.9845770517974964      0.0000049232716548       
-0.9847292526067020      -0.8920339966085780      -1.0000000000000000      0.0000069887992531       
0.8767632492152799       -0.8920339966085780      -1.0000000000000000      0.0000069887992531       
0.8767632492152799       -0.9847292526067020      -1.0000000000000000      0.0000069887992531       
-0.9847292526067019      0.8767632492152799       -1.0000000000000000      0.0000069887992531       
-0.8920339966085781      0.8767632492152799       -1.0000000000000000      0.0000069887992531       
-0.8920339966085780      -0.9847292526067020      -1.0000000000000000      0.0000069887992531       
-0.8920339966085780      -1.0000000000000000      -0.9847292526067020      0.0000069887992531       
-0.8920339966085780      -1.0000000000000000      0.8767632492152799       0.0000069887992531       
-0.9847292526067020      -1.0000000000000000      0.8767632492152799       0.0000069887992531       
0.8767632492152799       -1.0000000000000000      -0.9847292526067019      0.0000069887992531       
0.8767632492152799       -1.0000000000000000      -0.8920339966085781      0.0000069887992531       
-0.9847292526067020      -1.0000000000000000      -0.8920339966085780      0.0000069887992531       
0.8767632492152799       -0.8920339966085780      -0.9847292526067020      0.0000069887992531       
-0.9847292526067020      -0.8920339966085780      0.8767632492152799       0.0000069887992531       
-0.8920339966085780      -0.9847292526067020      0.8767632492152799       0.0000069887992531       
-0.8920339966085781      0.8767632492152799       -0.9847292526067019      0.0000069887992531       
-0.9847292526067019      0.8767632492152799       -0.8920339966085781      0.0000069887992531       
0.8767632492152799       -0.9847292526067020      -0.8920339966085780      0.0000069887992531       
-1.0000000000000000      -0.9847292526067020      -0.8920339966085780      0.0000069887992531       
-1.0000000000000000      0.8767632492152799       -0.8920339966085780      0.0000069887992531       
-1.0000000000000000      0.8767632492152799       -0.9847292526067020      0.0000069887992531       
-1.0000000000000000      -0.9847292526067019      0.8767632492152799       0.0000069887992531       
-1.0000000000000000      -0.8920339966085781      0.8767632492152799       0.0000069887992531       
-1.0000000000000000      -0.8920339966085780      -0.9847292526067020      0.0000069887992531       
-0.9850097242607330      -0.8169325042679505      -1.0000000000000000      0.0000086465372076       
0.8019422285286835       -0.8169325042679505      -1.0000000000000000      0.0000086465372076       
0.8019422285286835       -0.9850097242607330      -1.0000000000000000      0.0000086465372076       
-0.9850097242607330      0.8019422285286835       -1.0000000000000000      0.0000086465372076       
