-0.3749835389956750      -0.4606538389334870      -0.7037087831373512      0.0006976145131318       
-0.3749835389956750      -0.7037087831373512      -0.4606538389334870      0.0006976145131318       
-0.4606538389334870      -0.7037087831373512      -0.4606538389334870      0.0006976145131318       
-0.4606538389334870      -0.7037087831373512      -0.3749835389956750      0.0006976145131318       
-0.4606538389334870      -0.3749835389956750      -0.4606538389334870      0.0006976145131318       
-0.3749835389956750      -0.4606538389334870      -0.4606538389334870      0.0006976145131318       
-0.4606538389334870      -0.4606538389334870      -0.3749835389956750      0.0006976145131318       
-0.7037087831373512      -0.4606538389334870      -0.3749835389956750      0.0006976145131318       
-0.7037087831373512      -0.4606538389334870      -0.4606538389334870      0.0006976145131318       
-0.7037087831373512      -0.3749835389956750      -0.4606538389334870      0.0006976145131318       
-0.5874279978757175      -0.4525551646358168      -0.3725888396127482      0.0007975604369522       
-0.5874279978757175      -0.5874279978757175      -0.3725888396127482      0.0007975604369522       
-0.4525551646358168      -0.5874279978757175      -0.3725888396127482      0.0007975604369522       
-0.4525551646358168      -0.3725888396127482      -0.5874279978757175      0.0007975604369522       
-0.5874279978757175      -0.3725888396127482      -0.5874279978757175      0.0007975604369522       
-0.5874279978757175      -0.3725888396127482      -0.4525551646358168      0.0007975604369522       
-0.5874279978757175      -0.4525551646358168      -0.5874279978757175      0.0007975604369522       
-0.4525551646358168      -0.5874279978757175      -0.5874279978757175      0.0007975604369522       
-0.5874279978757175      -0.5874279978757175      -0.4525551646358168      0.0007975604369522       
-0.3725888396127482      -0.5874279978757175      -0.4525551646358168      0.0007975604369522       
-0.3725888396127482      -0.5874279978757175      -0.5874279978757175      0.0007975604369522       
-0.3725888396127482      -0.4525551646358168      -0.5874279978757175      0.0007975604369522       
-0.4885711660747026      -0.4099514980078544      -0.6129061698427403      0.0006572187691560       
-0.4885711660747026      -0.4885711660747025      -0.6129061698427402      0.0006572187691560       
-0.4099514980078544      -0.4885711660747025      -0.6129061698427402      0.0006572187691560       
-0.4099514980078544      -0.6129061698427403      -0.4885711660747026      0.0006572187691560       
-0.4885711660747025      -0.6129061698427402      -0.4885711660747026      0.0006572187691560       
-0.4885711660747025      -0.6129061698427402      -0.4099514980078544      0.0006572187691560       
-0.4885711660747026      -0.4099514980078544      -0.4885711660747026      0.0006572187691560       
-0.4099514980078544      -0.4885711660747025      -0.4885711660747026      0.0006572187691560       
-0.4885711660747026      -0.4885711660747025      -0.4099514980078544      0.0006572187691560       
-0.6129061698427403      -0.4885711660747026      -0.4099514980078544      0.0006572187691560       
-0.6129061698427402      -0.4885711660747026      -0.4885711660747025      0.0006572187691560       
-0.6129061698427402      -0.4099514980078544      -0.4885711660747025      0.0006572187691560       
-0.9769078331127650      -0.9227417777445106      -1.0000000000000000      0.0000163930798002       
0.8996496108572756       -0.9227417777445106      -1.0000000000000000      0.0000163930798002       
0.8996496108572756       -0.9769078331127650      -1.0000000000000000      0.0000163930798002       
-0.9769078331127650      0.8996496108572756       -1.0000000000000000      0.0000163930798002       
-0.9227417777445106      0.8996496108572756       -1.0000000000000000      0.0000163930798002       
-0.9227417777445106      -0.9769078331127650      -1.0000000000000000      0.0000163930798002       
-0.9227417777445106      -1.0000000000000000      -0.9769078331127650      0.0000163930798002       
-0.9227417777445106      -1.0000000000000000      0.8996496108572756       0.0000163930798002       
-0.9769078331127650      -1.0000000000000000      0.8996496108572756       0.0000163930798002       
0.8996496108572756       -1.0000000000000000      -0.9769078331127650      0.0000163930798002       
0.8996496108572756       -1.0000000000000000      -0.9227417777445106      0.0000163930798002       
-0.9769078331127650      -1.0000000000000000      -0.9227417777445106      0.0000163930798002       
0.8996496108572756       -0.9227417777445106      -0.9769078331127650      0.0000163930798002       
-0.9769078331127650      -0.9227417777445106      0.8996496108572756       0.0000163930798002       
-0.9227417777445106      -0.9769078331127650      0.8996496108572756       0.0000163930798002       
-0.9227417777445106      0.8996496108572756       -0.9769078331127650      0.0000163930798002       
-0.9769078331127650      0.8996496108572756       -0.9227417777445106      0.0000163930798002       
0.8996496108572756       -0.9769078331127650      -0.9227417777445106      0.0000163930798002       
-1.0000000000000000      -0.9769078331127650      -0.9227417777445106      0.0000163930798002       
-1.0000000000000000      0.8996496108572756       -0.9227417777445106      0.0000163930798002       
-1.0000000000000000      0.8996496108572756       -0.9769078331127650      0.0000163930798002       
-1.0000000000000000      -0.9769078331127650      0.8996496108572756       0.0000163930798002       
-1.0000000000000000      -0.9227417777445106      0.8996496108572756       0.0000163930798002       
-1.0000000000000000      -0.9227417777445106      -0.9769078331127650      0.0000163930798002       
-0.9772841616227026      -0.8394799801382573      -1.0000000000000000      0.0000227891460166       
0.8167641417609599       -0.8394799801382573      -1.0000000000000000      0.0000227891460166       
0.8167641417609599       -0.9772841616227026      -1.0000000000000000      0.0000227891460166       
-0.9772841616227026      0.8167641417609599       -1.0000000000000000      0.0000227891460166       
-0.8394799801382573      0.8167641417609599       -1.0000000000000000      0.0000227891460166       
-0.8394799801382573      -0.9772841616227026      -1.0000000000000000      0.0000227891460166       
-0.8394799801382573      -1.0000000000000000      -0.9772841616227026      0.0000227891460166       
-0.8394799801382573      -1.0000000000000000      0.8167641417609599       0.0000227891460166       
-0.9772841616227026      -1.0000000000000000      0.8167641417609599       0.0000227891460166       
0.8167641417609599       -1.0000000000000000      -0.9772841616227026      0.0000227891460166       
0.8167641417609599       -1.0000000000000000      -0.8394799801382573      0.0000227891460166       
-0.9772841616227026      -1.0000000000000000      -0.8394799801382573      0.0000227891460166       
0.8167641417609599       -0.8394799801382573      -0.9772841616227026      0.0000227891460166       
-0.9772841616227026      -0.8394799801382573      0.8167641417609599       0.0000227891460166       
-0.8394799801382573      -0.9772841616227026      0.8167641417609599       0.0000227891460166       
-0.8394799801382573      0.8167641417609599       -0.9772841616227026      0.0000227891460166       
-0.9772841616227026      0.8167641417609599       -0.8394799801382573      0.0000227891460166       
0.8167641417609599       -0.9772841616227026      -0.8394799801382573      0.0000227891460166       
-1.0000000000000000      -0.9772841616227026      -0.8394799801382573      0.0000227891460166       
-1.0000000000000000      0.8167641417609599       -0.8394799801382573      0.0000227891460166       
-1.0000000000000000      0.8167641417609599       -0.9772841616227026      0.0000227891460166       
-1.0000000000000000      -0.9772841616227026      0.8167641417609599       0.0000227891460166       
-1.0000000000000000      -0.8394799801382573      0.8167641417609599       0.0000227891460166       
-1.0000000000000000      -0.8394799801382573      -0.9772841616227026      0.0000227891460166       
-0.9780998321261344      -0.7293075269125551      -1.0000000000000000      0.0000268772641124       
0.7074073590386896       -0.7293075269125551      -1.0000000000000000      0.0000268772641124       
0.7074073590386896       -0.9780998321261344      -1.0000000000000000      0.0000268772641124       
-0.9780998321261344      0.7074073590386896       -1.0000000000000000      0.0000268772641124       
-0.7293075269125551      0.7074073590386896       -1.0000000000000000      0.0000268772641124       
-0.7293075269125551      -0.9780998321261344      -1.0000000000000000      0.0000268772641124       
-0.7293075269125551      -1.0000000000000000      -0.9780998321261344      0.0000268772641124       
-0.7293075269125551      -1.0000000000000000      0.7074073590386896       0.0000268772641124       
-0.9780998321261344      -1.0000000000000000      0.7074073590386896       0.0000268772641124       
0.7074073590386896       -1.0000000000000000      -0.9780998321261344      0.0000268772641124       
0.7074073590386896       -1.0000000000000000      -0.7293075269125551      0.0000268772641124       
-0.9780998321261344      -1.0000000000000000      -0.7293075269125551      0.0000268772641124       
0.7074073590386896       -0.7293075269125551      -0.9780998321261344      0.0000268772641124       
-0.9780998321261344      -0.7293075269125551      0.7074073590386896       0.0000268772641124       
-0.7293075269125551      -0.9780998321261344      0.7074073590386896       0.0000268772641124       
-0.7293075269125551      0.7074073590386896       -0.9780998321261344      0.0000268772641124       
-0.9780998321261344      0.7074073590386896       -0.7293075269125551      0.0000268772641124       
0.7074073590386896       -0.9780998321261344      -0.7293075269125551      0.0000268772641124       
-1.0000000000000000      -0.9780998321261344      -0.7293075269125551      0.0000268772641124       
-1.0000000000000000      0.7074073590386896       -0.7293075269125551      0.0000268772641124       
-1.0000000000000000      0.7074073590386896       -0.9780998321261344      0.0000268772641124       
-1.0000000000000000      -0.9780998321261344      0.7074073590386896       0.0000268772641124       
-1.0000000000000000      -0.7293075269125551      0.7074073590386896       0.0000268772641124       
-1.0000000000000000      -0.7293075269125551      -0.9780998321261344      0.0000268772641124       
-0.9793563133426886      -0.5954610337124357      -1.0000000000000000      0.0000280622979304       
0.5748173470551243       -0.5954610337124357      -1.0000000000000000      0.0000280622979304       
0.5748173470551243       -0.9793563133426886      -1.0000000000000000      0.0000280622979304       
-0.9793563133426886      0.5748173470551243       -1.0000000000000000      0.0000280622979304       
-0.5954610337124357      0.5748173470551243       -1.0000000000000000      0.0000280622979304       
-0.5954610337124357      -0.9793563133426886      -1.0000000000000000      0.0000280622979304       
-0.5954610337124357      -1.0000000000000000      -0.9793563133426886      0.0000280622979304       
-0.5954610337124357      -1.0000000000000000      0.5748173470551243       0.0000280622979304       
-0.9793563133426886      -1.0000000000000000      0.5748173470551243       0.0000280622979304       
0.5748173470551243       -1.0000000000000000      -0.9793563133426886      0.0000280622979304       
0.5748173470551243       -1.0000000000000000      -0.5954610337124357      0.0000280622979304       
-0.9793563133426886      -1.0000000000000000      -0.5954610337124357      0.0000280622979304       
0.5748173470551243       -0.5954610337124357      -0.9793563133426886      0.0000280622979304       
-0.9793563133426886      -0.5954610337124357      0.5748173470551243       0.0000280622979304       
-0.5954610337124357      -0.9793563133426886      0.5748173470551243       0.0000280622979304       
-0.5954610337124357      0.5748173470551243       -0.9793563133426886      0.0000280622979304       
-0.9793563133426886      0.5748173470551243       -0.5954610337124357      0.0000280622979304       
0.5748173470551243       -0.9793563133426886      -0.5954610337124357      0.0000280622979304       
-1.0000000000000000      -0.9793563133426886      -0.5954610337124357      0.0000280622979304       
-1.0000000000000000      0.5748173470551243       -0.5954610337124357      0.0000280622979304       
-1.0000000000000000      0.5748173470551243       -0.9793563133426886      0.0000280622979304       
-1.0000000000000000      -0.9793563133426886      0.5748173470551243       0.0000280622979304       
-1.0000000000000000      -0.5954610337124357      0.5748173470551243       0.0000280622979304       
-1.0000000000000000      -0.5954610337124357      -0.9793563133426886      0.0000280622979304       
-0.9804149441744148      -0.4422730564752334      -1.0000000000000000      0.0000277394605400       
0.4226880006496481       -0.4422730564752334      -1.0000000000000000      0.0000277394605400       
0.4226880006496480       -0.9804149441744148      -1.0000000000000000      0.0000277394605400       
-0.9804149441744145      0.4226880006496480       -1.0000000000000000      0.0000277394605400       
-0.4422730564752334      0.4226880006496480       -1.0000000000000000      0.0000277394605400       
-0.4422730564752334      -0.9804149441744148      -1.0000000000000000      0.0000277394605400       
-0.4422730564752334      -1.0000000000000000      -0.9804149441744148      0.0000277394605400       
-0.4422730564752334      -1.0000000000000000      0.4226880006496481       0.0000277394605400       
-0.9804149441744148      -1.0000000000000000      0.4226880006496480       0.0000277394605400       
0.4226880006496480       -1.0000000000000000      -0.9804149441744145      0.0000277394605400       
0.4226880006496480       -1.0000000000000000      -0.4422730564752334      0.0000277394605400       
-0.9804149441744148      -1.0000000000000000      -0.4422730564752334      0.0000277394605400       
0.4226880006496481       -0.4422730564752334      -0.9804149441744148      0.0000277394605400       
-0.9804149441744148      -0.4422730564752334      0.4226880006496481       0.0000277394605400       
-0.4422730564752334      -0.9804149441744148      0.4226880006496480       0.0000277394605400       
-0.4422730564752334      0.4226880006496480       -0.9804149441744145      0.0000277394605400       
-0.9804149441744145      0.4226880006496480       -0.4422730564752334      0.0000277394605400       
0.4226880006496480       -0.9804149441744148      -0.4422730564752334      0.0000277394605400       
-1.0000000000000000      -0.9804149441744148      -0.4422730564752334      0.0000277394605400       
-1.0000000000000000      0.4226880006496481       -0.4422730564752334      0.0000277394605400       
-1.0000000000000000      0.4226880006496480       -0.9804149441744148      0.0000277394605400       
-1.0000000000000000      -0.9804149441744145      0.4226880006496480       0.0000277394605400       
-1.0000000000000000      -0.4422730564752334      0.4226880006496480       0.0000277394605400       
-1.0000000000000000      -0.4422730564752334      -0.9804149441744148      0.0000277394605400       
-0.9813837502934538      -0.2747211216006510      -1.0000000000000000      0.0000262714731479       
0.2561048718941046       -0.2747211216006510      -1.0000000000000000      0.0000262714731479       
0.2561048718941046       -0.9813837502934538      -1.0000000000000000      0.0000262714731479       
-0.9813837502934536      0.2561048718941046       -1.0000000000000000      0.0000262714731479       
-0.2747211216006510      0.2561048718941046       -1.0000000000000000      0.0000262714731479       
-0.2747211216006510      -0.9813837502934538      -1.0000000000000000      0.0000262714731479       
-0.2747211216006510      -1.0000000000000000      -0.9813837502934538      0.0000262714731479       
-0.2747211216006510      -1.0000000000000000      0.2561048718941046       0.0000262714731479       
-0.9813837502934538      -1.0000000000000000      0.2561048718941046       0.0000262714731479       
0.2561048718941046       -1.0000000000000000      -0.9813837502934536      0.0000262714731479       
0.2561048718941046       -1.0000000000000000      -0.2747211216006510      0.0000262714731479       
-0.9813837502934538      -1.0000000000000000      -0.2747211216006510      0.0000262714731479       
0.2561048718941046       -0.2747211216006510      -0.9813837502934538      0.0000262714731479       
-0.9813837502934538      -0.2747211216006510      0.2561048718941046       0.0000262714731479       
-0.2747211216006510      -0.9813837502934538      0.2561048718941046       0.0000262714731479       
-0.2747211216006510      0.2561048718941046       -0.9813837502934536      0.0000262714731479       
-0.9813837502934536      0.2561048718941046       -0.2747211216006510      0.0000262714731479       
0.2561048718941046       -0.9813837502934538      -0.2747211216006510      0.0000262714731479       
-1.0000000000000000      -0.9813837502934538      -0.2747211216006510      0.0000262714731479       
-1.0000000000000000      0.2561048718941046       -0.2747211216006510      0.0000262714731479       
-1.0000000000000000      0.2561048718941046       -0.9813837502934538      0.0000262714731479       
-1.0000000000000000      -0.9813837502934536      0.2561048718941046       0.0000262714731479       
-1.0000000000000000      -0.2747211216006510      0.2561048718941046       0.0000262714731479       
-1.0000000000000000      -0.2747211216006510      -0.9813837502934538      0.0000262714731479       
-0.9827179922702800      -0.0981297482416228      -1.0000000000000000      0.0000239511495602       
0.0808477405119028       -0.0981297482416228      -1.0000000000000000      0.0000239511495602       
0.0808477405119028       -0.9827179922702798      -0.9999999999999998      0.0000239511495602       
-0.9827179922702798      0.0808477405119028       -1.0000000000000000      0.0000239511495602       
-0.0981297482416229      0.0808477405119028       -1.0000000000000000      0.0000239511495602       
-0.0981297482416229      -0.9827179922702798      -0.9999999999999998      0.0000239511495602       
-0.0981297482416228      -1.0000000000000000      -0.9827179922702800      0.0000239511495602       
-0.0981297482416228      -1.0000000000000000      0.0808477405119028       0.0000239511495602       
-0.9827179922702798      -0.9999999999999998      0.0808477405119028       0.0000239511495602       
0.0808477405119028       -1.0000000000000000      -0.9827179922702798      0.0000239511495602       
0.0808477405119028       -1.0000000000000000      -0.0981297482416229      0.0000239511495602       
-0.9827179922702798      -0.9999999999999998      -0.0981297482416229      0.0000239511495602       
0.0808477405119028       -0.0981297482416228      -0.9827179922702800      0.0000239511495602       
-0.9827179922702800      -0.0981297482416228      0.0808477405119028       0.0000239511495602       
-0.0981297482416229      -0.9827179922702798      0.0808477405119028       0.0000239511495602       
-0.0981297482416229      0.0808477405119028       -0.9827179922702798      0.0000239511495602       
-0.9827179922702798      0.0808477405119028       -0.0981297482416229      0.0000239511495602       
0.0808477405119028       -0.9827179922702798      -0.0981297482416229      0.0000239511495602       
-1.0000000000000000      -0.9827179922702800      -0.0981297482416228      0.0000239511495602       
-1.0000000000000000      0.0808477405119028       -0.0981297482416228      0.0000239511495602       
-0.9999999999999998      0.0808477405119028       -0.9827179922702798      0.0000239511495602       
-1.0000000000000000      -0.9827179922702798      0.0808477405119028       0.0000239511495602       
-1.0000000000000000      -0.0981297482416229      0.0808477405119028       0.0000239511495602       
-0.9999999999999998      -0.0981297482416229      -0.9827179922702798      0.0000239511495602       
-0.9246161351793510      -0.8414353600326321      -1.0000000000000000      0.0000382449058936       
0.7660514952119830       -0.8414353600326321      -1.0000000000000000      0.0000382449058936       
0.7660514952119830       -0.9246161351793510      -1.0000000000000000      0.0000382449058936       
-0.9246161351793510      0.7660514952119830       -1.0000000000000000      0.0000382449058936       
-0.8414353600326321      0.7660514952119830       -1.0000000000000000      0.0000382449058936       
-0.8414353600326321      -0.9246161351793510      -1.0000000000000000      0.0000382449058936       
-0.8414353600326321      -1.0000000000000000      -0.9246161351793510      0.0000382449058936       
-0.8414353600326321      -1.0000000000000000      0.7660514952119830       0.0000382449058936       
-0.9246161351793510      -1.0000000000000000      0.7660514952119830       0.0000382449058936       
0.7660514952119830       -1.0000000000000000      -0.9246161351793510      0.0000382449058936       
0.7660514952119830       -1.0000000000000000      -0.8414353600326321      0.0000382449058936       
-0.9246161351793510      -1.0000000000000000      -0.8414353600326321      0.0000382449058936       
0.7660514952119830       -0.8414353600326321      -0.9246161351793510      0.0000382449058936       
-0.9246161351793510      -0.8414353600326321      0.7660514952119830       0.0000382449058936       
-0.8414353600326321      -0.9246161351793510      0.7660514952119830       0.0000382449058936       
-0.8414353600326321      0.7660514952119830       -0.9246161351793510      0.0000382449058936       
-0.9246161351793510      0.7660514952119830       -0.8414353600326321      0.0000382449058936       
0.7660514952119830       -0.9246161351793510      -0.8414353600326321      0.0000382449058936       
-1.0000000000000000      -0.9246161351793510      -0.8414353600326321      0.0000382449058936       
-1.0000000000000000      0.7660514952119830       -0.8414353600326321      0.0000382449058936       
-1.0000000000000000      0.7660514952119830       -0.9246161351793510      0.0000382449058936       
-1.0000000000000000      -0.9246161351793510      0.7660514952119830       0.0000382449058936       
-1.0000000000000000      -0.8414353600326321      0.7660514952119830       0.0000382449058936       
-1.0000000000000000      -0.8414353600326321      -0.9246161351793510      0.0000382449058936       
-0.9273229032065020      -0.7336622523476288      -1.0000000000000000      0.0000444274020019       
0.6609851555541308       -0.7336622523476288      -1.0000000000000000      0.0000444274020019       
0.6609851555541308       -0.9273229032065020      -1.0000000000000000      0.0000444274020019       
-0.9273229032065020      0.6609851555541308       -1.0000000000000000      0.0000444274020019       
-0.7336622523476288      0.6609851555541308       -1.0000000000000000      0.0000444274020019       
-0.7336622523476288      -0.9273229032065020      -1.0000000000000000      0.0000444274020019       
-0.7336622523476288      -1.0000000000000000      -0.9273229032065020      0.0000444274020019       
-0.7336622523476288      -1.0000000000000000      0.6609851555541308       0.0000444274020019       
-0.9273229032065020      -1.0000000000000000      0.6609851555541308       0.0000444274020019       
0.6609851555541308       -1.0000000000000000      -0.9273229032065020      0.0000444274020019       
0.6609851555541308       -1.0000000000000000      -0.7336622523476288      0.0000444274020019       
-0.9273229032065020      -1.0000000000000000      -0.7336622523476288      0.0000444274020019       
0.6609851555541308       -0.7336622523476288      -0.9273229032065020      0.0000444274020019       
-0.9273229032065020      -0.7336622523476288      0.6609851555541308       0.0000444274020019       
-0.7336622523476288      -0.9273229032065020      0.6609851555541308       0.0000444274020019       
-0.7336622523476288      0.6609851555541308       -0.9273229032065020      0.0000444274020019       
-0.9273229032065020      0.6609851555541308       -0.7336622523476288      0.0000444274020019       
0.6609851555541308       -0.9273229032065020      -0.7336622523476288      0.0000444274020019       
-1.0000000000000000      -0.9273229032065020      -0.7336622523476288      0.0000444274020019       
-1.0000000000000000      0.6609851555541308       -0.7336622523476288      0.0000444274020019       
-1.0000000000000000      0.6609851555541308       -0.9273229032065020      0.0000444274020019       
-1.0000000000000000      -0.9273229032065020      0.6609851555541308       0.0000444274020019       
-1.0000000000000000      -0.7336622523476288      0.6609851555541308       0.0000444274020019       
-1.0000000000000000      -0.7336622523476288      -0.9273229032065020      0.0000444274020019       
-0.9314712209342332      -0.6031503273939776      -1.0000000000000000      0.0000470766805044       
0.5346215483282108       -0.6031503273939776      -1.0000000000000000      0.0000470766805044       
0.5346215483282108       -0.9314712209342332      -1.0000000000000000      0.0000470766805044       
-0.9314712209342334      0.5346215483282108       -1.0000000000000000      0.0000470766805044       
-0.6031503273939774      0.5346215483282108       -1.0000000000000000      0.0000470766805044       
-0.6031503273939776      -0.9314712209342332      -1.0000000000000000      0.0000470766805044       
-0.6031503273939776      -1.0000000000000000      -0.9314712209342332      0.0000470766805044       
-0.6031503273939776      -1.0000000000000000      0.5346215483282108       0.0000470766805044       
-0.9314712209342332      -1.0000000000000000      0.5346215483282108       0.0000470766805044       
0.5346215483282108       -1.0000000000000000      -0.9314712209342334      0.0000470766805044       
0.5346215483282108       -1.0000000000000000      -0.6031503273939774      0.0000470766805044       
-0.9314712209342332      -1.0000000000000000      -0.6031503273939776      0.0000470766805044       
0.5346215483282108       -0.6031503273939776      -0.9314712209342332      0.0000470766805044       
-0.9314712209342332      -0.6031503273939776      0.5346215483282108       0.0000470766805044       
-0.6031503273939776      -0.9314712209342332      0.5346215483282108       0.0000470766805044       
-0.6031503273939774      0.5346215483282108       -0.9314712209342334      0.0000470766805044       
-0.9314712209342334      0.5346215483282108       -0.6031503273939774      0.0000470766805044       
0.5346215483282108       -0.9314712209342332      -0.6031503273939776      0.0000470766805044       
-1.0000000000000000      -0.9314712209342332      -0.6031503273939776      0.0000470766805044       
-1.0000000000000000      0.5346215483282108       -0.6031503273939776      0.0000470766805044       
-1.0000000000000000      0.5346215483282108       -0.9314712209342332      0.0000470766805044       
-1.0000000000000000      -0.9314712209342334      0.5346215483282108       0.0000470766805044       
-1.0000000000000000      -0.6031503273939774      0.5346215483282108       0.0000470766805044       
-1.0000000000000000      -0.6031503273939776      -0.9314712209342332      0.0000470766805044       
-0.9349396898549152      -0.4537680002329039      -1.0000000000000000      0.0000475417447024       
0.3887076900878191       -0.4537680002329039      -1.0000000000000000      0.0000475417447024       
0.3887076900878190       -0.9349396898549150      -0.9999999999999998      0.0000475417447024       
-0.9349396898549150      0.3887076900878190       -1.0000000000000000      0.0000475417447024       
-0.4537680002329040      0.3887076900878190       -1.0000000000000000      0.0000475417447024       
-0.4537680002329040      -0.9349396898549150      -0.9999999999999998      0.0000475417447024       
-0.4537680002329039      -1.0000000000000000      -0.9349396898549152      0.0000475417447024       
-0.4537680002329039      -1.0000000000000000      0.3887076900878191       0.0000475417447024       
-0.9349396898549150      -0.9999999999999998      0.3887076900878190       0.0000475417447024       
0.3887076900878190       -1.0000000000000000      -0.9349396898549150      0.0000475417447024       
0.3887076900878190       -1.0000000000000000      -0.4537680002329040      0.0000475417447024       
-0.9349396898549150      -0.9999999999999998      -0.4537680002329040      0.0000475417447024       
0.3887076900878191       -0.4537680002329039      -0.9349396898549152      0.0000475417447024       
-0.9349396898549152      -0.4537680002329039      0.3887076900878191       0.0000475417447024       
-0.4537680002329040      -0.9349396898549150      0.3887076900878190       0.0000475417447024       
-0.4537680002329040      0.3887076900878190       -0.9349396898549150      0.0000475417447024       
-0.9349396898549150      0.3887076900878190       -0.4537680002329040      0.0000475417447024       
0.3887076900878190       -0.9349396898549150      -0.4537680002329040      0.0000475417447024       
-1.0000000000000000      -0.9349396898549152      -0.4537680002329039      0.0000475417447024       
-1.0000000000000000      0.3887076900878191       -0.4537680002329039      0.0000475417447024       
-0.9999999999999998      0.3887076900878190       -0.9349396898549150      0.0000475417447024       
-1.0000000000000000      -0.9349396898549150      0.3887076900878190       0.0000475417447024       
-1.0000000000000000      -0.4537680002329040      0.3887076900878190       0.0000475417447024       
-0.9999999999999998      -0.4537680002329040      -0.9349396898549150      0.0000475417447024       
-0.9385925247283652      -0.2898504835577176      -1.0000000000000000      0.0000445147723155       
0.2284430082860829       -0.2898504835577176      -1.0000000000000000      0.0000445147723155       
0.2284430082860829       -0.9385925247283652      -1.0000000000000000      0.0000445147723155       
-0.9385925247283652      0.2284430082860829       -1.0000000000000000      0.0000445147723155       
-0.2898504835577176      0.2284430082860829       -1.0000000000000000      0.0000445147723155       
-0.2898504835577176      -0.9385925247283652      -1.0000000000000000      0.0000445147723155       
-0.2898504835577176      -1.0000000000000000      -0.9385925247283652      0.0000445147723155       
-0.2898504835577176      -1.0000000000000000      0.2284430082860829       0.0000445147723155       
-0.9385925247283652      -1.0000000000000000      0.2284430082860829       0.0000445147723155       
0.2284430082860829       -1.0000000000000000      -0.9385925247283652      0.0000445147723155       
0.2284430082860829       -1.0000000000000000      -0.2898504835577176      0.0000445147723155       
-0.9385925247283652      -1.0000000000000000      -0.2898504835577176      0.0000445147723155       
0.2284430082860829       -0.2898504835577176      -0.9385925247283652      0.0000445147723155       
-0.9385925247283652      -0.2898504835577176      0.2284430082860829       0.0000445147723155       
-0.2898504835577176      -0.9385925247283652      0.2284430082860829       0.0000445147723155       
-0.2898504835577176      0.2284430082860829       -0.9385925247283652      0.0000445147723155       
-0.9385925247283652      0.2284430082860829       -0.2898504835577176      0.0000445147723155       
0.2284430082860829       -0.9385925247283652      -0.2898504835577176      0.0000445147723155       
-1.0000000000000000      -0.9385925247283652      -0.2898504835577176      0.0000445147723155       
-1.0000000000000000      0.2284430082860829       -0.2898504835577176      0.0000445147723155       
-1.0000000000000000      0.2284430082860829       -0.9385925247283652      0.0000445147723155       
-1.0000000000000000      -0.9385925247283652      0.2284430082860829       0.0000445147723155       
-1.0000000000000000      -0.2898504835577176      0.2284430082860829       0.0000445147723155       
-1.0000000000000000      -0.2898504835577176      -0.9385925247283652      0.0000445147723155       
-0.9429358430185066      -0.1161654337092777      -1.0000000000000000      0.0000402812248394       
0.0591012767277843       -0.1161654337092777      -1.0000000000000000      0.0000402812248394       
0.0591012767277843       -0.9429358430185066      -1.0000000000000000      0.0000402812248394       
-0.9429358430185066      0.0591012767277843       -1.0000000000000000      0.0000402812248394       
-0.1161654337092777      0.0591012767277843       -1.0000000000000000      0.0000402812248394       
-0.1161654337092777      -0.9429358430185066      -1.0000000000000000      0.0000402812248394       
-0.1161654337092777      -1.0000000000000000      -0.9429358430185066      0.0000402812248394       
-0.1161654337092777      -1.0000000000000000      0.0591012767277843       0.0000402812248394       
-0.9429358430185066      -1.0000000000000000      0.0591012767277843       0.0000402812248394       
0.0591012767277843       -1.0000000000000000      -0.9429358430185066      0.0000402812248394       
0.0591012767277843       -1.0000000000000000      -0.1161654337092777      0.0000402812248394       
-0.9429358430185066      -1.0000000000000000      -0.1161654337092777      0.0000402812248394       
0.0591012767277843       -0.1161654337092777      -0.9429358430185066      0.0000402812248394       
-0.9429358430185066      -0.1161654337092777      0.0591012767277843       0.0000402812248394       
-0.1161654337092777      -0.9429358430185066      0.0591012767277843       0.0000402812248394       
-0.1161654337092777      0.0591012767277843       -0.9429358430185066      0.0000402812248394       
-0.9429358430185066      0.0591012767277843       -0.1161654337092777      0.0000402812248394       
0.0591012767277843       -0.9429358430185066      -0.1161654337092777      0.0000402812248394       
-1.0000000000000000      -0.9429358430185066      -0.1161654337092777      0.0000402812248394       
-1.0000000000000000      0.0591012767277843       -0.1161654337092777      0.0000402812248394       
-1.0000000000000000      0.0591012767277843       -0.9429358430185066      0.0000402812248394       
-1.0000000000000000      -0.9429358430185066      0.0591012767277843       0.0000402812248394       
-1.0000000000000000      -0.1161654337092777      0.0591012767277843       0.0000402812248394       
-1.0000000000000000      -0.1161654337092777      -0.9429358430185066      0.0000402812248394       
-0.8497424909600706      -0.7382341305222546      -1.0000000000000000      0.0000582556669553       
0.5879766214823252       -0.7382341305222546      -1.0000000000000000      0.0000582556669553       
0.5879766214823252       -0.8497424909600704      -1.0000000000000000      0.0000582556669553       
-0.8497424909600705      0.5879766214823252       -1.0000000000000000      0.0000582556669553       
-0.7382341305222547      0.5879766214823252       -1.0000000000000000      0.0000582556669553       
-0.7382341305222548      -0.8497424909600704      -1.0000000000000000      0.0000582556669553       
-0.7382341305222546      -1.0000000000000000      -0.8497424909600706      0.0000582556669553       
-0.7382341305222546      -1.0000000000000000      0.5879766214823252       0.0000582556669553       
-0.8497424909600704      -1.0000000000000000      0.5879766214823252       0.0000582556669553       
0.5879766214823252       -1.0000000000000000      -0.8497424909600705      0.0000582556669553       
