-1.0000000000000000      -0.7844834736631445      0.0031445820532632       
-0.5652353269962052      -1.0000000000000000      0.0039880337077878       
0.5652353269962052       -1.0000000000000000      0.0039880337077878       
0.5652353269962052       -0.5652353269962052      0.0039880337077878       
-0.5652353269962052      0.5652353269962052       0.0039880337077878       
-1.0000000000000000      0.5652353269962052       0.0039880337077878       
-1.0000000000000000      -0.5652353269962052      0.0039880337077878       
-0.2957581355869394      -1.0000000000000000      0.0041637372465411       
0.2957581355869394       -1.0000000000000000      0.0041637372465411       
0.2957581355869394       -0.2957581355869394      0.0041637372465411       
-0.2957581355869394      0.2957581355869394       0.0041637372465411       
-1.0000000000000000      0.2957581355869394       0.0041637372465411       
-1.0000000000000000      -0.2957581355869394      0.0041637372465411       
-0.8097027984751655      0.4127780182603662       0.0367264427363611       
-0.6030752197852007      0.4127780182603662       0.0367264427363611       
-0.6030752197852007      -0.8097027984751655      0.0367264427363611       
-0.8097027984751655      -0.6030752197852007      0.0367264427363611       
0.4127780182603662       -0.6030752197852007      0.0367264427363611       
0.4127780182603662       -0.8097027984751655      0.0367264427363611       
-0.3555240280481160      0.1827161615075145       0.0391750110870636       
-0.8271921334593986      0.1827161615075145       0.0391750110870636       
-0.8271921334593986      -0.3555240280481160      0.0391750110870636       
-0.3555240280481160      -0.8271921334593987      0.0391750110870636       
0.1827161615075145       -0.8271921334593987      0.0391750110870636       
0.1827161615075145       -0.3555240280481160      0.0391750110870636       
-0.3989928668301224      0.0517124201962976       0.0439242729173207       
-0.6527195533661752      0.0517124201962976       0.0439242729173207       
-0.6527195533661752      -0.3989928668301224      0.0439242729173207       
-0.3989928668301224      -0.6527195533661750      0.0439242729173207       
0.0517124201962976       -0.6527195533661750      0.0439242729173207       
0.0517124201962976       -0.3989928668301224      0.0439242729173207       
-0.9415634252346244      0.5233386604447414       0.0234054564623757       
-0.5817752352101171      0.5233386604447414       0.0234054564623757       
-0.5817752352101171      -0.9415634252346244      0.0234054564623757       
-0.9415634252346244      -0.5817752352101171      0.0234054564623757       
0.5233386604447414       -0.5817752352101171      0.0234054564623757       
0.5233386604447414       -0.9415634252346244      0.0234054564623757       
-0.9391144610827694      0.7333419708556306       0.0181601445001030       
-0.7942275097728613      0.7333419708556306       0.0181601445001030       
-0.7942275097728613      -0.9391144610827694      0.0181601445001030       
-0.9391144610827694      -0.7942275097728613      0.0181601445001030       
0.7333419708556306       -0.7942275097728613      0.0181601445001030       
0.7333419708556306       -0.9391144610827694      0.0181601445001030       
-0.9471752125028486      0.2640540574511714       0.0247305956306681       
-0.3168788449483228      0.2640540574511714       0.0247305956306681       
-0.3168788449483228      -0.9471752125028486      0.0247305956306681       
-0.9471752125028486      -0.3168788449483228      0.0247305956306681       
0.2640540574511714       -0.3168788449483228      0.0247305956306681       
0.2640540574511714       -0.9471752125028486      0.0247305956306681       
-0.3333333333333333      -0.3333333333333333      0.0072616161441983       
