-0.3768129238738664      -1.0000000000000000      -0.8967749814560277      0.0001572224644830       
-0.3768129238738664      -1.0000000000000000      0.2735879053298942       0.0001572224644830       
-0.8967749814560277      -1.0000000000000000      0.2735879053298942       0.0001572224644830       
0.2735879053298942       -1.0000000000000000      -0.8967749814560279      0.0001572224644830       
0.2735879053298942       -1.0000000000000000      -0.3768129238738664      0.0001572224644830       
-0.8967749814560277      -1.0000000000000000      -0.3768129238738664      0.0001572224644830       
0.2735879053298942       -0.3768129238738664      -0.8967749814560277      0.0001572224644830       
-0.8967749814560277      -0.3768129238738664      0.2735879053298942       0.0001572224644830       
-0.3768129238738664      -0.8967749814560277      0.2735879053298942       0.0001572224644830       
-0.3768129238738664      0.2735879053298942       -0.8967749814560279      0.0001572224644830       
-0.8967749814560279      0.2735879053298942       -0.3768129238738664      0.0001572224644830       
0.2735879053298942       -0.8967749814560277      -0.3768129238738664      0.0001572224644830       
-1.0000000000000000      -0.8967749814560277      -0.3768129238738664      0.0001572224644830       
-1.0000000000000000      0.2735879053298942       -0.3768129238738664      0.0001572224644830       
-1.0000000000000000      0.2735879053298942       -0.8967749814560277      0.0001572224644830       
-1.0000000000000000      -0.8967749814560279      0.2735879053298942       0.0001572224644830       
-1.0000000000000000      -0.3768129238738664      0.2735879053298942       0.0001572224644830       
-1.0000000000000000      -0.3768129238738664      -0.8967749814560277      0.0001572224644830       
-0.9082928803842746      -0.1571022565025475      -1.0000000000000000      0.0001484273222263       
0.0653951368868222       -0.1571022565025475      -1.0000000000000000      0.0001484273222263       
0.0653951368868222       -0.9082928803842746      -1.0000000000000000      0.0001484273222263       
-0.9082928803842746      0.0653951368868222       -1.0000000000000000      0.0001484273222263       
-0.1571022565025475      0.0653951368868222       -1.0000000000000000      0.0001484273222263       
-0.1571022565025475      -0.9082928803842746      -1.0000000000000000      0.0001484273222263       
-0.1571022565025475      -1.0000000000000000      -0.9082928803842746      0.0001484273222263       
-0.1571022565025475      -1.0000000000000000      0.0653951368868222       0.0001484273222263       
-0.9082928803842746      -1.0000000000000000      0.0653951368868222       0.0001484273222263       
0.0653951368868222       -1.0000000000000000      -0.9082928803842746      0.0001484273222263       
0.0653951368868222       -1.0000000000000000      -0.1571022565025475      0.0001484273222263       
-0.9082928803842746      -1.0000000000000000      -0.1571022565025475      0.0001484273222263       
0.0653951368868222       -0.1571022565025475      -0.9082928803842746      0.0001484273222263       
-0.9082928803842746      -0.1571022565025475      0.0653951368868222       0.0001484273222263       
-0.1571022565025475      -0.9082928803842746      0.0653951368868222       0.0001484273222263       
-0.1571022565025475      0.0653951368868222       -0.9082928803842746      0.0001484273222263       
-0.9082928803842746      0.0653951368868222       -0.1571022565025475      0.0001484273222263       
0.0653951368868222       -0.9082928803842746      -0.1571022565025475      0.0001484273222263       
-1.0000000000000000      -0.9082928803842746      -0.1571022565025475      0.0001484273222263       
-1.0000000000000000      0.0653951368868222       -0.1571022565025475      0.0001484273222263       
-1.0000000000000000      0.0653951368868222       -0.9082928803842746      0.0001484273222263       
-1.0000000000000000      -0.9082928803842746      0.0653951368868222       0.0001484273222263       
-1.0000000000000000      -0.1571022565025475      0.0653951368868222       0.0001484273222263       
-1.0000000000000000      -0.1571022565025475      -0.9082928803842746      0.0001484273222263       
-0.7683180351900560      -0.5943332925490477      -1.0000000000000000      0.0001868507666252       
0.3626513277391037       -0.5943332925490477      -1.0000000000000000      0.0001868507666252       
0.3626513277391037       -0.7683180351900560      -1.0000000000000000      0.0001868507666252       
-0.7683180351900560      0.3626513277391037       -1.0000000000000000      0.0001868507666252       
-0.5943332925490477      0.3626513277391037       -1.0000000000000000      0.0001868507666252       
-0.5943332925490477      -0.7683180351900560      -1.0000000000000000      0.0001868507666252       
-0.5943332925490477      -1.0000000000000000      -0.7683180351900560      0.0001868507666252       
-0.5943332925490477      -1.0000000000000000      0.3626513277391037       0.0001868507666252       
-0.7683180351900560      -1.0000000000000000      0.3626513277391037       0.0001868507666252       
0.3626513277391037       -1.0000000000000000      -0.7683180351900560      0.0001868507666252       
0.3626513277391037       -1.0000000000000000      -0.5943332925490477      0.0001868507666252       
-0.7683180351900560      -1.0000000000000000      -0.5943332925490477      0.0001868507666252       
0.3626513277391037       -0.5943332925490477      -0.7683180351900560      0.0001868507666252       
-0.7683180351900560      -0.5943332925490477      0.3626513277391037       0.0001868507666252       
-0.5943332925490477      -0.7683180351900560      0.3626513277391037       0.0001868507666252       
-0.5943332925490477      0.3626513277391037       -0.7683180351900560      0.0001868507666252       
-0.7683180351900560      0.3626513277391037       -0.5943332925490477      0.0001868507666252       
0.3626513277391037       -0.7683180351900560      -0.5943332925490477      0.0001868507666252       
-1.0000000000000000      -0.7683180351900560      -0.5943332925490477      0.0001868507666252       
-1.0000000000000000      0.3626513277391037       -0.5943332925490477      0.0001868507666252       
-1.0000000000000000      0.3626513277391037       -0.7683180351900560      0.0001868507666252       
-1.0000000000000000      -0.7683180351900560      0.3626513277391037       0.0001868507666252       
-1.0000000000000000      -0.5943332925490477      0.3626513277391037       0.0001868507666252       
-1.0000000000000000      -0.5943332925490477      -0.7683180351900560      0.0001868507666252       
-0.7878282687203835      -0.4066426940478016      -1.0000000000000000      0.0001976884737483       
0.1944709627681851       -0.4066426940478016      -1.0000000000000000      0.0001976884737483       
0.1944709627681851       -0.7878282687203835      -1.0000000000000000      0.0001976884737483       
-0.7878282687203835      0.1944709627681851       -1.0000000000000000      0.0001976884737483       
-0.4066426940478016      0.1944709627681851       -1.0000000000000000      0.0001976884737483       
-0.4066426940478016      -0.7878282687203835      -1.0000000000000000      0.0001976884737483       
-0.4066426940478016      -1.0000000000000000      -0.7878282687203835      0.0001976884737483       
-0.4066426940478016      -1.0000000000000000      0.1944709627681851       0.0001976884737483       
-0.7878282687203835      -1.0000000000000000      0.1944709627681851       0.0001976884737483       
0.1944709627681851       -1.0000000000000000      -0.7878282687203835      0.0001976884737483       
0.1944709627681851       -1.0000000000000000      -0.4066426940478016      0.0001976884737483       
-0.7878282687203835      -1.0000000000000000      -0.4066426940478016      0.0001976884737483       
0.1944709627681851       -0.4066426940478016      -0.7878282687203835      0.0001976884737483       
-0.7878282687203835      -0.4066426940478016      0.1944709627681851       0.0001976884737483       
-0.4066426940478016      -0.7878282687203835      0.1944709627681851       0.0001976884737483       
-0.4066426940478016      0.1944709627681851       -0.7878282687203835      0.0001976884737483       
-0.7878282687203835      0.1944709627681851       -0.4066426940478016      0.0001976884737483       
0.1944709627681851       -0.7878282687203835      -0.4066426940478016      0.0001976884737483       
-1.0000000000000000      -0.7878282687203835      -0.4066426940478016      0.0001976884737483       
-1.0000000000000000      0.1944709627681851       -0.4066426940478016      0.0001976884737483       
-1.0000000000000000      0.1944709627681851       -0.7878282687203835      0.0001976884737483       
-1.0000000000000000      -0.7878282687203835      0.1944709627681851       0.0001976884737483       
-1.0000000000000000      -0.4066426940478016      0.1944709627681851       0.0001976884737483       
-1.0000000000000000      -0.4066426940478016      -0.7878282687203835      0.0001976884737483       
-0.8102258666409170      -0.1984693361084242      -1.0000000000000000      0.0001468253046977       
0.0086952027493412       -0.1984693361084242      -1.0000000000000000      0.0001468253046977       
0.0086952027493412       -0.8102258666409170      -1.0000000000000000      0.0001468253046977       
-0.8102258666409170      0.0086952027493412       -1.0000000000000000      0.0001468253046977       
-0.1984693361084242      0.0086952027493412       -1.0000000000000000      0.0001468253046977       
-0.1984693361084242      -0.8102258666409170      -1.0000000000000000      0.0001468253046977       
-0.1984693361084242      -1.0000000000000000      -0.8102258666409170      0.0001468253046977       
-0.1984693361084242      -1.0000000000000000      0.0086952027493412       0.0001468253046977       
-0.8102258666409170      -1.0000000000000000      0.0086952027493412       0.0001468253046977       
0.0086952027493412       -1.0000000000000000      -0.8102258666409170      0.0001468253046977       
0.0086952027493412       -1.0000000000000000      -0.1984693361084242      0.0001468253046977       
-0.8102258666409170      -1.0000000000000000      -0.1984693361084242      0.0001468253046977       
0.0086952027493412       -0.1984693361084242      -0.8102258666409170      0.0001468253046977       
-0.8102258666409170      -0.1984693361084242      0.0086952027493412       0.0001468253046977       
-0.1984693361084242      -0.8102258666409170      0.0086952027493412       0.0001468253046977       
-0.1984693361084242      0.0086952027493412       -0.8102258666409170      0.0001468253046977       
-0.8102258666409170      0.0086952027493412       -0.1984693361084242      0.0001468253046977       
0.0086952027493412       -0.8102258666409170      -0.1984693361084242      0.0001468253046977       
-1.0000000000000000      -0.8102258666409170      -0.1984693361084242      0.0001468253046977       
-1.0000000000000000      0.0086952027493412       -0.1984693361084242      0.0001468253046977       
-1.0000000000000000      0.0086952027493412       -0.8102258666409170      0.0001468253046977       
-1.0000000000000000      -0.8102258666409170      0.0086952027493412       0.0001468253046977       
-1.0000000000000000      -0.1984693361084242      0.0086952027493412       0.0001468253046977       
-1.0000000000000000      -0.1984693361084242      -0.8102258666409170      0.0001468253046977       
-0.6481692094678182      -0.4429378720432724      -1.0000000000000000      0.0001787791659758       
0.0911070815110906       -0.4429378720432724      -1.0000000000000000      0.0001787791659758       
0.0911070815110906       -0.6481692094678182      -1.0000000000000000      0.0001787791659758       
-0.6481692094678182      0.0911070815110906       -1.0000000000000000      0.0001787791659758       
-0.4429378720432724      0.0911070815110906       -1.0000000000000000      0.0001787791659758       
-0.4429378720432724      -0.6481692094678182      -1.0000000000000000      0.0001787791659758       
-0.4429378720432724      -1.0000000000000000      -0.6481692094678182      0.0001787791659758       
-0.4429378720432724      -1.0000000000000000      0.0911070815110906       0.0001787791659758       
-0.6481692094678182      -1.0000000000000000      0.0911070815110906       0.0001787791659758       
0.0911070815110906       -1.0000000000000000      -0.6481692094678182      0.0001787791659758       
0.0911070815110906       -1.0000000000000000      -0.4429378720432724      0.0001787791659758       
-0.6481692094678182      -1.0000000000000000      -0.4429378720432724      0.0001787791659758       
0.0911070815110906       -0.4429378720432724      -0.6481692094678182      0.0001787791659758       
-0.6481692094678182      -0.4429378720432724      0.0911070815110906       0.0001787791659758       
-0.4429378720432724      -0.6481692094678182      0.0911070815110906       0.0001787791659758       
-0.4429378720432724      0.0911070815110906       -0.6481692094678182      0.0001787791659758       
-0.6481692094678182      0.0911070815110906       -0.4429378720432724      0.0001787791659758       
0.0911070815110906       -0.6481692094678182      -0.4429378720432724      0.0001787791659758       
-1.0000000000000000      -0.6481692094678182      -0.4429378720432724      0.0001787791659758       
-1.0000000000000000      0.0911070815110906       -0.4429378720432724      0.0001787791659758       
-1.0000000000000000      0.0911070815110906       -0.6481692094678182      0.0001787791659758       
-1.0000000000000000      -0.6481692094678182      0.0911070815110906       0.0001787791659758       
-1.0000000000000000      -0.4429378720432724      0.0911070815110906       0.0001787791659758       
-1.0000000000000000      -0.4429378720432724      -0.6481692094678182      0.0001787791659758       
-0.6830015912609886      -0.2510668604318199      -1.0000000000000000      0.0001512412386044       
-0.0659315483071916      -0.2510668604318199      -1.0000000000000000      0.0001512412386044       
-0.0659315483071916      -0.6830015912609886      -1.0000000000000000      0.0001512412386044       
-0.6830015912609886      -0.0659315483071916      -1.0000000000000000      0.0001512412386044       
-0.2510668604318199      -0.0659315483071916      -1.0000000000000000      0.0001512412386044       
-0.2510668604318199      -0.6830015912609886      -1.0000000000000000      0.0001512412386044       
-0.2510668604318199      -1.0000000000000000      -0.6830015912609886      0.0001512412386044       
-0.2510668604318199      -1.0000000000000000      -0.0659315483071916      0.0001512412386044       
-0.6830015912609886      -1.0000000000000000      -0.0659315483071916      0.0001512412386044       
-0.0659315483071916      -1.0000000000000000      -0.6830015912609886      0.0001512412386044       
-0.0659315483071916      -1.0000000000000000      -0.2510668604318199      0.0001512412386044       
-0.6830015912609886      -1.0000000000000000      -0.2510668604318199      0.0001512412386044       
-0.0659315483071916      -0.2510668604318199      -0.6830015912609886      0.0001512412386044       
-0.6830015912609886      -0.2510668604318199      -0.0659315483071916      0.0001512412386044       
-0.2510668604318199      -0.6830015912609886      -0.0659315483071916      0.0001512412386044       
-0.2510668604318199      -0.0659315483071916      -0.6830015912609886      0.0001512412386044       
-0.6830015912609886      -0.0659315483071916      -0.2510668604318199      0.0001512412386044       
-0.0659315483071916      -0.6830015912609886      -0.2510668604318199      0.0001512412386044       
-1.0000000000000000      -0.6830015912609886      -0.2510668604318199      0.0001512412386044       
-1.0000000000000000      -0.0659315483071916      -0.2510668604318199      0.0001512412386044       
-1.0000000000000000      -0.0659315483071916      -0.6830015912609886      0.0001512412386044       
-1.0000000000000000      -0.6830015912609886      -0.0659315483071916      0.0001512412386044       
-1.0000000000000000      -0.2510668604318199      -0.0659315483071916      0.0001512412386044       
-1.0000000000000000      -0.2510668604318199      -0.6830015912609886      0.0001512412386044       
-0.5344260092433057      -0.3122097769375634      -1.0000000000000000      0.0001318410256375       
-0.1533642138191309      -0.3122097769375634      -1.0000000000000000      0.0001318410256375       
-0.1533642138191309      -0.5344260092433057      -1.0000000000000000      0.0001318410256375       
-0.5344260092433057      -0.1533642138191309      -1.0000000000000000      0.0001318410256375       
-0.3122097769375634      -0.1533642138191309      -1.0000000000000000      0.0001318410256375       
-0.3122097769375634      -0.5344260092433057      -1.0000000000000000      0.0001318410256375       
-0.3122097769375634      -1.0000000000000000      -0.5344260092433057      0.0001318410256375       
-0.3122097769375634      -1.0000000000000000      -0.1533642138191309      0.0001318410256375       
-0.5344260092433057      -1.0000000000000000      -0.1533642138191309      0.0001318410256375       
-0.1533642138191309      -1.0000000000000000      -0.5344260092433057      0.0001318410256375       
-0.1533642138191309      -1.0000000000000000      -0.3122097769375634      0.0001318410256375       
-0.5344260092433057      -1.0000000000000000      -0.3122097769375634      0.0001318410256375       
-0.1533642138191309      -0.3122097769375634      -0.5344260092433057      0.0001318410256375       
-0.5344260092433057      -0.3122097769375634      -0.1533642138191309      0.0001318410256375       
-0.3122097769375634      -0.5344260092433057      -0.1533642138191309      0.0001318410256375       
-0.3122097769375634      -0.1533642138191309      -0.5344260092433057      0.0001318410256375       
-0.5344260092433057      -0.1533642138191309      -0.3122097769375634      0.0001318410256375       
-0.1533642138191309      -0.5344260092433057      -0.3122097769375634      0.0001318410256375       
-1.0000000000000000      -0.5344260092433057      -0.3122097769375634      0.0001318410256375       
-1.0000000000000000      -0.1533642138191309      -0.3122097769375634      0.0001318410256375       
-1.0000000000000000      -0.1533642138191309      -0.5344260092433057      0.0001318410256375       
-1.0000000000000000      -0.5344260092433057      -0.1533642138191309      0.0001318410256375       
-1.0000000000000000      -0.3122097769375634      -0.1533642138191309      0.0001318410256375       
-1.0000000000000000      -0.3122097769375634      -0.5344260092433057      0.0001318410256375       
0.5919735075581651       -0.9655898086931620      -0.8797083218579578      0.0009075234077164       
-0.7466753770070453      -0.9655898086931620      -0.8797083218579578      0.0009075234077164       
-0.7466753770070452      0.5919735075581652       -0.8797083218579577      0.0009075234077164       
0.5919735075581651       -0.7466753770070453      -0.8797083218579578      0.0009075234077164       
-0.9655898086931620      -0.7466753770070453      -0.8797083218579578      0.0009075234077164       
-0.9655898086931622      0.5919735075581652       -0.8797083218579577      0.0009075234077164       
-0.9655898086931620      -0.8797083218579578      0.5919735075581651       0.0009075234077164       
-0.9655898086931620      -0.8797083218579578      -0.7466753770070453      0.0009075234077164       
0.5919735075581652       -0.8797083218579577      -0.7466753770070452      0.0009075234077164       
-0.7466753770070453      -0.8797083218579578      0.5919735075581651       0.0009075234077164       
-0.7466753770070453      -0.8797083218579578      -0.9655898086931620      0.0009075234077164       
0.5919735075581652       -0.8797083218579577      -0.9655898086931622      0.0009075234077164       
-0.7466753770070453      -0.9655898086931620      0.5919735075581651       0.0009075234077164       
0.5919735075581651       -0.9655898086931620      -0.7466753770070453      0.0009075234077164       
-0.9655898086931622      0.5919735075581652       -0.7466753770070452      0.0009075234077164       
-0.9655898086931620      -0.7466753770070453      0.5919735075581651       0.0009075234077164       
0.5919735075581651       -0.7466753770070453      -0.9655898086931620      0.0009075234077164       
-0.7466753770070452      0.5919735075581652       -0.9655898086931622      0.0009075234077164       
-0.8797083218579578      0.5919735075581651       -0.9655898086931620      0.0009075234077164       
-0.8797083218579578      -0.7466753770070453      -0.9655898086931620      0.0009075234077164       
-0.8797083218579577      -0.7466753770070452      0.5919735075581652       0.0009075234077164       
-0.8797083218579578      0.5919735075581651       -0.7466753770070453      0.0009075234077164       
-0.8797083218579578      -0.9655898086931620      -0.7466753770070453      0.0009075234077164       
-0.8797083218579577      -0.9655898086931622      0.5919735075581652       0.0009075234077164       
0.4337297909782272       -0.9676927975649988      -0.8871618858206600      0.0009731765731832       
-0.5788751075925684      -0.9676927975649988      -0.8871618858206600      0.0009731765731832       
-0.5788751075925685      0.4337297909782272       -0.8871618858206600      0.0009731765731832       
0.4337297909782272       -0.5788751075925684      -0.8871618858206600      0.0009731765731832       
-0.9676927975649988      -0.5788751075925684      -0.8871618858206600      0.0009731765731832       
-0.9676927975649986      0.4337297909782272       -0.8871618858206600      0.0009731765731832       
-0.9676927975649988      -0.8871618858206600      0.4337297909782272       0.0009731765731832       
-0.9676927975649988      -0.8871618858206600      -0.5788751075925684      0.0009731765731832       
0.4337297909782272       -0.8871618858206600      -0.5788751075925685      0.0009731765731832       
-0.5788751075925684      -0.8871618858206600      0.4337297909782272       0.0009731765731832       
-0.5788751075925684      -0.8871618858206600      -0.9676927975649988      0.0009731765731832       
0.4337297909782272       -0.8871618858206600      -0.9676927975649986      0.0009731765731832       
-0.5788751075925684      -0.9676927975649988      0.4337297909782272       0.0009731765731832       
0.4337297909782272       -0.9676927975649988      -0.5788751075925684      0.0009731765731832       
-0.9676927975649986      0.4337297909782272       -0.5788751075925685      0.0009731765731832       
-0.9676927975649988      -0.5788751075925684      0.4337297909782272       0.0009731765731832       
0.4337297909782272       -0.5788751075925684      -0.9676927975649988      0.0009731765731832       
-0.5788751075925685      0.4337297909782272       -0.9676927975649986      0.0009731765731832       
-0.8871618858206600      0.4337297909782272       -0.9676927975649988      0.0009731765731832       
-0.8871618858206600      -0.5788751075925684      -0.9676927975649988      0.0009731765731832       
-0.8871618858206600      -0.5788751075925685      0.4337297909782272       0.0009731765731832       
-0.8871618858206600      0.4337297909782272       -0.5788751075925684      0.0009731765731832       
-0.8871618858206600      -0.9676927975649988      -0.5788751075925684      0.0009731765731832       
-0.8871618858206600      -0.9676927975649986      0.4337297909782272       0.0009731765731832       
0.2512783919175984       -0.9697892524512908      -0.8992052980102205      0.0009155659874341       
-0.3822838414560872      -0.9697892524512908      -0.8992052980102205      0.0009155659874341       
-0.3822838414560872      0.2512783919175984       -0.8992052980102206      0.0009155659874341       
0.2512783919175985       -0.3822838414560870      -0.8992052980102206      0.0009155659874341       
-0.9697892524512908      -0.3822838414560870      -0.8992052980102206      0.0009155659874341       
-0.9697892524512908      0.2512783919175984       -0.8992052980102206      0.0009155659874341       
-0.9697892524512908      -0.8992052980102205      0.2512783919175984       0.0009155659874341       
-0.9697892524512908      -0.8992052980102205      -0.3822838414560872      0.0009155659874341       
0.2512783919175984       -0.8992052980102206      -0.3822838414560872      0.0009155659874341       
-0.3822838414560870      -0.8992052980102206      0.2512783919175985       0.0009155659874341       
-0.3822838414560870      -0.8992052980102206      -0.9697892524512908      0.0009155659874341       
0.2512783919175984       -0.8992052980102206      -0.9697892524512908      0.0009155659874341       
-0.3822838414560872      -0.9697892524512908      0.2512783919175984       0.0009155659874341       
0.2512783919175984       -0.9697892524512908      -0.3822838414560872      0.0009155659874341       
-0.9697892524512908      0.2512783919175984       -0.3822838414560872      0.0009155659874341       
-0.9697892524512908      -0.3822838414560870      0.2512783919175985       0.0009155659874341       
0.2512783919175985       -0.3822838414560870      -0.9697892524512908      0.0009155659874341       
-0.3822838414560872      0.2512783919175984       -0.9697892524512908      0.0009155659874341       
-0.8992052980102205      0.2512783919175984       -0.9697892524512908      0.0009155659874341       
-0.8992052980102205      -0.3822838414560872      -0.9697892524512908      0.0009155659874341       
-0.8992052980102206      -0.3822838414560872      0.2512783919175984       0.0009155659874341       
-0.8992052980102206      0.2512783919175985       -0.3822838414560870      0.0009155659874341       
-0.8992052980102206      -0.9697892524512908      -0.3822838414560870      0.0009155659874341       
-0.8992052980102206      -0.9697892524512908      0.2512783919175984       0.0009155659874341       
0.0477225519315210       -0.9704263239097006      -0.9088035963122946      0.0008589938879709       
-0.1684926317095257      -0.9704263239097006      -0.9088035963122946      0.0008589938879709       
-0.1684926317095257      0.0477225519315210       -0.9088035963122946      0.0008589938879709       
0.0477225519315210       -0.1684926317095257      -0.9088035963122946      0.0008589938879709       
-0.9704263239097006      -0.1684926317095257      -0.9088035963122946      0.0008589938879709       
-0.9704263239097006      0.0477225519315210       -0.9088035963122946      0.0008589938879709       
-0.9704263239097006      -0.9088035963122946      0.0477225519315210       0.0008589938879709       
-0.9704263239097006      -0.9088035963122946      -0.1684926317095257      0.0008589938879709       
0.0477225519315210       -0.9088035963122946      -0.1684926317095257      0.0008589938879709       
-0.1684926317095257      -0.9088035963122946      0.0477225519315210       0.0008589938879709       
-0.1684926317095257      -0.9088035963122946      -0.9704263239097006      0.0008589938879709       
0.0477225519315210       -0.9088035963122946      -0.9704263239097006      0.0008589938879709       
-0.1684926317095257      -0.9704263239097006      0.0477225519315210       0.0008589938879709       
0.0477225519315210       -0.9704263239097006      -0.1684926317095257      0.0008589938879709       
-0.9704263239097006      0.0477225519315210       -0.1684926317095257      0.0008589938879709       
-0.9704263239097006      -0.1684926317095257      0.0477225519315210       0.0008589938879709       
0.0477225519315210       -0.1684926317095257      -0.9704263239097006      0.0008589938879709       
-0.1684926317095257      0.0477225519315210       -0.9704263239097006      0.0008589938879709       
-0.9088035963122946      0.0477225519315210       -0.9704263239097006      0.0008589938879709       
-0.9088035963122946      -0.1684926317095257      -0.9704263239097006      0.0008589938879709       
-0.9088035963122946      -0.1684926317095257      0.0477225519315210       0.0008589938879709       
-0.9088035963122946      0.0477225519315210       -0.1684926317095257      0.0008589938879709       
-0.9088035963122946      -0.9704263239097006      -0.1684926317095257      0.0008589938879709       
-0.9088035963122946      -0.9704263239097006      0.0477225519315210       0.0008589938879709       
0.3363639046098072       -0.9707842356312611      -0.7693954481186676      0.0011250539987449       
-0.5961842208598784      -0.9707842356312611      -0.7693954481186676      0.0011250539987449       
-0.5961842208598784      0.3363639046098072       -0.7693954481186677      0.0011250539987449       
0.3363639046098073       -0.5961842208598784      -0.7693954481186676      0.0011250539987449       
-0.9707842356312611      -0.5961842208598784      -0.7693954481186676      0.0011250539987449       
-0.9707842356312611      0.3363639046098072       -0.7693954481186677      0.0011250539987449       
-0.9707842356312611      -0.7693954481186676      0.3363639046098072       0.0011250539987449       
-0.9707842356312611      -0.7693954481186676      -0.5961842208598784      0.0011250539987449       
0.3363639046098072       -0.7693954481186677      -0.5961842208598784      0.0011250539987449       
-0.5961842208598784      -0.7693954481186676      0.3363639046098073       0.0011250539987449       
-0.5961842208598784      -0.7693954481186676      -0.9707842356312611      0.0011250539987449       
0.3363639046098072       -0.7693954481186677      -0.9707842356312611      0.0011250539987449       
-0.5961842208598784      -0.9707842356312611      0.3363639046098072       0.0011250539987449       
0.3363639046098072       -0.9707842356312611      -0.5961842208598784      0.0011250539987449       
-0.9707842356312611      0.3363639046098072       -0.5961842208598784      0.0011250539987449       
-0.9707842356312611      -0.5961842208598784      0.3363639046098073       0.0011250539987449       
0.3363639046098073       -0.5961842208598784      -0.9707842356312611      0.0011250539987449       
-0.5961842208598784      0.3363639046098072       -0.9707842356312611      0.0011250539987449       
-0.7693954481186676      0.3363639046098072       -0.9707842356312611      0.0011250539987449       
-0.7693954481186676      -0.5961842208598784      -0.9707842356312611      0.0011250539987449       
-0.7693954481186677      -0.5961842208598784      0.3363639046098072       0.0011250539987449       
-0.7693954481186676      0.3363639046098073       -0.5961842208598784      0.0011250539987449       
-0.7693954481186676      -0.9707842356312611      -0.5961842208598784      0.0011250539987449       
-0.7693954481186677      -0.9707842356312611      0.3363639046098072       0.0011250539987449       
0.1737381847031887       -0.9705802749041605      -0.7924320206156630      0.0011407349436463       
-0.4107258891833652      -0.9705802749041605      -0.7924320206156630      0.0011407349436463       
-0.4107258891833652      0.1737381847031887       -0.7924320206156630      0.0011407349436463       
0.1737381847031887       -0.4107258891833652      -0.7924320206156630      0.0011407349436463       
-0.9705802749041605      -0.4107258891833652      -0.7924320206156630      0.0011407349436463       
-0.9705802749041605      0.1737381847031887       -0.7924320206156630      0.0011407349436463       
-0.9705802749041605      -0.7924320206156630      0.1737381847031887       0.0011407349436463       
-0.9705802749041605      -0.7924320206156630      -0.4107258891833652      0.0011407349436463       
0.1737381847031887       -0.7924320206156630      -0.4107258891833652      0.0011407349436463       
-0.4107258891833652      -0.7924320206156630      0.1737381847031887       0.0011407349436463       
-0.4107258891833652      -0.7924320206156630      -0.9705802749041605      0.0011407349436463       
0.1737381847031887       -0.7924320206156630      -0.9705802749041605      0.0011407349436463       
-0.4107258891833652      -0.9705802749041605      0.1737381847031887       0.0011407349436463       
0.1737381847031887       -0.9705802749041605      -0.4107258891833652      0.0011407349436463       
-0.9705802749041605      0.1737381847031887       -0.4107258891833652      0.0011407349436463       
-0.9705802749041605      -0.4107258891833652      0.1737381847031887       0.0011407349436463       
0.1737381847031887       -0.4107258891833652      -0.9705802749041605      0.0011407349436463       
-0.4107258891833652      0.1737381847031887       -0.9705802749041605      0.0011407349436463       
-0.7924320206156630      0.1737381847031887       -0.9705802749041605      0.0011407349436463       
-0.7924320206156630      -0.4107258891833652      -0.9705802749041605      0.0011407349436463       
-0.7924320206156630      -0.4107258891833652      0.1737381847031887       0.0011407349436463       
-0.7924320206156630      0.1737381847031887       -0.4107258891833652      0.0011407349436463       
-0.7924320206156630      -0.9705802749041605      -0.4107258891833652      0.0011407349436463       
-0.7924320206156630      -0.9705802749041605      0.1737381847031887       0.0011407349436463       
-0.0059062416061702      -0.9765057903098914      -0.8106556275337546      0.0009143999024120       
-0.2069323405501837      -0.9765057903098914      -0.8106556275337546      0.0009143999024120       
-0.2069323405501837      -0.0059062416061702      -0.8106556275337548      0.0009143999024120       
-0.0059062416061702      -0.2069323405501836      -0.8106556275337548      0.0009143999024120       
-0.9765057903098916      -0.2069323405501836      -0.8106556275337548      0.0009143999024120       
-0.9765057903098914      -0.0059062416061702      -0.8106556275337548      0.0009143999024120       
-0.9765057903098914      -0.8106556275337546      -0.0059062416061702      0.0009143999024120       
-0.9765057903098914      -0.8106556275337546      -0.2069323405501837      0.0009143999024120       
-0.0059062416061702      -0.8106556275337548      -0.2069323405501837      0.0009143999024120       
-0.2069323405501836      -0.8106556275337548      -0.0059062416061702      0.0009143999024120       
-0.2069323405501836      -0.8106556275337548      -0.9765057903098916      0.0009143999024120       
-0.0059062416061702      -0.8106556275337548      -0.9765057903098914      0.0009143999024120       
-0.2069323405501837      -0.9765057903098914      -0.0059062416061702      0.0009143999024120       
-0.0059062416061702      -0.9765057903098914      -0.2069323405501837      0.0009143999024120       
-0.9765057903098914      -0.0059062416061702      -0.2069323405501837      0.0009143999024120       
-0.9765057903098916      -0.2069323405501836      -0.0059062416061702      0.0009143999024120       
-0.0059062416061702      -0.2069323405501836      -0.9765057903098916      0.0009143999024120       
-0.2069323405501837      -0.0059062416061702      -0.9765057903098914      0.0009143999024120       
-0.8106556275337546      -0.0059062416061702      -0.9765057903098914      0.0009143999024120       
-0.8106556275337546      -0.2069323405501837      -0.9765057903098914      0.0009143999024120       
-0.8106556275337548      -0.2069323405501837      -0.0059062416061702      0.0009143999024120       
-0.8106556275337548      -0.0059062416061702      -0.2069323405501836      0.0009143999024120       
-0.8106556275337548      -0.9765057903098916      -0.2069323405501836      0.0009143999024120       
-0.8106556275337548      -0.9765057903098914      -0.0059062416061702      0.0009143999024120       
0.0761851178847927       -0.9749554074680078      -0.6529769113626385      0.0011132062853486       
