-0.9153272609103100      -0.2045700187807622      -0.2045700187807622      0.0006107172803411       
-0.9153272609103100      -0.6755327015281656      -0.2045700187807622      0.0006107172803411       
-0.5040697984753251      -0.0832771625617777      -0.9085832404875722      0.0007066547509241       
-0.5040697984753251      -0.5040697984753251      -0.9085832404875722      0.0007066547509241       
-0.0832771625617777      -0.5040697984753251      -0.9085832404875722      0.0007066547509241       
-0.0832771625617777      -0.9085832404875722      -0.5040697984753251      0.0007066547509241       
-0.5040697984753251      -0.9085832404875722      -0.5040697984753251      0.0007066547509241       
-0.5040697984753251      -0.9085832404875722      -0.0832771625617777      0.0007066547509241       
-0.5040697984753251      -0.0832771625617777      -0.5040697984753251      0.0007066547509241       
-0.0832771625617777      -0.5040697984753251      -0.5040697984753251      0.0007066547509241       
-0.5040697984753251      -0.5040697984753251      -0.0832771625617777      0.0007066547509241       
-0.9085832404875722      -0.5040697984753251      -0.0832771625617777      0.0007066547509241       
-0.9085832404875722      -0.5040697984753251      -0.5040697984753251      0.0007066547509241       
-0.9085832404875722      -0.0832771625617777      -0.5040697984753251      0.0007066547509241       
-0.2531526093464254      -0.5751222252799195      -0.9185725560272296      0.0005598769562633       
-0.2531526093464254      -0.2531526093464254      -0.9185725560272296      0.0005598769562633       
-0.5751222252799195      -0.2531526093464254      -0.9185725560272296      0.0005598769562633       
-0.5751222252799195      -0.9185725560272296      -0.2531526093464254      0.0005598769562633       
-0.2531526093464254      -0.9185725560272296      -0.2531526093464254      0.0005598769562633       
-0.2531526093464254      -0.9185725560272296      -0.5751222252799195      0.0005598769562633       
-0.2531526093464254      -0.5751222252799195      -0.2531526093464254      0.0005598769562633       
-0.5751222252799195      -0.2531526093464254      -0.2531526093464254      0.0005598769562633       
-0.2531526093464254      -0.2531526093464254      -0.5751222252799195      0.0005598769562633       
-0.9185725560272296      -0.2531526093464254      -0.5751222252799195      0.0005598769562633       
-0.9185725560272296      -0.2531526093464254      -0.2531526093464254      0.0005598769562633       
-0.9185725560272296      -0.5751222252799195      -0.2531526093464254      0.0005598769562633       
-0.4243246546441088      -0.2321339178816350      -0.9192167728301474      0.0005527764285709       
-0.4243246546441088      -0.4243246546441087      -0.9192167728301474      0.0005527764285709       
-0.2321339178816350      -0.4243246546441087      -0.9192167728301474      0.0005527764285709       
-0.2321339178816350      -0.9192167728301474      -0.4243246546441088      0.0005527764285709       
-0.4243246546441087      -0.9192167728301474      -0.4243246546441088      0.0005527764285709       
-0.4243246546441087      -0.9192167728301474      -0.2321339178816350      0.0005527764285709       
-0.4243246546441088      -0.2321339178816350      -0.4243246546441088      0.0005527764285709       
-0.2321339178816350      -0.4243246546441087      -0.4243246546441088      0.0005527764285709       
-0.4243246546441088      -0.4243246546441087      -0.2321339178816350      0.0005527764285709       
-0.9192167728301474      -0.4243246546441088      -0.2321339178816350      0.0005527764285709       
-0.9192167728301474      -0.4243246546441088      -0.4243246546441087      0.0005527764285709       
-0.9192167728301474      -0.2321339178816350      -0.4243246546441087      0.0005527764285709       
-0.3016382510747484      -0.4746788774812346      -0.9220446203692684      0.0005009234148397       
-0.3016382510747484      -0.3016382510747484      -0.9220446203692686      0.0005009234148397       
-0.4746788774812346      -0.3016382510747484      -0.9220446203692686      0.0005009234148397       
-0.4746788774812346      -0.9220446203692684      -0.3016382510747484      0.0005009234148397       
-0.3016382510747484      -0.9220446203692686      -0.3016382510747484      0.0005009234148397       
-0.3016382510747484      -0.9220446203692686      -0.4746788774812346      0.0005009234148397       
-0.3016382510747484      -0.4746788774812346      -0.3016382510747484      0.0005009234148397       
-0.4746788774812346      -0.3016382510747484      -0.3016382510747484      0.0005009234148397       
-0.3016382510747484      -0.3016382510747484      -0.4746788774812346      0.0005009234148397       
-0.9220446203692684      -0.3016382510747484      -0.4746788774812346      0.0005009234148397       
-0.9220446203692686      -0.3016382510747484      -0.3016382510747484      0.0005009234148397       
-0.9220446203692686      -0.4746788774812346      -0.3016382510747484      0.0005009234148397       
-0.7995585272799285      -0.6903747946181931      0.2894918491780500       0.0008886353629423       
-0.7995585272799285      -0.7995585272799285      0.2894918491780500       0.0008886353629423       
-0.6903747946181931      -0.7995585272799285      0.2894918491780500       0.0008886353629423       
-0.6903747946181931      0.2894918491780500       -0.7995585272799285      0.0008886353629423       
-0.7995585272799285      0.2894918491780500       -0.7995585272799285      0.0008886353629423       
-0.7995585272799285      0.2894918491780500       -0.6903747946181931      0.0008886353629423       
-0.7995585272799285      -0.6903747946181931      -0.7995585272799285      0.0008886353629423       
-0.6903747946181931      -0.7995585272799285      -0.7995585272799285      0.0008886353629423       
-0.7995585272799285      -0.7995585272799285      -0.6903747946181931      0.0008886353629423       
0.2894918491780500       -0.7995585272799285      -0.6903747946181931      0.0008886353629423       
0.2894918491780500       -0.7995585272799285      -0.7995585272799285      0.0008886353629423       
0.2894918491780500       -0.6903747946181931      -0.7995585272799285      0.0008886353629423       
-0.8090948256424274      -0.5724792239561409      0.1906688752409958       0.0008906331815076       
-0.8090948256424274      -0.8090948256424274      0.1906688752409958       0.0008906331815076       
-0.5724792239561409      -0.8090948256424274      0.1906688752409958       0.0008906331815076       
-0.5724792239561409      0.1906688752409958       -0.8090948256424274      0.0008906331815076       
-0.8090948256424274      0.1906688752409958       -0.8090948256424274      0.0008906331815076       
-0.8090948256424274      0.1906688752409958       -0.5724792239561409      0.0008906331815076       
-0.8090948256424274      -0.5724792239561409      -0.8090948256424274      0.0008906331815076       
-0.5724792239561409      -0.8090948256424274      -0.8090948256424274      0.0008906331815076       
-0.8090948256424274      -0.8090948256424274      -0.5724792239561409      0.0008906331815076       
0.1906688752409958       -0.8090948256424274      -0.5724792239561409      0.0008906331815076       
0.1906688752409958       -0.8090948256424274      -0.8090948256424274      0.0008906331815076       
0.1906688752409958       -0.5724792239561409      -0.8090948256424274      0.0008906331815076       
-0.8215453566984052      -0.4418158691776014      0.0849065825744120       0.0008693709844406       
-0.8215453566984052      -0.8215453566984052      0.0849065825744120       0.0008693709844406       
-0.4418158691776014      -0.8215453566984052      0.0849065825744120       0.0008693709844406       
-0.4418158691776014      0.0849065825744120       -0.8215453566984052      0.0008693709844406       
-0.8215453566984052      0.0849065825744120       -0.8215453566984052      0.0008693709844406       
-0.8215453566984052      0.0849065825744120       -0.4418158691776014      0.0008693709844406       
-0.8215453566984052      -0.4418158691776014      -0.8215453566984052      0.0008693709844406       
-0.4418158691776014      -0.8215453566984052      -0.8215453566984052      0.0008693709844406       
-0.8215453566984052      -0.8215453566984052      -0.4418158691776014      0.0008693709844406       
0.0849065825744120       -0.8215453566984052      -0.4418158691776014      0.0008693709844406       
0.0849065825744120       -0.8215453566984052      -0.8215453566984052      0.0008693709844406       
0.0849065825744120       -0.4418158691776014      -0.8215453566984052      0.0008693709844406       
-0.8330180463376518      -0.3031001227365416      -0.0308637845881550      0.0007613417475800       
-0.8330180463376518      -0.8330180463376518      -0.0308637845881550      0.0007613417475800       
-0.3031001227365415      -0.8330180463376518      -0.0308637845881550      0.0007613417475800       
-0.3031001227365416      -0.0308637845881550      -0.8330180463376518      0.0007613417475800       
-0.8330180463376518      -0.0308637845881550      -0.8330180463376518      0.0007613417475800       
-0.8330180463376518      -0.0308637845881550      -0.3031001227365415      0.0007613417475800       
-0.8330180463376518      -0.3031001227365416      -0.8330180463376518      0.0007613417475800       
-0.3031001227365415      -0.8330180463376518      -0.8330180463376518      0.0007613417475800       
-0.8330180463376518      -0.8330180463376518      -0.3031001227365415      0.0007613417475800       
-0.0308637845881550      -0.8330180463376518      -0.3031001227365416      0.0007613417475800       
-0.0308637845881550      -0.8330180463376518      -0.8330180463376518      0.0007613417475800       
-0.0308637845881550      -0.3031001227365415      -0.8330180463376518      0.0007613417475800       
-0.7004764372601875      0.2097710400931842       -0.8088181655728095      0.0009453563769736       
-0.7004764372601875      -0.7004764372601875      -0.8088181655728095      0.0009453563769736       
0.2097710400931842       -0.7004764372601875      -0.8088181655728095      0.0009453563769736       
0.2097710400931842       -0.8088181655728095      -0.7004764372601875      0.0009453563769736       
-0.7004764372601875      -0.8088181655728095      -0.7004764372601875      0.0009453563769736       
-0.7004764372601875      -0.8088181655728095      0.2097710400931842       0.0009453563769736       
-0.7004764372601875      0.2097710400931842       -0.7004764372601875      0.0009453563769736       
0.2097710400931842       -0.7004764372601875      -0.7004764372601875      0.0009453563769736       
-0.7004764372601875      -0.7004764372601875      0.2097710400931842       0.0009453563769736       
-0.8088181655728095      -0.7004764372601875      0.2097710400931842       0.0009453563769736       
-0.8088181655728095      -0.7004764372601875      -0.7004764372601875      0.0009453563769736       
-0.8088181655728095      0.2097710400931842       -0.7004764372601875      0.0009453563769736       
-0.1891282677415258      -0.7720927866614027      -0.8496506778555457      0.0006937823009473       
-0.1891282677415258      -0.1891282677415258      -0.8496506778555457      0.0006937823009473       
-0.7720927866614028      -0.1891282677415258      -0.8496506778555457      0.0006937823009473       
-0.7720927866614027      -0.8496506778555457      -0.1891282677415258      0.0006937823009473       
-0.1891282677415258      -0.8496506778555457      -0.1891282677415258      0.0006937823009473       
-0.1891282677415258      -0.8496506778555457      -0.7720927866614028      0.0006937823009473       
-0.1891282677415258      -0.7720927866614027      -0.1891282677415258      0.0006937823009473       
-0.7720927866614028      -0.1891282677415258      -0.1891282677415258      0.0006937823009473       
-0.1891282677415258      -0.1891282677415258      -0.7720927866614028      0.0006937823009473       
-0.8496506778555457      -0.1891282677415258      -0.7720927866614027      0.0006937823009473       
-0.8496506778555457      -0.1891282677415258      -0.1891282677415258      0.0006937823009473       
-0.8496506778555457      -0.7720927866614028      -0.1891282677415258      0.0006937823009473       
-0.6079530753311730      0.0451152442070275       -0.8292090935446814      0.0009271424679178       
-0.6079530753311730      -0.6079530753311730      -0.8292090935446814      0.0009271424679178       
0.0451152442070275       -0.6079530753311730      -0.8292090935446814      0.0009271424679178       
0.0451152442070275       -0.8292090935446814      -0.6079530753311730      0.0009271424679178       
-0.6079530753311730      -0.8292090935446814      -0.6079530753311730      0.0009271424679178       
-0.6079530753311730      -0.8292090935446814      0.0451152442070275       0.0009271424679178       
-0.6079530753311730      0.0451152442070275       -0.6079530753311730      0.0009271424679178       
0.0451152442070275       -0.6079530753311730      -0.6079530753311730      0.0009271424679178       
-0.6079530753311730      -0.6079530753311730      0.0451152442070275       0.0009271424679178       
-0.8292090935446814      -0.6079530753311730      0.0451152442070275       0.0009271424679178       
-0.8292090935446814      -0.6079530753311730      -0.6079530753311730      0.0009271424679178       
-0.8292090935446814      0.0451152442070275       -0.6079530753311730      0.0009271424679178       
-0.2291871627877533      -0.6854137066402113      -0.8562119677842821      0.0007142529443383       
-0.2291871627877533      -0.2291871627877533      -0.8562119677842821      0.0007142529443383       
-0.6854137066402113      -0.2291871627877533      -0.8562119677842821      0.0007142529443383       
-0.6854137066402113      -0.8562119677842821      -0.2291871627877533      0.0007142529443383       
-0.2291871627877533      -0.8562119677842821      -0.2291871627877533      0.0007142529443383       
-0.2291871627877533      -0.8562119677842821      -0.6854137066402113      0.0007142529443383       
-0.2291871627877533      -0.6854137066402113      -0.2291871627877533      0.0007142529443383       
-0.6854137066402113      -0.2291871627877533      -0.2291871627877533      0.0007142529443383       
-0.2291871627877533      -0.2291871627877533      -0.6854137066402113      0.0007142529443383       
-0.8562119677842821      -0.2291871627877533      -0.6854137066402113      0.0007142529443383       
-0.8562119677842821      -0.2291871627877533      -0.2291871627877533      0.0007142529443383       
-0.8562119677842821      -0.6854137066402113      -0.2291871627877533      0.0007142529443383       
-0.5208225334101086      -0.1120164780244079      -0.8463384551553748      0.0007894618663032       
-0.5208225334101086      -0.5208225334101086      -0.8463384551553748      0.0007894618663032       
-0.1120164780244079      -0.5208225334101086      -0.8463384551553748      0.0007894618663032       
-0.1120164780244079      -0.8463384551553748      -0.5208225334101086      0.0007894618663032       
-0.5208225334101086      -0.8463384551553748      -0.5208225334101086      0.0007894618663032       
-0.5208225334101086      -0.8463384551553748      -0.1120164780244079      0.0007894618663032       
-0.5208225334101086      -0.1120164780244079      -0.5208225334101086      0.0007894618663032       
-0.1120164780244079      -0.5208225334101086      -0.5208225334101086      0.0007894618663032       
-0.5208225334101086      -0.5208225334101086      -0.1120164780244079      0.0007894618663032       
-0.8463384551553748      -0.5208225334101086      -0.1120164780244079      0.0007894618663032       
-0.8463384551553748      -0.5208225334101086      -0.5208225334101086      0.0007894618663032       
-0.8463384551553748      -0.1120164780244079      -0.5208225334101086      0.0007894618663032       
-0.2743743238848000      -0.5889421199261653      -0.8623092323042347      0.0006482904380485       
-0.2743743238848000      -0.2743743238848000      -0.8623092323042350      0.0006482904380485       
-0.5889421199261653      -0.2743743238848000      -0.8623092323042350      0.0006482904380485       
-0.5889421199261653      -0.8623092323042347      -0.2743743238848000      0.0006482904380485       
-0.2743743238848000      -0.8623092323042350      -0.2743743238848000      0.0006482904380485       
-0.2743743238848000      -0.8623092323042350      -0.5889421199261653      0.0006482904380485       
-0.2743743238848000      -0.5889421199261653      -0.2743743238848000      0.0006482904380485       
-0.5889421199261653      -0.2743743238848000      -0.2743743238848000      0.0006482904380485       
-0.2743743238848000      -0.2743743238848000      -0.5889421199261653      0.0006482904380485       
-0.8623092323042347      -0.2743743238848000      -0.5889421199261653      0.0006482904380485       
-0.8623092323042350      -0.2743743238848000      -0.2743743238848000      0.0006482904380485       
-0.8623092323042350      -0.5889421199261653      -0.2743743238848000      0.0006482904380485       
-0.4431938078284658      -0.2485525511553014      -0.8650598331877672      0.0006516900968993       
-0.4431938078284658      -0.4431938078284658      -0.8650598331877672      0.0006516900968993       
-0.2485525511553014      -0.4431938078284658      -0.8650598331877672      0.0006516900968993       
-0.2485525511553014      -0.8650598331877672      -0.4431938078284658      0.0006516900968993       
-0.4431938078284658      -0.8650598331877672      -0.4431938078284658      0.0006516900968993       
-0.4431938078284658      -0.8650598331877672      -0.2485525511553014      0.0006516900968993       
-0.4431938078284658      -0.2485525511553014      -0.4431938078284658      0.0006516900968993       
-0.2485525511553014      -0.4431938078284658      -0.4431938078284658      0.0006516900968993       
-0.4431938078284658      -0.4431938078284658      -0.2485525511553014      0.0006516900968993       
-0.8650598331877672      -0.4431938078284658      -0.2485525511553014      0.0006516900968993       
-0.8650598331877672      -0.4431938078284658      -0.4431938078284658      0.0006516900968993       
-0.8650598331877672      -0.2485525511553014      -0.4431938078284658      0.0006516900968993       
-0.3231215289279069      -0.4841774754906624      -0.8695794666535237      0.0006095136551072       
-0.3231215289279069      -0.3231215289279069      -0.8695794666535237      0.0006095136551072       
-0.4841774754906624      -0.3231215289279069      -0.8695794666535237      0.0006095136551072       
-0.4841774754906624      -0.8695794666535237      -0.3231215289279069      0.0006095136551072       
-0.3231215289279069      -0.8695794666535237      -0.3231215289279069      0.0006095136551072       
-0.3231215289279069      -0.8695794666535237      -0.4841774754906624      0.0006095136551072       
-0.3231215289279069      -0.4841774754906624      -0.3231215289279069      0.0006095136551072       
-0.4841774754906624      -0.3231215289279069      -0.3231215289279069      0.0006095136551072       
-0.3231215289279069      -0.3231215289279069      -0.4841774754906624      0.0006095136551072       
-0.8695794666535237      -0.3231215289279069      -0.4841774754906624      0.0006095136551072       
-0.8695794666535237      -0.3231215289279069      -0.3231215289279069      0.0006095136551072       
-0.8695794666535237      -0.4841774754906624      -0.3231215289279069      0.0006095136551072       
-0.7284468931332959      -0.6061430540064350      0.0630368402730268       0.0010405654082792       
-0.7284468931332959      -0.7284468931332959      0.0630368402730268       0.0010405654082792       
-0.6061430540064350      -0.7284468931332959      0.0630368402730268       0.0010405654082792       
-0.6061430540064350      0.0630368402730268       -0.7284468931332959      0.0010405654082792       
-0.7284468931332959      0.0630368402730268       -0.7284468931332959      0.0010405654082792       
-0.7284468931332959      0.0630368402730268       -0.6061430540064350      0.0010405654082792       
-0.7284468931332959      -0.6061430540064350      -0.7284468931332959      0.0010405654082792       
-0.6061430540064350      -0.7284468931332959      -0.7284468931332959      0.0010405654082792       
-0.7284468931332959      -0.7284468931332959      -0.6061430540064350      0.0010405654082792       
0.0630368402730268       -0.7284468931332959      -0.6061430540064350      0.0010405654082792       
0.0630368402730268       -0.7284468931332959      -0.7284468931332959      0.0010405654082792       
0.0630368402730268       -0.6061430540064350      -0.7284468931332959      0.0010405654082792       
-0.7432849073727028      -0.4871760832693748      -0.0262541019852196      0.0009836711294784       
-0.7432849073727028      -0.7432849073727028      -0.0262541019852196      0.0009836711294784       
-0.4871760832693748      -0.7432849073727028      -0.0262541019852196      0.0009836711294784       
-0.4871760832693748      -0.0262541019852196      -0.7432849073727028      0.0009836711294784       
-0.7432849073727028      -0.0262541019852196      -0.7432849073727028      0.0009836711294784       
-0.7432849073727028      -0.0262541019852196      -0.4871760832693748      0.0009836711294784       
-0.7432849073727028      -0.4871760832693748      -0.7432849073727028      0.0009836711294784       
-0.4871760832693748      -0.7432849073727028      -0.7432849073727028      0.0009836711294784       
-0.7432849073727028      -0.7432849073727028      -0.4871760832693748      0.0009836711294784       
-0.0262541019852196      -0.7432849073727028      -0.4871760832693748      0.0009836711294784       
-0.0262541019852196      -0.7432849073727028      -0.7432849073727028      0.0009836711294784       
-0.0262541019852196      -0.4871760832693748      -0.7432849073727028      0.0009836711294784       
-0.7604275570135575      -0.3589410685650395      -0.1202038174078455      0.0008857812248279       
-0.7604275570135575      -0.7604275570135575      -0.1202038174078455      0.0008857812248279       
-0.3589410685650395      -0.7604275570135575      -0.1202038174078455      0.0008857812248279       
-0.3589410685650395      -0.1202038174078455      -0.7604275570135575      0.0008857812248279       
-0.7604275570135575      -0.1202038174078455      -0.7604275570135575      0.0008857812248279       
-0.7604275570135575      -0.1202038174078455      -0.3589410685650395      0.0008857812248279       
-0.7604275570135575      -0.3589410685650395      -0.7604275570135575      0.0008857812248279       
-0.3589410685650395      -0.7604275570135575      -0.7604275570135575      0.0008857812248279       
-0.7604275570135575      -0.7604275570135575      -0.3589410685650395      0.0008857812248279       
-0.1202038174078455      -0.7604275570135575      -0.3589410685650395      0.0008857812248279       
-0.1202038174078455      -0.7604275570135575      -0.7604275570135575      0.0008857812248279       
-0.1202038174078455      -0.3589410685650395      -0.7604275570135575      0.0008857812248279       
-0.6241834118877012      -0.0081966764223230      -0.7434364998022747      0.0010300844116521       
-0.6241834118877012      -0.6241834118877012      -0.7434364998022747      0.0010300844116521       
-0.0081966764223230      -0.6241834118877012      -0.7434364998022747      0.0010300844116521       
-0.0081966764223230      -0.7434364998022747      -0.6241834118877012      0.0010300844116521       
-0.6241834118877012      -0.7434364998022747      -0.6241834118877012      0.0010300844116521       
-0.6241834118877012      -0.7434364998022747      -0.0081966764223230      0.0010300844116521       
-0.6241834118877012      -0.0081966764223230      -0.6241834118877012      0.0010300844116521       
-0.0081966764223230      -0.6241834118877012      -0.6241834118877012      0.0010300844116521       
-0.6241834118877012      -0.6241834118877012      -0.0081966764223230      0.0010300844116521       
-0.7434364998022747      -0.6241834118877012      -0.0081966764223230      0.0010300844116521       
-0.7434364998022747      -0.6241834118877012      -0.6241834118877012      0.0010300844116521       
-0.7434364998022747      -0.0081966764223230      -0.6241834118877012      0.0010300844116521       
-0.2597409862125974      -0.6967658026284053      -0.7837522249464001      0.0007276980102895       
-0.2597409862125974      -0.2597409862125974      -0.7837522249464001      0.0007276980102895       
-0.6967658026284053      -0.2597409862125974      -0.7837522249464001      0.0007276980102895       
-0.6967658026284053      -0.7837522249464001      -0.2597409862125974      0.0007276980102895       
-0.2597409862125974      -0.7837522249464001      -0.2597409862125974      0.0007276980102895       
-0.2597409862125974      -0.7837522249464001      -0.6967658026284053      0.0007276980102895       
-0.2597409862125974      -0.6967658026284053      -0.2597409862125974      0.0007276980102895       
-0.6967658026284053      -0.2597409862125974      -0.2597409862125974      0.0007276980102895       
-0.2597409862125974      -0.2597409862125974      -0.6967658026284053      0.0007276980102895       
-0.7837522249464001      -0.2597409862125974      -0.6967658026284053      0.0007276980102895       
-0.7837522249464001      -0.2597409862125974      -0.2597409862125974      0.0007276980102895       
-0.7837522249464001      -0.6967658026284053      -0.2597409862125974      0.0007276980102895       
-0.5383336496275117      -0.1502524505638305      -0.7730802501811459      0.0008278320555507       
-0.5383336496275117      -0.5383336496275117      -0.7730802501811460      0.0008278320555507       
-0.1502524505638305      -0.5383336496275117      -0.7730802501811460      0.0008278320555507       
-0.1502524505638305      -0.7730802501811459      -0.5383336496275117      0.0008278320555507       
-0.5383336496275117      -0.7730802501811460      -0.5383336496275117      0.0008278320555507       
-0.5383336496275117      -0.7730802501811460      -0.1502524505638305      0.0008278320555507       
-0.5383336496275117      -0.1502524505638305      -0.5383336496275117      0.0008278320555507       
-0.1502524505638305      -0.5383336496275117      -0.5383336496275117      0.0008278320555507       
-0.5383336496275117      -0.5383336496275117      -0.1502524505638305      0.0008278320555507       
-0.7730802501811459      -0.5383336496275117      -0.1502524505638305      0.0008278320555507       
-0.7730802501811460      -0.5383336496275117      -0.5383336496275117      0.0008278320555507       
-0.7730802501811460      -0.1502524505638305      -0.5383336496275117      0.0008278320555507       
-0.3019505969136738      -0.6002995007011223      -0.7957993054715300      0.0007232536717940       
-0.3019505969136738      -0.3019505969136738      -0.7957993054715300      0.0007232536717940       
-0.6002995007011223      -0.3019505969136738      -0.7957993054715300      0.0007232536717940       
-0.6002995007011223      -0.7957993054715300      -0.3019505969136738      0.0007232536717940       
-0.3019505969136738      -0.7957993054715300      -0.3019505969136738      0.0007232536717940       
-0.3019505969136738      -0.7957993054715300      -0.6002995007011223      0.0007232536717940       
-0.3019505969136738      -0.6002995007011223      -0.3019505969136738      0.0007232536717940       
-0.6002995007011223      -0.3019505969136738      -0.3019505969136738      0.0007232536717940       
-0.3019505969136738      -0.3019505969136738      -0.6002995007011223      0.0007232536717940       
-0.7957993054715300      -0.3019505969136738      -0.6002995007011223      0.0007232536717940       
-0.7957993054715300      -0.3019505969136738      -0.3019505969136738      0.0007232536717940       
-0.7957993054715300      -0.6002995007011223      -0.3019505969136738      0.0007232536717940       
-0.4645135125220994      -0.2735076779438204      -0.7974652970119807      0.0006979351480432       
-0.4645135125220994      -0.4645135125220994      -0.7974652970119809      0.0006979351480432       
-0.2735076779438204      -0.4645135125220994      -0.7974652970119809      0.0006979351480432       
-0.2735076779438204      -0.7974652970119807      -0.4645135125220994      0.0006979351480432       
-0.4645135125220994      -0.7974652970119809      -0.4645135125220994      0.0006979351480432       
-0.4645135125220994      -0.7974652970119809      -0.2735076779438204      0.0006979351480432       
-0.4645135125220994      -0.2735076779438204      -0.4645135125220994      0.0006979351480432       
-0.2735076779438204      -0.4645135125220994      -0.4645135125220994      0.0006979351480432       
-0.4645135125220994      -0.4645135125220994      -0.2735076779438204      0.0006979351480432       
-0.7974652970119807      -0.4645135125220994      -0.2735076779438204      0.0006979351480432       
-0.7974652970119809      -0.4645135125220994      -0.4645135125220994      0.0006979351480432       
-0.7974652970119809      -0.2735076779438204      -0.4645135125220994      0.0006979351480432       
-0.3472194838985246      -0.4997335565004080      -0.8058274757025428      0.0006895516673925       
-0.3472194838985246      -0.3472194838985246      -0.8058274757025427      0.0006895516673925       
-0.4997335565004080      -0.3472194838985246      -0.8058274757025427      0.0006895516673925       
-0.4997335565004080      -0.8058274757025428      -0.3472194838985246      0.0006895516673925       
-0.3472194838985246      -0.8058274757025427      -0.3472194838985246      0.0006895516673925       
-0.3472194838985246      -0.8058274757025427      -0.4997335565004080      0.0006895516673925       
-0.3472194838985246      -0.4997335565004080      -0.3472194838985246      0.0006895516673925       
-0.4997335565004080      -0.3472194838985246      -0.3472194838985246      0.0006895516673925       
-0.3472194838985246      -0.3472194838985246      -0.4997335565004080      0.0006895516673925       
-0.8058274757025428      -0.3472194838985246      -0.4997335565004080      0.0006895516673925       
-0.8058274757025427      -0.3472194838985246      -0.3472194838985246      0.0006895516673925       
-0.8058274757025427      -0.4997335565004080      -0.3472194838985246      0.0006895516673925       
-0.6620551197732953      -0.5359011678515411      -0.1399885926018681      0.0009607869145560       
-0.6620551197732953      -0.6620551197732953      -0.1399885926018681      0.0009607869145560       
-0.5359011678515411      -0.6620551197732953      -0.1399885926018681      0.0009607869145560       
-0.5359011678515411      -0.1399885926018681      -0.6620551197732953      0.0009607869145560       
-0.6620551197732953      -0.1399885926018681      -0.6620551197732953      0.0009607869145560       
-0.6620551197732953      -0.1399885926018681      -0.5359011678515411      0.0009607869145560       
-0.6620551197732953      -0.5359011678515411      -0.6620551197732953      0.0009607869145560       
-0.5359011678515411      -0.6620551197732953      -0.6620551197732953      0.0009607869145560       
-0.6620551197732953      -0.6620551197732953      -0.5359011678515411      0.0009607869145560       
-0.1399885926018681      -0.6620551197732953      -0.5359011678515411      0.0009607869145560       
-0.1399885926018681      -0.6620551197732953      -0.6620551197732953      0.0009607869145560       
-0.1399885926018681      -0.5359011678515411      -0.6620551197732953      0.0009607869145560       
-0.6832137225531578      -0.4221610413073064      -0.2114115135863780      0.0008784680809039       
-0.6832137225531578      -0.6832137225531578      -0.2114115135863780      0.0008784680809039       
-0.4221610413073064      -0.6832137225531578      -0.2114115135863780      0.0008784680809039       
-0.4221610413073064      -0.2114115135863780      -0.6832137225531578      0.0008784680809039       
-0.6832137225531578      -0.2114115135863780      -0.6832137225531578      0.0008784680809039       
-0.6832137225531578      -0.2114115135863780      -0.4221610413073064      0.0008784680809039       
-0.6832137225531578      -0.4221610413073064      -0.6832137225531578      0.0008784680809039       
-0.4221610413073064      -0.6832137225531578      -0.6832137225531578      0.0008784680809039       
-0.6832137225531578      -0.6832137225531578      -0.4221610413073064      0.0008784680809039       
-0.2114115135863780      -0.6832137225531578      -0.4221610413073064      0.0008784680809039       
-0.2114115135863780      -0.6832137225531578      -0.6832137225531578      0.0008784680809039       
-0.2114115135863780      -0.4221610413073064      -0.6832137225531578      0.0008784680809039       
-0.5618188436857703      -0.1913703542593279      -0.6849919583691314      0.0008252080541018       
-0.5618188436857703      -0.5618188436857703      -0.6849919583691315      0.0008252080541018       
-0.1913703542593279      -0.5618188436857703      -0.6849919583691315      0.0008252080541018       
-0.1913703542593279      -0.6849919583691314      -0.5618188436857703      0.0008252080541018       
-0.5618188436857703      -0.6849919583691315      -0.5618188436857703      0.0008252080541018       
-0.5618188436857703      -0.6849919583691315      -0.1913703542593279      0.0008252080541018       
-0.5618188436857703      -0.1913703542593279      -0.5618188436857703      0.0008252080541018       
-0.1913703542593279      -0.5618188436857703      -0.5618188436857703      0.0008252080541018       
-0.5618188436857703      -0.5618188436857703      -0.1913703542593279      0.0008252080541018       
-0.6849919583691314      -0.5618188436857703      -0.1913703542593279      0.0008252080541018       
-0.6849919583691315      -0.5618188436857703      -0.5618188436857703      0.0008252080541018       
-0.6849919583691315      -0.1913703542593279      -0.5618188436857703      0.0008252080541018       
-0.3323150087324040      -0.6193186798588317      -0.7160513026763602      0.0007620831752745       
-0.3323150087324040      -0.3323150087324040      -0.7160513026763602      0.0007620831752745       
-0.6193186798588317      -0.3323150087324040      -0.7160513026763602      0.0007620831752745       
-0.6193186798588317      -0.7160513026763602      -0.3323150087324040      0.0007620831752745       
-0.3323150087324040      -0.7160513026763602      -0.3323150087324040      0.0007620831752745       
-0.3323150087324040      -0.7160513026763602      -0.6193186798588317      0.0007620831752745       
-0.3323150087324040      -0.6193186798588317      -0.3323150087324040      0.0007620831752745       
-0.6193186798588317      -0.3323150087324040      -0.3323150087324040      0.0007620831752745       
-0.3323150087324040      -0.3323150087324040      -0.6193186798588317      0.0007620831752745       
-0.7160513026763602      -0.3323150087324040      -0.6193186798588317      0.0007620831752745       
-0.7160513026763602      -0.3323150087324040      -0.3323150087324040      0.0007620831752745       
-0.7160513026763602      -0.6193186798588317      -0.3323150087324040      0.0007620831752745       
-0.4904936974228752      -0.2941898687673493      -0.7248227363869004      0.0006700891432810       
