-0.9262000350585180      0.4374484268463737       -0.5850483567293376      0.0006342917480091       
-0.9262000350585180      -0.5850483567293376      -0.9262000350585180      0.0006342917480091       
-0.5850483567293376      -0.9262000350585180      -0.9262000350585180      0.0006342917480091       
-0.9262000350585180      -0.9262000350585180      -0.5850483567293376      0.0006342917480091       
0.4374484268463737       -0.9262000350585180      -0.5850483567293376      0.0006342917480091       
0.4374484268463737       -0.9262000350585180      -0.9262000350585180      0.0006342917480091       
0.4374484268463737       -0.5850483567293376      -0.9262000350585180      0.0006342917480091       
-0.9303992451431642      -0.4263569548222024      0.2871554451085310       0.0006443216159057       
-0.9303992451431642      -0.9303992451431642      0.2871554451085310       0.0006443216159057       
-0.4263569548222024      -0.9303992451431642      0.2871554451085310       0.0006443216159057       
-0.4263569548222024      0.2871554451085310       -0.9303992451431642      0.0006443216159057       
-0.9303992451431642      0.2871554451085310       -0.9303992451431642      0.0006443216159057       
-0.9303992451431642      0.2871554451085310       -0.4263569548222024      0.0006443216159057       
-0.9303992451431642      -0.4263569548222024      -0.9303992451431642      0.0006443216159057       
-0.4263569548222024      -0.9303992451431642      -0.9303992451431642      0.0006443216159057       
-0.9303992451431642      -0.9303992451431642      -0.4263569548222024      0.0006443216159057       
0.2871554451085310       -0.9303992451431642      -0.4263569548222024      0.0006443216159057       
0.2871554451085310       -0.9303992451431642      -0.9303992451431642      0.0006443216159057       
0.2871554451085310       -0.4263569548222024      -0.9303992451431642      0.0006443216159057       
-0.9356487698326303      -0.2491561420190991      0.1204536816843598       0.0005672860632509       
-0.9356487698326303      -0.9356487698326303      0.1204536816843598       0.0005672860632509       
-0.2491561420190991      -0.9356487698326303      0.1204536816843598       0.0005672860632509       
-0.2491561420190991      0.1204536816843598       -0.9356487698326303      0.0005672860632509       
-0.9356487698326303      0.1204536816843598       -0.9356487698326303      0.0005672860632509       
-0.9356487698326303      0.1204536816843598       -0.2491561420190991      0.0005672860632509       
-0.9356487698326303      -0.2491561420190991      -0.9356487698326303      0.0005672860632509       
-0.2491561420190991      -0.9356487698326303      -0.9356487698326303      0.0005672860632509       
-0.9356487698326303      -0.9356487698326303      -0.2491561420190991      0.0005672860632509       
0.1204536816843598       -0.9356487698326303      -0.2491561420190991      0.0005672860632509       
0.1204536816843598       -0.9356487698326303      -0.9356487698326303      0.0005672860632509       
0.1204536816843598       -0.2491561420190991      -0.9356487698326303      0.0005672860632509       
-0.8326077328666064      0.5884698511238465       -0.9232543853906340      0.0006969163765859       
-0.8326077328666064      -0.8326077328666064      -0.9232543853906338      0.0006969163765859       
0.5884698511238466       -0.8326077328666064      -0.9232543853906338      0.0006969163765859       
0.5884698511238465       -0.9232543853906340      -0.8326077328666064      0.0006969163765859       
-0.8326077328666064      -0.9232543853906338      -0.8326077328666064      0.0006969163765859       
-0.8326077328666064      -0.9232543853906338      0.5884698511238466       0.0006969163765859       
-0.8326077328666064      0.5884698511238465       -0.8326077328666064      0.0006969163765859       
0.5884698511238466       -0.8326077328666064      -0.8326077328666064      0.0006969163765859       
-0.8326077328666064      -0.8326077328666064      0.5884698511238466       0.0006969163765859       
-0.9232543853906340      -0.8326077328666064      0.5884698511238465       0.0006969163765859       
-0.9232543853906338      -0.8326077328666064      -0.8326077328666064      0.0006969163765859       
-0.9232543853906338      0.5884698511238466       -0.8326077328666064      0.0006969163765859       
-0.0874763527386285      -0.8817167119437859      -0.9433305825789570      0.0005841554822155       
-0.0874763527386285      -0.0874763527386285      -0.9433305825789570      0.0005841554822155       
-0.8817167119437859      -0.0874763527386285      -0.9433305825789570      0.0005841554822155       
-0.8817167119437859      -0.9433305825789570      -0.0874763527386285      0.0005841554822155       
-0.0874763527386285      -0.9433305825789570      -0.0874763527386285      0.0005841554822155       
-0.0874763527386285      -0.9433305825789570      -0.8817167119437859      0.0005841554822155       
-0.0874763527386285      -0.8817167119437859      -0.0874763527386285      0.0005841554822155       
-0.8817167119437859      -0.0874763527386285      -0.0874763527386285      0.0005841554822155       
-0.0874763527386285      -0.0874763527386285      -0.8817167119437859      0.0005841554822155       
-0.9433305825789570      -0.0874763527386285      -0.8817167119437859      0.0005841554822155       
-0.9433305825789570      -0.0874763527386285      -0.0874763527386285      0.0005841554822155       
-0.9433305825789570      -0.8817167119437859      -0.0874763527386285      0.0005841554822155       
-0.7311620616163085      0.3915322180164520       -0.9292080947838350      0.0008889389473557       
-0.7311620616163086      -0.7311620616163084      -0.9292080947838350      0.0008889389473557       
0.3915322180164520       -0.7311620616163084      -0.9292080947838350      0.0008889389473557       
0.3915322180164520       -0.9292080947838350      -0.7311620616163085      0.0008889389473557       
-0.7311620616163084      -0.9292080947838350      -0.7311620616163086      0.0008889389473557       
-0.7311620616163084      -0.9292080947838350      0.3915322180164520       0.0008889389473557       
-0.7311620616163085      0.3915322180164520       -0.7311620616163085      0.0008889389473557       
0.3915322180164520       -0.7311620616163084      -0.7311620616163086      0.0008889389473557       
-0.7311620616163086      -0.7311620616163084      0.3915322180164520       0.0008889389473557       
-0.9292080947838350      -0.7311620616163085      0.3915322180164520       0.0008889389473557       
-0.9292080947838350      -0.7311620616163086      -0.7311620616163084      0.0008889389473557       
-0.9292080947838350      0.3915322180164520       -0.7311620616163084      0.0008889389473557       
-0.1256053032882068      -0.8030431761659995      -0.9457462172575868      0.0006795318171381       
-0.1256053032882068      -0.1256053032882068      -0.9457462172575868      0.0006795318171381       
-0.8030431761659995      -0.1256053032882068      -0.9457462172575868      0.0006795318171381       
-0.8030431761659995      -0.9457462172575868      -0.1256053032882068      0.0006795318171381       
-0.1256053032882068      -0.9457462172575868      -0.1256053032882068      0.0006795318171381       
-0.1256053032882068      -0.9457462172575868      -0.8030431761659995      0.0006795318171381       
-0.1256053032882068      -0.8030431761659995      -0.1256053032882068      0.0006795318171381       
-0.8030431761659995      -0.1256053032882068      -0.1256053032882068      0.0006795318171381       
-0.1256053032882068      -0.1256053032882068      -0.8030431761659995      0.0006795318171381       
-0.9457462172575868      -0.1256053032882068      -0.8030431761659995      0.0006795318171381       
-0.9457462172575868      -0.1256053032882068      -0.1256053032882068      0.0006795318171381       
-0.9457462172575868      -0.8030431761659995      -0.1256053032882068      0.0006795318171381       
-0.6200344508615923      0.1749683645267965       -0.9348994628036120      0.0009180997442508       
-0.6200344508615923      -0.6200344508615923      -0.9348994628036120      0.0009180997442508       
0.1749683645267965       -0.6200344508615923      -0.9348994628036120      0.0009180997442508       
0.1749683645267965       -0.9348994628036120      -0.6200344508615923      0.0009180997442508       
-0.6200344508615923      -0.9348994628036120      -0.6200344508615923      0.0009180997442508       
-0.6200344508615923      -0.9348994628036120      0.1749683645267965       0.0009180997442508       
-0.6200344508615923      0.1749683645267965       -0.6200344508615923      0.0009180997442508       
0.1749683645267965       -0.6200344508615923      -0.6200344508615923      0.0009180997442508       
-0.6200344508615923      -0.6200344508615923      0.1749683645267965       0.0009180997442508       
-0.9348994628036120      -0.6200344508615923      0.1749683645267965       0.0009180997442508       
-0.9348994628036120      -0.6200344508615923      -0.6200344508615923      0.0009180997442508       
-0.9348994628036120      0.1749683645267965       -0.6200344508615923      0.0009180997442508       
-0.1727415529777289      -0.7059807641394387      -0.9485361299051036      0.0007324115543500       
-0.1727415529777288      -0.1727415529777288      -0.9485361299051034      0.0007324115543500       
-0.7059807641394388      -0.1727415529777288      -0.9485361299051034      0.0007324115543500       
-0.7059807641394387      -0.9485361299051036      -0.1727415529777289      0.0007324115543500       
-0.1727415529777288      -0.9485361299051034      -0.1727415529777288      0.0007324115543500       
-0.1727415529777288      -0.9485361299051034      -0.7059807641394388      0.0007324115543500       
-0.1727415529777289      -0.7059807641394387      -0.1727415529777289      0.0007324115543500       
-0.7059807641394388      -0.1727415529777288      -0.1727415529777288      0.0007324115543500       
-0.1727415529777288      -0.1727415529777288      -0.7059807641394388      0.0007324115543500       
-0.9485361299051036      -0.1727415529777289      -0.7059807641394387      0.0007324115543500       
-0.9485361299051034      -0.1727415529777288      -0.1727415529777288      0.0007324115543500       
-0.9485361299051034      -0.7059807641394388      -0.1727415529777288      0.0007324115543500       
-0.5169236021189096      -0.0223782226482378      -0.9437745731139427      0.0008451010796384       
-0.5169236021189096      -0.5169236021189096      -0.9437745731139427      0.0008451010796384       
-0.0223782226482378      -0.5169236021189096      -0.9437745731139427      0.0008451010796384       
-0.0223782226482378      -0.9437745731139427      -0.5169236021189096      0.0008451010796384       
-0.5169236021189096      -0.9437745731139427      -0.5169236021189096      0.0008451010796384       
-0.5169236021189096      -0.9437745731139427      -0.0223782226482378      0.0008451010796384       
-0.5169236021189096      -0.0223782226482378      -0.5169236021189096      0.0008451010796384       
-0.0223782226482378      -0.5169236021189096      -0.5169236021189096      0.0008451010796384       
-0.5169236021189096      -0.5169236021189096      -0.0223782226482378      0.0008451010796384       
-0.9437745731139427      -0.5169236021189096      -0.0223782226482378      0.0008451010796384       
-0.9437745731139427      -0.5169236021189096      -0.5169236021189096      0.0008451010796384       
-0.9437745731139427      -0.0223782226482378      -0.5169236021189096      0.0008451010796384       
-0.2274251367186088      -0.5941826101248484      -0.9509671164379340      0.0006767414840192       
-0.2274251367186088      -0.2274251367186088      -0.9509671164379342      0.0006767414840192       
-0.5941826101248484      -0.2274251367186088      -0.9509671164379342      0.0006767414840192       
-0.5941826101248484      -0.9509671164379340      -0.2274251367186088      0.0006767414840192       
-0.2274251367186088      -0.9509671164379342      -0.2274251367186088      0.0006767414840192       
-0.2274251367186088      -0.9509671164379342      -0.5941826101248484      0.0006767414840192       
-0.2274251367186088      -0.5941826101248484      -0.2274251367186088      0.0006767414840192       
-0.5941826101248484      -0.2274251367186088      -0.2274251367186088      0.0006767414840192       
-0.2274251367186088      -0.2274251367186088      -0.5941826101248484      0.0006767414840192       
-0.9509671164379340      -0.2274251367186088      -0.5941826101248484      0.0006767414840192       
-0.9509671164379342      -0.2274251367186088      -0.2274251367186088      0.0006767414840192       
-0.9509671164379342      -0.5941826101248484      -0.2274251367186088      0.0006767414840192       
-0.4239853832213091      -0.2007207788429986      -0.9513084547143832      0.0006726475993269       
-0.4239853832213091      -0.4239853832213091      -0.9513084547143832      0.0006726475993269       
-0.2007207788429986      -0.4239853832213091      -0.9513084547143832      0.0006726475993269       
-0.2007207788429986      -0.9513084547143832      -0.4239853832213091      0.0006726475993269       
-0.4239853832213091      -0.9513084547143832      -0.4239853832213091      0.0006726475993269       
-0.4239853832213091      -0.9513084547143832      -0.2007207788429986      0.0006726475993269       
-0.4239853832213091      -0.2007207788429986      -0.4239853832213091      0.0006726475993269       
-0.2007207788429986      -0.4239853832213091      -0.4239853832213091      0.0006726475993269       
-0.4239853832213091      -0.4239853832213091      -0.2007207788429986      0.0006726475993269       
-0.9513084547143832      -0.4239853832213091      -0.2007207788429986      0.0006726475993269       
-0.9513084547143832      -0.4239853832213091      -0.4239853832213091      0.0006726475993269       
-0.9513084547143832      -0.2007207788429986      -0.4239853832213091      0.0006726475993269       
-0.2832145593400190      -0.4806673025606154      -0.9529035787593468      0.0005938737109549       
-0.2832145593400190      -0.2832145593400189      -0.9529035787593468      0.0005938737109549       
-0.4806673025606154      -0.2832145593400189      -0.9529035787593468      0.0005938737109549       
-0.4806673025606154      -0.9529035787593468      -0.2832145593400190      0.0005938737109549       
-0.2832145593400189      -0.9529035787593468      -0.2832145593400190      0.0005938737109549       
-0.2832145593400189      -0.9529035787593468      -0.4806673025606154      0.0005938737109549       
-0.2832145593400190      -0.4806673025606154      -0.2832145593400190      0.0005938737109549       
-0.4806673025606154      -0.2832145593400189      -0.2832145593400190      0.0005938737109549       
-0.2832145593400190      -0.2832145593400189      -0.4806673025606154      0.0005938737109549       
-0.9529035787593468      -0.2832145593400190      -0.4806673025606154      0.0005938737109549       
-0.9529035787593468      -0.2832145593400190      -0.2832145593400189      0.0005938737109549       
-0.9529035787593468      -0.4806673025606154      -0.2832145593400189      0.0005938737109549       
-0.8459013902091217      -0.7301015970076503      0.4219043774258937       0.0010434533812491       
-0.8459013902091217      -0.8459013902091217      0.4219043774258937       0.0010434533812491       
-0.7301015970076503      -0.8459013902091217      0.4219043774258937       0.0010434533812491       
-0.7301015970076503      0.4219043774258937       -0.8459013902091217      0.0010434533812491       
-0.8459013902091217      0.4219043774258937       -0.8459013902091217      0.0010434533812491       
-0.8459013902091217      0.4219043774258937       -0.7301015970076503      0.0010434533812491       
-0.8459013902091217      -0.7301015970076503      -0.8459013902091217      0.0010434533812491       
-0.7301015970076503      -0.8459013902091217      -0.8459013902091217      0.0010434533812491       
-0.8459013902091217      -0.8459013902091217      -0.7301015970076503      0.0010434533812491       
0.4219043774258937       -0.8459013902091217      -0.7301015970076503      0.0010434533812491       
0.4219043774258937       -0.8459013902091217      -0.8459013902091217      0.0010434533812491       
0.4219043774258937       -0.7301015970076503      -0.8459013902091217      0.0010434533812491       
-0.8530607372814244      -0.5994137708359029      0.3055352453987516       0.0010205285045307       
-0.8530607372814244      -0.8530607372814244      0.3055352453987516       0.0010205285045307       
-0.5994137708359029      -0.8530607372814244      0.3055352453987516       0.0010205285045307       
-0.5994137708359029      0.3055352453987516       -0.8530607372814244      0.0010205285045307       
-0.8530607372814244      0.3055352453987516       -0.8530607372814244      0.0010205285045307       
-0.8530607372814244      0.3055352453987516       -0.5994137708359029      0.0010205285045307       
-0.8530607372814244      -0.5994137708359029      -0.8530607372814244      0.0010205285045307       
-0.5994137708359029      -0.8530607372814244      -0.8530607372814244      0.0010205285045307       
-0.8530607372814244      -0.8530607372814244      -0.5994137708359029      0.0010205285045307       
0.3055352453987516       -0.8530607372814244      -0.5994137708359029      0.0010205285045307       
0.3055352453987516       -0.8530607372814244      -0.8530607372814244      0.0010205285045307       
0.3055352453987516       -0.5994137708359029      -0.8530607372814244      0.0010205285045307       
-0.8624073304255939      -0.4515885847559538      0.1764032456071416       0.0010396881362963       
-0.8624073304255939      -0.8624073304255939      0.1764032456071416       0.0010396881362963       
-0.4515885847559538      -0.8624073304255939      0.1764032456071416       0.0010396881362963       
-0.4515885847559538      0.1764032456071416       -0.8624073304255939      0.0010396881362963       
-0.8624073304255939      0.1764032456071416       -0.8624073304255939      0.0010396881362963       
-0.8624073304255939      0.1764032456071416       -0.4515885847559538      0.0010396881362963       
-0.8624073304255939      -0.4515885847559538      -0.8624073304255939      0.0010396881362963       
-0.4515885847559538      -0.8624073304255939      -0.8624073304255939      0.0010396881362963       
-0.8624073304255939      -0.8624073304255939      -0.4515885847559538      0.0010396881362963       
0.1764032456071416       -0.8624073304255939      -0.4515885847559538      0.0010396881362963       
0.1764032456071416       -0.8624073304255939      -0.8624073304255939      0.0010396881362963       
0.1764032456071416       -0.4515885847559538      -0.8624073304255939      0.0010396881362963       
-0.8728962133317759      -0.2907383034375337      0.0365307301010855       0.0009447888286715       
-0.8728962133317759      -0.8728962133317759      0.0365307301010855       0.0009447888286715       
-0.2907383034375337      -0.8728962133317759      0.0365307301010855       0.0009447888286715       
-0.2907383034375337      0.0365307301010855       -0.8728962133317759      0.0009447888286715       
-0.8728962133317759      0.0365307301010855       -0.8728962133317759      0.0009447888286715       
-0.8728962133317759      0.0365307301010855       -0.2907383034375337      0.0009447888286715       
-0.8728962133317759      -0.2907383034375337      -0.8728962133317759      0.0009447888286715       
-0.2907383034375337      -0.8728962133317759      -0.8728962133317759      0.0009447888286715       
-0.8728962133317759      -0.8728962133317759      -0.2907383034375337      0.0009447888286715       
0.0365307301010855       -0.8728962133317759      -0.2907383034375337      0.0009447888286715       
0.0365307301010855       -0.8728962133317759      -0.8728962133317759      0.0009447888286715       
0.0365307301010855       -0.2907383034375337      -0.8728962133317759      0.0009447888286715       
-0.7399983709554245      0.3341172506710026       -0.8541205087601536      0.0011682775354016       
-0.7399983709554245      -0.7399983709554245      -0.8541205087601536      0.0011682775354016       
0.3341172506710026       -0.7399983709554245      -0.8541205087601536      0.0011682775354016       
0.3341172506710026       -0.8541205087601536      -0.7399983709554245      0.0011682775354016       
-0.7399983709554245      -0.8541205087601536      -0.7399983709554245      0.0011682775354016       
-0.7399983709554245      -0.8541205087601536      0.3341172506710026       0.0011682775354016       
-0.7399983709554245      0.3341172506710026       -0.7399983709554245      0.0011682775354016       
0.3341172506710026       -0.7399983709554245      -0.7399983709554245      0.0011682775354016       
-0.7399983709554245      -0.7399983709554245      0.3341172506710026       0.0011682775354016       
-0.8541205087601536      -0.7399983709554245      0.3341172506710026       0.0011682775354016       
-0.8541205087601536      -0.7399983709554245      -0.7399983709554245      0.0011682775354016       
-0.8541205087601536      0.3341172506710026       -0.7399983709554245      0.0011682775354016       
-0.1523633492369988      -0.8081956259658494      -0.8870776755601530      0.0008689675135635       
-0.1523633492369988      -0.1523633492369988      -0.8870776755601532      0.0008689675135635       
-0.8081956259658494      -0.1523633492369988      -0.8870776755601532      0.0008689675135635       
-0.8081956259658494      -0.8870776755601530      -0.1523633492369988      0.0008689675135635       
-0.1523633492369988      -0.8870776755601532      -0.1523633492369988      0.0008689675135635       
-0.1523633492369988      -0.8870776755601532      -0.8081956259658494      0.0008689675135635       
-0.1523633492369988      -0.8081956259658494      -0.1523633492369988      0.0008689675135635       
-0.8081956259658494      -0.1523633492369988      -0.1523633492369988      0.0008689675135635       
-0.1523633492369988      -0.1523633492369988      -0.8081956259658494      0.0008689675135635       
-0.8870776755601530      -0.1523633492369988      -0.8081956259658494      0.0008689675135635       
-0.8870776755601532      -0.1523633492369988      -0.1523633492369988      0.0008689675135635       
-0.8870776755601532      -0.8081956259658494      -0.1523633492369988      0.0008689675135635       
-0.6340762429961460      0.1366459397172481       -0.8684934537249562      0.0012341774797675       
-0.6340762429961460      -0.6340762429961460      -0.8684934537249562      0.0012341774797675       
0.1366459397172481       -0.6340762429961460      -0.8684934537249562      0.0012341774797675       
0.1366459397172481       -0.8684934537249562      -0.6340762429961460      0.0012341774797675       
-0.6340762429961460      -0.8684934537249562      -0.6340762429961460      0.0012341774797675       
-0.6340762429961460      -0.8684934537249562      0.1366459397172481       0.0012341774797675       
-0.6340762429961460      0.1366459397172481       -0.6340762429961460      0.0012341774797675       
0.1366459397172481       -0.6340762429961460      -0.6340762429961460      0.0012341774797675       
-0.6340762429961460      -0.6340762429961460      0.1366459397172481       0.0012341774797675       
-0.8684934537249562      -0.6340762429961460      0.1366459397172481       0.0012341774797675       
-0.8684934537249562      -0.6340762429961460      -0.6340762429961460      0.0012341774797675       
-0.8684934537249562      0.1366459397172481       -0.6340762429961460      0.0012341774797675       
-0.1975123674571733      -0.7130520109997422      -0.8919232540859112      0.0009276719777835       
-0.1975123674571733      -0.1975123674571732      -0.8919232540859112      0.0009276719777835       
-0.7130520109997422      -0.1975123674571732      -0.8919232540859112      0.0009276719777835       
-0.7130520109997422      -0.8919232540859112      -0.1975123674571733      0.0009276719777835       
-0.1975123674571732      -0.8919232540859112      -0.1975123674571733      0.0009276719777835       
-0.1975123674571732      -0.8919232540859112      -0.7130520109997422      0.0009276719777835       
-0.1975123674571733      -0.7130520109997422      -0.1975123674571733      0.0009276719777835       
-0.7130520109997422      -0.1975123674571732      -0.1975123674571733      0.0009276719777835       
-0.1975123674571733      -0.1975123674571732      -0.7130520109997422      0.0009276719777835       
-0.8919232540859112      -0.1975123674571733      -0.7130520109997422      0.0009276719777835       
-0.8919232540859112      -0.1975123674571733      -0.1975123674571732      0.0009276719777835       
-0.8919232540859112      -0.7130520109997422      -0.1975123674571732      0.0009276719777835       
-0.5309862086971688      -0.0540668901937690      -0.8839606924118936      0.0010736703503735       
-0.5309862086971688      -0.5309862086971688      -0.8839606924118935      0.0010736703503735       
-0.0540668901937690      -0.5309862086971688      -0.8839606924118935      0.0010736703503735       
-0.0540668901937690      -0.8839606924118936      -0.5309862086971688      0.0010736703503735       
-0.5309862086971688      -0.8839606924118935      -0.5309862086971688      0.0010736703503735       
-0.5309862086971688      -0.8839606924118935      -0.0540668901937690      0.0010736703503735       
-0.5309862086971688      -0.0540668901937690      -0.5309862086971688      0.0010736703503735       
-0.0540668901937690      -0.5309862086971688      -0.5309862086971688      0.0010736703503735       
-0.5309862086971688      -0.5309862086971688      -0.0540668901937690      0.0010736703503735       
-0.8839606924118936      -0.5309862086971688      -0.0540668901937690      0.0010736703503735       
-0.8839606924118935      -0.5309862086971688      -0.5309862086971688      0.0010736703503735       
-0.8839606924118935      -0.0540668901937690      -0.5309862086971688      0.0010736703503735       
-0.2473994631316648      -0.6080316643303947      -0.8971694094062757      0.0008572011893276       
-0.2473994631316648      -0.2473994631316649      -0.8971694094062758      0.0008572011893276       
-0.6080316643303947      -0.2473994631316649      -0.8971694094062758      0.0008572011893276       
-0.6080316643303947      -0.8971694094062757      -0.2473994631316648      0.0008572011893276       
-0.2473994631316649      -0.8971694094062758      -0.2473994631316648      0.0008572011893276       
-0.2473994631316649      -0.8971694094062758      -0.6080316643303947      0.0008572011893276       
-0.2473994631316648      -0.6080316643303947      -0.2473994631316648      0.0008572011893276       
-0.6080316643303947      -0.2473994631316649      -0.2473994631316648      0.0008572011893276       
-0.2473994631316648      -0.2473994631316649      -0.6080316643303947      0.0008572011893276       
-0.8971694094062757      -0.2473994631316648      -0.6080316643303947      0.0008572011893276       
-0.8971694094062758      -0.2473994631316648      -0.2473994631316649      0.0008572011893276       
-0.8971694094062758      -0.6080316643303947      -0.2473994631316649      0.0008572011893276       
-0.4410057461931684      -0.2196203381440439      -0.8983681694696193      0.0008543826157149       
-0.4410057461931684      -0.4410057461931684      -0.8983681694696192      0.0008543826157149       
-0.2196203381440439      -0.4410057461931684      -0.8983681694696192      0.0008543826157149       
-0.2196203381440439      -0.8983681694696193      -0.4410057461931684      0.0008543826157149       
-0.4410057461931684      -0.8983681694696192      -0.4410057461931684      0.0008543826157149       
-0.4410057461931684      -0.8983681694696192      -0.2196203381440439      0.0008543826157149       
-0.4410057461931684      -0.2196203381440439      -0.4410057461931684      0.0008543826157149       
-0.2196203381440439      -0.4410057461931684      -0.4410057461931684      0.0008543826157149       
-0.4410057461931684      -0.4410057461931684      -0.2196203381440439      0.0008543826157149       
-0.8983681694696193      -0.4410057461931684      -0.2196203381440439      0.0008543826157149       
-0.8983681694696192      -0.4410057461931684      -0.4410057461931684      0.0008543826157149       
-0.8983681694696192      -0.2196203381440439      -0.4410057461931684      0.0008543826157149       
-0.3042009249337852      -0.4891265149320524      -0.9024716352003770      0.0008118253711252       
-0.3042009249337852      -0.3042009249337852      -0.9024716352003770      0.0008118253711252       
-0.4891265149320524      -0.3042009249337852      -0.9024716352003770      0.0008118253711252       
-0.4891265149320524      -0.9024716352003770      -0.3042009249337852      0.0008118253711252       
-0.3042009249337852      -0.9024716352003770      -0.3042009249337852      0.0008118253711252       
-0.3042009249337852      -0.9024716352003770      -0.4891265149320524      0.0008118253711252       
-0.3042009249337852      -0.4891265149320524      -0.3042009249337852      0.0008118253711252       
-0.4891265149320524      -0.3042009249337852      -0.3042009249337852      0.0008118253711252       
-0.3042009249337852      -0.3042009249337852      -0.4891265149320524      0.0008118253711252       
-0.9024716352003770      -0.3042009249337852      -0.4891265149320524      0.0008118253711252       
-0.9024716352003770      -0.3042009249337852      -0.3042009249337852      0.0008118253711252       
-0.9024716352003770      -0.4891265149320524      -0.3042009249337852      0.0008118253711252       
-0.7657306698956222      -0.6303258245478913      0.1617871643391358       0.0013490465041541       
-0.7657306698956222      -0.7657306698956222      0.1617871643391358       0.0013490465041541       
-0.6303258245478913      -0.7657306698956222      0.1617871643391358       0.0013490465041541       
-0.6303258245478913      0.1617871643391358       -0.7657306698956222      0.0013490465041541       
-0.7657306698956222      0.1617871643391358       -0.7657306698956222      0.0013490465041541       
-0.7657306698956222      0.1617871643391358       -0.6303258245478913      0.0013490465041541       
-0.7657306698956222      -0.6303258245478913      -0.7657306698956222      0.0013490465041541       
-0.6303258245478913      -0.7657306698956222      -0.7657306698956222      0.0013490465041541       
-0.7657306698956222      -0.7657306698956222      -0.6303258245478913      0.0013490465041541       
0.1617871643391358       -0.7657306698956222      -0.6303258245478913      0.0013490465041541       
0.1617871643391358       -0.7657306698956222      -0.7657306698956222      0.0013490465041541       
0.1617871643391358       -0.6303258245478913      -0.7657306698956222      0.0013490465041541       
-0.7777934577107581      -0.4948729229759041      0.0504598383974204       0.0013111149207845       
-0.7777934577107581      -0.7777934577107581      0.0504598383974204       0.0013111149207845       
-0.4948729229759041      -0.7777934577107581      0.0504598383974204       0.0013111149207845       
-0.4948729229759041      0.0504598383974204       -0.7777934577107581      0.0013111149207845       
-0.7777934577107581      0.0504598383974204       -0.7777934577107581      0.0013111149207845       
-0.7777934577107581      0.0504598383974204       -0.4948729229759041      0.0013111149207845       
-0.7777934577107581      -0.4948729229759041      -0.7777934577107581      0.0013111149207845       
-0.4948729229759041      -0.7777934577107581      -0.7777934577107581      0.0013111149207845       
-0.7777934577107581      -0.7777934577107581      -0.4948729229759041      0.0013111149207845       
0.0504598383974204       -0.7777934577107581      -0.4948729229759041      0.0013111149207845       
0.0504598383974204       -0.7777934577107581      -0.7777934577107581      0.0013111149207845       
0.0504598383974204       -0.4948729229759041      -0.7777934577107581      0.0013111149207845       
-0.7945884000154241      -0.3492747310664372      -0.0615484689027146      0.0011924884031560       
-0.7945884000154241      -0.7945884000154241      -0.0615484689027146      0.0011924884031560       
-0.3492747310664372      -0.7945884000154241      -0.0615484689027146      0.0011924884031560       
-0.3492747310664372      -0.0615484689027146      -0.7945884000154241      0.0011924884031560       
-0.7945884000154241      -0.0615484689027146      -0.7945884000154241      0.0011924884031560       
-0.7945884000154241      -0.0615484689027146      -0.3492747310664372      0.0011924884031560       
-0.7945884000154241      -0.3492747310664372      -0.7945884000154241      0.0011924884031560       
-0.3492747310664372      -0.7945884000154241      -0.7945884000154241      0.0011924884031560       
-0.7945884000154241      -0.7945884000154241      -0.3492747310664372      0.0011924884031560       
-0.0615484689027146      -0.7945884000154241      -0.3492747310664372      0.0011924884031560       
-0.0615484689027146      -0.7945884000154241      -0.7945884000154241      0.0011924884031560       
-0.0615484689027146      -0.3492747310664372      -0.7945884000154241      0.0011924884031560       
-0.6512349041064966      0.0821208940820042       -0.7796510858690109      0.0014244489181350       
-0.6512349041064966      -0.6512349041064966      -0.7796510858690109      0.0014244489181350       
0.0821208940820042       -0.6512349041064966      -0.7796510858690109      0.0014244489181350       
0.0821208940820042       -0.7796510858690109      -0.6512349041064966      0.0014244489181350       
-0.6512349041064966      -0.7796510858690109      -0.6512349041064966      0.0014244489181350       
-0.6512349041064966      -0.7796510858690109      0.0821208940820042       0.0014244489181350       
-0.6512349041064966      0.0821208940820042       -0.6512349041064966      0.0014244489181350       
0.0821208940820042       -0.6512349041064966      -0.6512349041064966      0.0014244489181350       
-0.6512349041064966      -0.6512349041064966      0.0821208940820042       0.0014244489181350       
-0.7796510858690109      -0.6512349041064966      0.0821208940820042       0.0014244489181350       
-0.7796510858690109      -0.6512349041064966      -0.6512349041064966      0.0014244489181350       
-0.7796510858690109      0.0821208940820042       -0.6512349041064966      0.0014244489181350       
-0.2287491540720234      -0.7246519220589505      -0.8178497697970029      0.0010094285055938       
-0.2287491540720234      -0.2287491540720234      -0.8178497697970029      0.0010094285055938       
-0.7246519220589505      -0.2287491540720234      -0.8178497697970029      0.0010094285055938       
-0.7246519220589505      -0.8178497697970029      -0.2287491540720234      0.0010094285055938       
-0.2287491540720234      -0.8178497697970029      -0.2287491540720234      0.0010094285055938       
-0.2287491540720234      -0.8178497697970029      -0.7246519220589505      0.0010094285055938       
-0.2287491540720234      -0.7246519220589505      -0.2287491540720234      0.0010094285055938       
-0.7246519220589505      -0.2287491540720234      -0.2287491540720234      0.0010094285055938       
-0.2287491540720234      -0.2287491540720234      -0.7246519220589505      0.0010094285055938       
-0.8178497697970029      -0.2287491540720234      -0.7246519220589505      0.0010094285055938       
