-0.7083810534345822      -1.0000000000000000      -0.8910095190740761      0.0000288415622638       
-0.7083810534345822      -1.0000000000000000      0.5993905725086583       0.0000288415622638       
-0.8910095190740761      -1.0000000000000000      0.5993905725086583       0.0000288415622638       
0.5993905725086583       -1.0000000000000000      -0.8910095190740760      0.0000288415622638       
0.5993905725086583       -1.0000000000000000      -0.7083810534345824      0.0000288415622638       
-0.8910095190740761      -1.0000000000000000      -0.7083810534345822      0.0000288415622638       
0.5993905725086583       -0.7083810534345822      -0.8910095190740761      0.0000288415622638       
-0.8910095190740761      -0.7083810534345822      0.5993905725086583       0.0000288415622638       
-0.7083810534345822      -0.8910095190740761      0.5993905725086583       0.0000288415622638       
-0.7083810534345824      0.5993905725086583       -0.8910095190740760      0.0000288415622638       
-0.8910095190740760      0.5993905725086583       -0.7083810534345824      0.0000288415622638       
0.5993905725086583       -0.8910095190740761      -0.7083810534345822      0.0000288415622638       
-1.0000000000000000      -0.8910095190740761      -0.7083810534345822      0.0000288415622638       
-1.0000000000000000      0.5993905725086583       -0.7083810534345822      0.0000288415622638       
-1.0000000000000000      0.5993905725086583       -0.8910095190740761      0.0000288415622638       
-1.0000000000000000      -0.8910095190740760      0.5993905725086583       0.0000288415622638       
-1.0000000000000000      -0.7083810534345824      0.5993905725086583       0.0000288415622638       
-1.0000000000000000      -0.7083810534345822      -0.8910095190740761      0.0000288415622638       
-0.8968368516999736      -0.5958067979439479      -1.0000000000000000      0.0000292725155410       
0.4926436496439215       -0.5958067979439479      -1.0000000000000000      0.0000292725155410       
0.4926436496439215       -0.8968368516999736      -1.0000000000000000      0.0000292725155410       
-0.8968368516999736      0.4926436496439215       -1.0000000000000000      0.0000292725155410       
-0.5958067979439479      0.4926436496439215       -1.0000000000000000      0.0000292725155410       
-0.5958067979439479      -0.8968368516999736      -1.0000000000000000      0.0000292725155410       
-0.5958067979439479      -1.0000000000000000      -0.8968368516999736      0.0000292725155410       
-0.5958067979439479      -1.0000000000000000      0.4926436496439215       0.0000292725155410       
-0.8968368516999736      -1.0000000000000000      0.4926436496439215       0.0000292725155410       
0.4926436496439215       -1.0000000000000000      -0.8968368516999736      0.0000292725155410       
0.4926436496439215       -1.0000000000000000      -0.5958067979439479      0.0000292725155410       
-0.8968368516999736      -1.0000000000000000      -0.5958067979439479      0.0000292725155410       
0.4926436496439215       -0.5958067979439479      -0.8968368516999736      0.0000292725155410       
-0.8968368516999736      -0.5958067979439479      0.4926436496439215       0.0000292725155410       
-0.5958067979439479      -0.8968368516999736      0.4926436496439215       0.0000292725155410       
-0.5958067979439479      0.4926436496439215       -0.8968368516999736      0.0000292725155410       
-0.8968368516999736      0.4926436496439215       -0.5958067979439479      0.0000292725155410       
0.4926436496439215       -0.8968368516999736      -0.5958067979439479      0.0000292725155410       
-1.0000000000000000      -0.8968368516999736      -0.5958067979439479      0.0000292725155410       
-1.0000000000000000      0.4926436496439215       -0.5958067979439479      0.0000292725155410       
-1.0000000000000000      0.4926436496439215       -0.8968368516999736      0.0000292725155410       
-1.0000000000000000      -0.8968368516999736      0.4926436496439215       0.0000292725155410       
-1.0000000000000000      -0.5958067979439479      0.4926436496439215       0.0000292725155410       
-1.0000000000000000      -0.5958067979439479      -0.8968368516999736      0.0000292725155410       
-0.9012495323864675      -0.4704145415815533      -1.0000000000000000      0.0000286100552268       
0.3716640739680208       -0.4704145415815533      -1.0000000000000000      0.0000286100552268       
0.3716640739680208       -0.9012495323864674      -0.9999999999999998      0.0000286100552268       
-0.9012495323864674      0.3716640739680208       -1.0000000000000000      0.0000286100552268       
-0.4704145415815534      0.3716640739680208       -1.0000000000000000      0.0000286100552268       
-0.4704145415815534      -0.9012495323864674      -0.9999999999999998      0.0000286100552268       
-0.4704145415815533      -1.0000000000000000      -0.9012495323864675      0.0000286100552268       
-0.4704145415815533      -1.0000000000000000      0.3716640739680208       0.0000286100552268       
-0.9012495323864674      -0.9999999999999998      0.3716640739680208       0.0000286100552268       
0.3716640739680208       -1.0000000000000000      -0.9012495323864674      0.0000286100552268       
0.3716640739680208       -1.0000000000000000      -0.4704145415815534      0.0000286100552268       
-0.9012495323864674      -0.9999999999999998      -0.4704145415815534      0.0000286100552268       
0.3716640739680208       -0.4704145415815533      -0.9012495323864675      0.0000286100552268       
-0.9012495323864675      -0.4704145415815533      0.3716640739680208       0.0000286100552268       
-0.4704145415815534      -0.9012495323864674      0.3716640739680208       0.0000286100552268       
-0.4704145415815534      0.3716640739680208       -0.9012495323864674      0.0000286100552268       
-0.9012495323864674      0.3716640739680208       -0.4704145415815534      0.0000286100552268       
0.3716640739680208       -0.9012495323864674      -0.4704145415815534      0.0000286100552268       
-1.0000000000000000      -0.9012495323864675      -0.4704145415815533      0.0000286100552268       
-1.0000000000000000      0.3716640739680208       -0.4704145415815533      0.0000286100552268       
-0.9999999999999998      0.3716640739680208       -0.9012495323864674      0.0000286100552268       
-1.0000000000000000      -0.9012495323864674      0.3716640739680208       0.0000286100552268       
-1.0000000000000000      -0.4704145415815534      0.3716640739680208       0.0000286100552268       
-0.9999999999999998      -0.4704145415815534      -0.9012495323864674      0.0000286100552268       
-0.9070808598747486      -0.3339797669304194      -1.0000000000000000      0.0000293305272967       
0.2410606268051680       -0.3339797669304194      -1.0000000000000000      0.0000293305272967       
0.2410606268051680       -0.9070808598747486      -1.0000000000000000      0.0000293305272967       
-0.9070808598747486      0.2410606268051680       -1.0000000000000000      0.0000293305272967       
-0.3339797669304194      0.2410606268051680       -1.0000000000000000      0.0000293305272967       
-0.3339797669304194      -0.9070808598747486      -1.0000000000000000      0.0000293305272967       
-0.3339797669304194      -1.0000000000000000      -0.9070808598747486      0.0000293305272967       
-0.3339797669304194      -1.0000000000000000      0.2410606268051680       0.0000293305272967       
-0.9070808598747486      -1.0000000000000000      0.2410606268051680       0.0000293305272967       
0.2410606268051680       -1.0000000000000000      -0.9070808598747486      0.0000293305272967       
0.2410606268051680       -1.0000000000000000      -0.3339797669304194      0.0000293305272967       
-0.9070808598747486      -1.0000000000000000      -0.3339797669304194      0.0000293305272967       
0.2410606268051680       -0.3339797669304194      -0.9070808598747486      0.0000293305272967       
-0.9070808598747486      -0.3339797669304194      0.2410606268051680       0.0000293305272967       
-0.3339797669304194      -0.9070808598747486      0.2410606268051680       0.0000293305272967       
-0.3339797669304194      0.2410606268051680       -0.9070808598747486      0.0000293305272967       
-0.9070808598747486      0.2410606268051680       -0.3339797669304194      0.0000293305272967       
0.2410606268051680       -0.9070808598747486      -0.3339797669304194      0.0000293305272967       
-1.0000000000000000      -0.9070808598747486      -0.3339797669304194      0.0000293305272967       
-1.0000000000000000      0.2410606268051680       -0.3339797669304194      0.0000293305272967       
-1.0000000000000000      0.2410606268051680       -0.9070808598747486      0.0000293305272967       
-1.0000000000000000      -0.9070808598747486      0.2410606268051680       0.0000293305272967       
-1.0000000000000000      -0.3339797669304194      0.2410606268051680       0.0000293305272967       
-1.0000000000000000      -0.3339797669304194      -0.9070808598747486      0.0000293305272967       
-0.9140060995460458      -0.1891602102864081      -1.0000000000000000      0.0000255574696398       
0.1031663098324538       -0.1891602102864081      -1.0000000000000000      0.0000255574696398       
0.1031663098324538       -0.9140060995460458      -1.0000000000000000      0.0000255574696398       
-0.9140060995460456      0.1031663098324538       -1.0000000000000000      0.0000255574696398       
-0.1891602102864082      0.1031663098324538       -1.0000000000000000      0.0000255574696398       
-0.1891602102864082      -0.9140060995460458      -1.0000000000000000      0.0000255574696398       
-0.1891602102864081      -1.0000000000000000      -0.9140060995460458      0.0000255574696398       
-0.1891602102864081      -1.0000000000000000      0.1031663098324538       0.0000255574696398       
-0.9140060995460458      -1.0000000000000000      0.1031663098324538       0.0000255574696398       
0.1031663098324538       -1.0000000000000000      -0.9140060995460456      0.0000255574696398       
0.1031663098324538       -1.0000000000000000      -0.1891602102864082      0.0000255574696398       
-0.9140060995460458      -1.0000000000000000      -0.1891602102864082      0.0000255574696398       
0.1031663098324538       -0.1891602102864081      -0.9140060995460458      0.0000255574696398       
-0.9140060995460458      -0.1891602102864081      0.1031663098324538       0.0000255574696398       
-0.1891602102864082      -0.9140060995460458      0.1031663098324538       0.0000255574696398       
-0.1891602102864082      0.1031663098324538       -0.9140060995460456      0.0000255574696398       
-0.9140060995460456      0.1031663098324538       -0.1891602102864082      0.0000255574696398       
0.1031663098324538       -0.9140060995460458      -0.1891602102864082      0.0000255574696398       
-1.0000000000000000      -0.9140060995460458      -0.1891602102864081      0.0000255574696398       
-1.0000000000000000      0.1031663098324538       -0.1891602102864081      0.0000255574696398       
-1.0000000000000000      0.1031663098324538       -0.9140060995460458      0.0000255574696398       
-1.0000000000000000      -0.9140060995460456      0.1031663098324538       0.0000255574696398       
-1.0000000000000000      -0.1891602102864082      0.1031663098324538       0.0000255574696398       
-1.0000000000000000      -0.1891602102864082      -0.9140060995460458      0.0000255574696398       
-0.8162393376825436      -0.7144385666251001      -1.0000000000000000      0.0000325103820572       
0.5306779043076437       -0.7144385666251001      -1.0000000000000000      0.0000325103820572       
0.5306779043076437       -0.8162393376825436      -1.0000000000000000      0.0000325103820572       
-0.8162393376825436      0.5306779043076437       -1.0000000000000000      0.0000325103820572       
-0.7144385666251001      0.5306779043076437       -1.0000000000000000      0.0000325103820572       
-0.7144385666251001      -0.8162393376825436      -1.0000000000000000      0.0000325103820572       
-0.7144385666251001      -1.0000000000000000      -0.8162393376825436      0.0000325103820572       
-0.7144385666251001      -1.0000000000000000      0.5306779043076437       0.0000325103820572       
-0.8162393376825436      -1.0000000000000000      0.5306779043076437       0.0000325103820572       
0.5306779043076437       -1.0000000000000000      -0.8162393376825436      0.0000325103820572       
0.5306779043076437       -1.0000000000000000      -0.7144385666251001      0.0000325103820572       
-0.8162393376825436      -1.0000000000000000      -0.7144385666251001      0.0000325103820572       
0.5306779043076437       -0.7144385666251001      -0.8162393376825436      0.0000325103820572       
-0.8162393376825436      -0.7144385666251001      0.5306779043076437       0.0000325103820572       
-0.7144385666251001      -0.8162393376825436      0.5306779043076437       0.0000325103820572       
-0.7144385666251001      0.5306779043076437       -0.8162393376825436      0.0000325103820572       
-0.8162393376825436      0.5306779043076437       -0.7144385666251001      0.0000325103820572       
0.5306779043076437       -0.8162393376825436      -0.7144385666251001      0.0000325103820572       
-1.0000000000000000      -0.8162393376825436      -0.7144385666251001      0.0000325103820572       
-1.0000000000000000      0.5306779043076437       -0.7144385666251001      0.0000325103820572       
-1.0000000000000000      0.5306779043076437       -0.8162393376825436      0.0000325103820572       
-1.0000000000000000      -0.8162393376825436      0.5306779043076437       0.0000325103820572       
-1.0000000000000000      -0.7144385666251001      0.5306779043076437       0.0000325103820572       
-1.0000000000000000      -0.7144385666251001      -0.8162393376825436      0.0000325103820572       
-0.8251861866695771      -0.6042417420361559      -1.0000000000000000      0.0000353627990464       
0.4294279287057330       -0.6042417420361559      -1.0000000000000000      0.0000353627990464       
0.4294279287057330       -0.8251861866695771      -1.0000000000000000      0.0000353627990464       
-0.8251861866695772      0.4294279287057330       -1.0000000000000000      0.0000353627990464       
-0.6042417420361558      0.4294279287057330       -1.0000000000000000      0.0000353627990464       
-0.6042417420361559      -0.8251861866695771      -1.0000000000000000      0.0000353627990464       
-0.6042417420361559      -1.0000000000000000      -0.8251861866695771      0.0000353627990464       
-0.6042417420361559      -1.0000000000000000      0.4294279287057330       0.0000353627990464       
-0.8251861866695771      -1.0000000000000000      0.4294279287057330       0.0000353627990464       
0.4294279287057330       -1.0000000000000000      -0.8251861866695772      0.0000353627990464       
0.4294279287057330       -1.0000000000000000      -0.6042417420361558      0.0000353627990464       
-0.8251861866695771      -1.0000000000000000      -0.6042417420361559      0.0000353627990464       
0.4294279287057330       -0.6042417420361559      -0.8251861866695771      0.0000353627990464       
-0.8251861866695771      -0.6042417420361559      0.4294279287057330       0.0000353627990464       
-0.6042417420361559      -0.8251861866695771      0.4294279287057330       0.0000353627990464       
-0.6042417420361558      0.4294279287057330       -0.8251861866695772      0.0000353627990464       
-0.8251861866695772      0.4294279287057330       -0.6042417420361558      0.0000353627990464       
0.4294279287057330       -0.8251861866695771      -0.6042417420361559      0.0000353627990464       
-1.0000000000000000      -0.8251861866695771      -0.6042417420361559      0.0000353627990464       
-1.0000000000000000      0.4294279287057330       -0.6042417420361559      0.0000353627990464       
-1.0000000000000000      0.4294279287057330       -0.8251861866695771      0.0000353627990464       
-1.0000000000000000      -0.8251861866695772      0.4294279287057330       0.0000353627990464       
-1.0000000000000000      -0.6042417420361558      0.4294279287057330       0.0000353627990464       
-1.0000000000000000      -0.6042417420361559      -0.8251861866695771      0.0000353627990464       
-0.8352283906244058      -0.4815801369000643      -1.0000000000000000      0.0000349217119835       
0.3168085275244701       -0.4815801369000643      -1.0000000000000000      0.0000349217119835       
0.3168085275244701       -0.8352283906244058      -1.0000000000000000      0.0000349217119835       
-0.8352283906244058      0.3168085275244701       -1.0000000000000000      0.0000349217119835       
-0.4815801369000643      0.3168085275244701       -1.0000000000000000      0.0000349217119835       
-0.4815801369000643      -0.8352283906244058      -1.0000000000000000      0.0000349217119835       
-0.4815801369000643      -1.0000000000000000      -0.8352283906244058      0.0000349217119835       
-0.4815801369000643      -1.0000000000000000      0.3168085275244701       0.0000349217119835       
-0.8352283906244058      -1.0000000000000000      0.3168085275244701       0.0000349217119835       
0.3168085275244701       -1.0000000000000000      -0.8352283906244058      0.0000349217119835       
0.3168085275244701       -1.0000000000000000      -0.4815801369000643      0.0000349217119835       
-0.8352283906244058      -1.0000000000000000      -0.4815801369000643      0.0000349217119835       
0.3168085275244701       -0.4815801369000643      -0.8352283906244058      0.0000349217119835       
-0.8352283906244058      -0.4815801369000643      0.3168085275244701       0.0000349217119835       
-0.4815801369000643      -0.8352283906244058      0.3168085275244701       0.0000349217119835       
-0.4815801369000643      0.3168085275244701       -0.8352283906244058      0.0000349217119835       
-0.8352283906244058      0.3168085275244701       -0.4815801369000643      0.0000349217119835       
0.3168085275244701       -0.8352283906244058      -0.4815801369000643      0.0000349217119835       
-1.0000000000000000      -0.8352283906244058      -0.4815801369000643      0.0000349217119835       
-1.0000000000000000      0.3168085275244701       -0.4815801369000643      0.0000349217119835       
-1.0000000000000000      0.3168085275244701       -0.8352283906244058      0.0000349217119835       
-1.0000000000000000      -0.8352283906244058      0.3168085275244701       0.0000349217119835       
-1.0000000000000000      -0.4815801369000643      0.3168085275244701       0.0000349217119835       
-1.0000000000000000      -0.4815801369000643      -0.8352283906244058      0.0000349217119835       
-0.8423081085372326      -0.3506839276846042      -1.0000000000000000      0.0000293355729608       
0.1929920362218368       -0.3506839276846042      -1.0000000000000000      0.0000293355729608       
0.1929920362218369       -0.8423081085372326      -1.0000000000000000      0.0000293355729608       
-0.8423081085372327      0.1929920362218369       -1.0000000000000000      0.0000293355729608       
-0.3506839276846042      0.1929920362218369       -1.0000000000000000      0.0000293355729608       
-0.3506839276846042      -0.8423081085372326      -1.0000000000000000      0.0000293355729608       
-0.3506839276846042      -1.0000000000000000      -0.8423081085372326      0.0000293355729608       
-0.3506839276846042      -1.0000000000000000      0.1929920362218368       0.0000293355729608       
-0.8423081085372326      -1.0000000000000000      0.1929920362218369       0.0000293355729608       
0.1929920362218369       -1.0000000000000000      -0.8423081085372327      0.0000293355729608       
0.1929920362218369       -1.0000000000000000      -0.3506839276846042      0.0000293355729608       
-0.8423081085372326      -1.0000000000000000      -0.3506839276846042      0.0000293355729608       
0.1929920362218368       -0.3506839276846042      -0.8423081085372326      0.0000293355729608       
-0.8423081085372326      -0.3506839276846042      0.1929920362218368       0.0000293355729608       
-0.3506839276846042      -0.8423081085372326      0.1929920362218369       0.0000293355729608       
-0.3506839276846042      0.1929920362218369       -0.8423081085372327      0.0000293355729608       
-0.8423081085372327      0.1929920362218369       -0.3506839276846042      0.0000293355729608       
0.1929920362218369       -0.8423081085372326      -0.3506839276846042      0.0000293355729608       
-1.0000000000000000      -0.8423081085372326      -0.3506839276846042      0.0000293355729608       
-1.0000000000000000      0.1929920362218368       -0.3506839276846042      0.0000293355729608       
-1.0000000000000000      0.1929920362218369       -0.8423081085372326      0.0000293355729608       
-1.0000000000000000      -0.8423081085372327      0.1929920362218369       0.0000293355729608       
-1.0000000000000000      -0.3506839276846042      0.1929920362218369       0.0000293355729608       
-1.0000000000000000      -0.3506839276846042      -0.8423081085372326      0.0000293355729608       
-0.8531615827322732      -0.2120477935269689      -1.0000000000000000      0.0000295941039077       
0.0652093762592421       -0.2120477935269689      -1.0000000000000000      0.0000295941039077       
0.0652093762592420       -0.8531615827322732      -1.0000000000000000      0.0000295941039077       
-0.8531615827322732      0.0652093762592421       -1.0000000000000000      0.0000295941039077       
-0.2120477935269689      0.0652093762592421       -1.0000000000000000      0.0000295941039077       
-0.2120477935269689      -0.8531615827322732      -1.0000000000000000      0.0000295941039077       
-0.2120477935269689      -1.0000000000000000      -0.8531615827322732      0.0000295941039077       
-0.2120477935269689      -1.0000000000000000      0.0652093762592421       0.0000295941039077       
-0.8531615827322732      -1.0000000000000000      0.0652093762592420       0.0000295941039077       
0.0652093762592421       -1.0000000000000000      -0.8531615827322732      0.0000295941039077       
0.0652093762592421       -1.0000000000000000      -0.2120477935269689      0.0000295941039077       
-0.8531615827322732      -1.0000000000000000      -0.2120477935269689      0.0000295941039077       
0.0652093762592421       -0.2120477935269689      -0.8531615827322732      0.0000295941039077       
-0.8531615827322732      -0.2120477935269689      0.0652093762592421       0.0000295941039077       
-0.2120477935269689      -0.8531615827322732      0.0652093762592420       0.0000295941039077       
-0.2120477935269689      0.0652093762592421       -0.8531615827322732      0.0000295941039077       
-0.8531615827322732      0.0652093762592421       -0.2120477935269689      0.0000295941039077       
0.0652093762592420       -0.8531615827322732      -0.2120477935269689      0.0000295941039077       
-1.0000000000000000      -0.8531615827322732      -0.2120477935269689      0.0000295941039077       
-1.0000000000000000      0.0652093762592421       -0.2120477935269689      0.0000295941039077       
-1.0000000000000000      0.0652093762592420       -0.8531615827322732      0.0000295941039077       
-1.0000000000000000      -0.8531615827322732      0.0652093762592421       0.0000295941039077       
-1.0000000000000000      -0.2120477935269689      0.0652093762592421       0.0000295941039077       
-1.0000000000000000      -0.2120477935269689      -0.8531615827322732      0.0000295941039077       
-0.7366569617941587      -0.6195320833331306      -1.0000000000000000      0.0000378134519020       
0.3561890451272892       -0.6195320833331306      -1.0000000000000000      0.0000378134519020       
0.3561890451272894       -0.7366569617941590      -1.0000000000000000      0.0000378134519020       
-0.7366569617941588      0.3561890451272894       -1.0000000000000000      0.0000378134519020       
-0.6195320833331305      0.3561890451272894       -1.0000000000000000      0.0000378134519020       
-0.6195320833331305      -0.7366569617941590      -1.0000000000000000      0.0000378134519020       
-0.6195320833331306      -1.0000000000000000      -0.7366569617941587      0.0000378134519020       
-0.6195320833331306      -1.0000000000000000      0.3561890451272892       0.0000378134519020       
-0.7366569617941590      -1.0000000000000000      0.3561890451272894       0.0000378134519020       
0.3561890451272894       -1.0000000000000000      -0.7366569617941588      0.0000378134519020       
0.3561890451272894       -1.0000000000000000      -0.6195320833331305      0.0000378134519020       
-0.7366569617941590      -1.0000000000000000      -0.6195320833331305      0.0000378134519020       
0.3561890451272892       -0.6195320833331306      -0.7366569617941587      0.0000378134519020       
-0.7366569617941587      -0.6195320833331306      0.3561890451272892       0.0000378134519020       
-0.6195320833331305      -0.7366569617941590      0.3561890451272894       0.0000378134519020       
-0.6195320833331305      0.3561890451272894       -0.7366569617941588      0.0000378134519020       
-0.7366569617941588      0.3561890451272894       -0.6195320833331305      0.0000378134519020       
0.3561890451272894       -0.7366569617941590      -0.6195320833331305      0.0000378134519020       
-1.0000000000000000      -0.7366569617941587      -0.6195320833331306      0.0000378134519020       
-1.0000000000000000      0.3561890451272892       -0.6195320833331306      0.0000378134519020       
-1.0000000000000000      0.3561890451272894       -0.7366569617941590      0.0000378134519020       
-1.0000000000000000      -0.7366569617941588      0.3561890451272894       0.0000378134519020       
-1.0000000000000000      -0.6195320833331305      0.3561890451272894       0.0000378134519020       
-1.0000000000000000      -0.6195320833331305      -0.7366569617941590      0.0000378134519020       
-0.7546039748297979      -0.5009825484862056      -1.0000000000000000      0.0000369135800287       
0.2555865233160035       -0.5009825484862056      -1.0000000000000000      0.0000369135800287       
0.2555865233160035       -0.7546039748297979      -1.0000000000000000      0.0000369135800287       
-0.7546039748297979      0.2555865233160035       -1.0000000000000000      0.0000369135800287       
-0.5009825484862056      0.2555865233160035       -1.0000000000000000      0.0000369135800287       
-0.5009825484862056      -0.7546039748297979      -1.0000000000000000      0.0000369135800287       
-0.5009825484862056      -1.0000000000000000      -0.7546039748297979      0.0000369135800287       
-0.5009825484862056      -1.0000000000000000      0.2555865233160035       0.0000369135800287       
-0.7546039748297979      -1.0000000000000000      0.2555865233160035       0.0000369135800287       
0.2555865233160035       -1.0000000000000000      -0.7546039748297979      0.0000369135800287       
0.2555865233160035       -1.0000000000000000      -0.5009825484862056      0.0000369135800287       
-0.7546039748297979      -1.0000000000000000      -0.5009825484862056      0.0000369135800287       
0.2555865233160035       -0.5009825484862056      -0.7546039748297979      0.0000369135800287       
-0.7546039748297979      -0.5009825484862056      0.2555865233160035       0.0000369135800287       
-0.5009825484862056      -0.7546039748297979      0.2555865233160035       0.0000369135800287       
-0.5009825484862056      0.2555865233160035       -0.7546039748297979      0.0000369135800287       
-0.7546039748297979      0.2555865233160035       -0.5009825484862056      0.0000369135800287       
0.2555865233160035       -0.7546039748297979      -0.5009825484862056      0.0000369135800287       
-1.0000000000000000      -0.7546039748297979      -0.5009825484862056      0.0000369135800287       
-1.0000000000000000      0.2555865233160035       -0.5009825484862056      0.0000369135800287       
-1.0000000000000000      0.2555865233160035       -0.7546039748297979      0.0000369135800287       
-1.0000000000000000      -0.7546039748297979      0.2555865233160035       0.0000369135800287       
-1.0000000000000000      -0.5009825484862056      0.2555865233160035       0.0000369135800287       
-1.0000000000000000      -0.5009825484862056      -0.7546039748297979      0.0000369135800287       
-0.7627331566254352      -0.3752545754657994      -1.0000000000000000      0.0000346576687503       
0.1379877320912346       -0.3752545754657994      -1.0000000000000000      0.0000346576687503       
0.1379877320912346       -0.7627331566254352      -1.0000000000000000      0.0000346576687503       
-0.7627331566254352      0.1379877320912346       -1.0000000000000000      0.0000346576687503       
-0.3752545754657994      0.1379877320912346       -1.0000000000000000      0.0000346576687503       
-0.3752545754657994      -0.7627331566254352      -1.0000000000000000      0.0000346576687503       
-0.3752545754657994      -1.0000000000000000      -0.7627331566254352      0.0000346576687503       
-0.3752545754657994      -1.0000000000000000      0.1379877320912346       0.0000346576687503       
-0.7627331566254352      -1.0000000000000000      0.1379877320912346       0.0000346576687503       
0.1379877320912346       -1.0000000000000000      -0.7627331566254352      0.0000346576687503       
0.1379877320912346       -1.0000000000000000      -0.3752545754657994      0.0000346576687503       
-0.7627331566254352      -1.0000000000000000      -0.3752545754657994      0.0000346576687503       
0.1379877320912346       -0.3752545754657994      -0.7627331566254352      0.0000346576687503       
-0.7627331566254352      -0.3752545754657994      0.1379877320912346       0.0000346576687503       
-0.3752545754657994      -0.7627331566254352      0.1379877320912346       0.0000346576687503       
-0.3752545754657994      0.1379877320912346       -0.7627331566254352      0.0000346576687503       
-0.7627331566254352      0.1379877320912346       -0.3752545754657994      0.0000346576687503       
0.1379877320912346       -0.7627331566254352      -0.3752545754657994      0.0000346576687503       
-1.0000000000000000      -0.7627331566254352      -0.3752545754657994      0.0000346576687503       
-1.0000000000000000      0.1379877320912346       -0.3752545754657994      0.0000346576687503       
-1.0000000000000000      0.1379877320912346       -0.7627331566254352      0.0000346576687503       
-1.0000000000000000      -0.7627331566254352      0.1379877320912346       0.0000346576687503       
-1.0000000000000000      -0.3752545754657994      0.1379877320912346       0.0000346576687503       
-1.0000000000000000      -0.3752545754657994      -0.7627331566254352      0.0000346576687503       
-0.7804949965868384      -0.2401255797314059      -1.0000000000000000      0.0000330035659450       
0.0206205763182443       -0.2401255797314059      -1.0000000000000000      0.0000330035659450       
0.0206205763182443       -0.7804949965868384      -1.0000000000000000      0.0000330035659450       
-0.7804949965868384      0.0206205763182443       -1.0000000000000000      0.0000330035659450       
-0.2401255797314059      0.0206205763182443       -1.0000000000000000      0.0000330035659450       
-0.2401255797314059      -0.7804949965868384      -1.0000000000000000      0.0000330035659450       
-0.2401255797314059      -1.0000000000000000      -0.7804949965868384      0.0000330035659450       
-0.2401255797314059      -1.0000000000000000      0.0206205763182443       0.0000330035659450       
-0.7804949965868384      -1.0000000000000000      0.0206205763182443       0.0000330035659450       
0.0206205763182443       -1.0000000000000000      -0.7804949965868384      0.0000330035659450       
0.0206205763182443       -1.0000000000000000      -0.2401255797314059      0.0000330035659450       
-0.7804949965868384      -1.0000000000000000      -0.2401255797314059      0.0000330035659450       
0.0206205763182443       -0.2401255797314059      -0.7804949965868384      0.0000330035659450       
-0.7804949965868384      -0.2401255797314059      0.0206205763182443       0.0000330035659450       
-0.2401255797314059      -0.7804949965868384      0.0206205763182443       0.0000330035659450       
-0.2401255797314059      0.0206205763182443       -0.7804949965868384      0.0000330035659450       
-0.7804949965868384      0.0206205763182443       -0.2401255797314059      0.0000330035659450       
0.0206205763182443       -0.7804949965868384      -0.2401255797314059      0.0000330035659450       
-1.0000000000000000      -0.7804949965868384      -0.2401255797314059      0.0000330035659450       
-1.0000000000000000      0.0206205763182443       -0.2401255797314059      0.0000330035659450       
-1.0000000000000000      0.0206205763182443       -0.7804949965868384      0.0000330035659450       
-1.0000000000000000      -0.7804949965868384      0.0206205763182443       0.0000330035659450       
-1.0000000000000000      -0.2401255797314059      0.0206205763182443       0.0000330035659450       
-1.0000000000000000      -0.2401255797314059      -0.7804949965868384      0.0000330035659450       
-0.6597022985355926      -0.5208555375635919      -1.0000000000000000      0.0000386898087667       
0.1805578360991846       -0.5208555375635919      -1.0000000000000000      0.0000386898087667       
0.1805578360991846       -0.6597022985355925      -1.0000000000000000      0.0000386898087667       
-0.6597022985355926      0.1805578360991846       -1.0000000000000000      0.0000386898087667       
-0.5208555375635920      0.1805578360991846       -1.0000000000000000      0.0000386898087667       
-0.5208555375635920      -0.6597022985355925      -1.0000000000000000      0.0000386898087667       
-0.5208555375635919      -1.0000000000000000      -0.6597022985355926      0.0000386898087667       
-0.5208555375635919      -1.0000000000000000      0.1805578360991846       0.0000386898087667       
-0.6597022985355925      -1.0000000000000000      0.1805578360991846       0.0000386898087667       
0.1805578360991846       -1.0000000000000000      -0.6597022985355926      0.0000386898087667       
0.1805578360991846       -1.0000000000000000      -0.5208555375635920      0.0000386898087667       
-0.6597022985355925      -1.0000000000000000      -0.5208555375635920      0.0000386898087667       
0.1805578360991846       -0.5208555375635919      -0.6597022985355926      0.0000386898087667       
-0.6597022985355926      -0.5208555375635919      0.1805578360991846       0.0000386898087667       
-0.5208555375635920      -0.6597022985355925      0.1805578360991846       0.0000386898087667       
-0.5208555375635920      0.1805578360991846       -0.6597022985355926      0.0000386898087667       
-0.6597022985355926      0.1805578360991846       -0.5208555375635920      0.0000386898087667       
0.1805578360991846       -0.6597022985355925      -0.5208555375635920      0.0000386898087667       
-1.0000000000000000      -0.6597022985355926      -0.5208555375635919      0.0000386898087667       
-1.0000000000000000      0.1805578360991846       -0.5208555375635919      0.0000386898087667       
-1.0000000000000000      0.1805578360991846       -0.6597022985355925      0.0000386898087667       
-1.0000000000000000      -0.6597022985355926      0.1805578360991846       0.0000386898087667       
-1.0000000000000000      -0.5208555375635920      0.1805578360991846       0.0000386898087667       
-1.0000000000000000      -0.5208555375635920      -0.6597022985355925      0.0000386898087667       
-0.6725311858080902      -0.4026709241093238      -1.0000000000000000      0.0000318661398146       
0.0752021099174140       -0.4026709241093238      -1.0000000000000000      0.0000318661398146       
