-0.9700191002572012      -1.0000000000000000      -0.6132020300409715      0.0000713363022015       
0.5832211302981727       -0.6132020300409715      -0.9700191002572012      0.0000713363022015       
-0.9700191002572012      -0.6132020300409715      0.5832211302981727       0.0000713363022015       
-0.6132020300409715      -0.9700191002572012      0.5832211302981727       0.0000713363022015       
-0.6132020300409715      0.5832211302981727       -0.9700191002572012      0.0000713363022015       
-0.9700191002572012      0.5832211302981727       -0.6132020300409715      0.0000713363022015       
0.5832211302981727       -0.9700191002572012      -0.6132020300409715      0.0000713363022015       
-1.0000000000000000      -0.9700191002572012      -0.6132020300409715      0.0000713363022015       
-1.0000000000000000      0.5832211302981727       -0.6132020300409715      0.0000713363022015       
-1.0000000000000000      0.5832211302981727       -0.9700191002572012      0.0000713363022015       
-1.0000000000000000      -0.9700191002572012      0.5832211302981727       0.0000713363022015       
-1.0000000000000000      -0.6132020300409715      0.5832211302981727       0.0000713363022015       
-1.0000000000000000      -0.6132020300409715      -0.9700191002572012      0.0000713363022015       
-0.9712473475946818      -0.4298287967504994      -1.0000000000000000      0.0000711838632692       
0.4010761443451813       -0.4298287967504994      -1.0000000000000000      0.0000711838632692       
0.4010761443451814       -0.9712473475946818      -1.0000000000000000      0.0000711838632692       
-0.9712473475946820      0.4010761443451814       -1.0000000000000000      0.0000711838632692       
-0.4298287967504994      0.4010761443451814       -1.0000000000000000      0.0000711838632692       
-0.4298287967504994      -0.9712473475946818      -1.0000000000000000      0.0000711838632692       
-0.4298287967504994      -1.0000000000000000      -0.9712473475946818      0.0000711838632692       
-0.4298287967504994      -1.0000000000000000      0.4010761443451813       0.0000711838632692       
-0.9712473475946818      -1.0000000000000000      0.4010761443451814       0.0000711838632692       
0.4010761443451814       -1.0000000000000000      -0.9712473475946820      0.0000711838632692       
0.4010761443451814       -1.0000000000000000      -0.4298287967504994      0.0000711838632692       
-0.9712473475946818      -1.0000000000000000      -0.4298287967504994      0.0000711838632692       
0.4010761443451813       -0.4298287967504994      -0.9712473475946818      0.0000711838632692       
-0.9712473475946818      -0.4298287967504994      0.4010761443451813       0.0000711838632692       
-0.4298287967504994      -0.9712473475946818      0.4010761443451814       0.0000711838632692       
-0.4298287967504994      0.4010761443451814       -0.9712473475946820      0.0000711838632692       
-0.9712473475946820      0.4010761443451814       -0.4298287967504994      0.0000711838632692       
0.4010761443451814       -0.9712473475946818      -0.4298287967504994      0.0000711838632692       
-1.0000000000000000      -0.9712473475946818      -0.4298287967504994      0.0000711838632692       
-1.0000000000000000      0.4010761443451813       -0.4298287967504994      0.0000711838632692       
-1.0000000000000000      0.4010761443451814       -0.9712473475946818      0.0000711838632692       
-1.0000000000000000      -0.9712473475946820      0.4010761443451814       0.0000711838632692       
-1.0000000000000000      -0.4298287967504994      0.4010761443451814       0.0000711838632692       
-1.0000000000000000      -0.4298287967504994      -0.9712473475946818      0.0000711838632692       
-0.9748849109200100      -0.2256525600408964      -1.0000000000000000      0.0000611407970221       
0.2005374709609064       -0.2256525600408964      -1.0000000000000000      0.0000611407970221       
0.2005374709609064       -0.9748849109200100      -1.0000000000000000      0.0000611407970221       
-0.9748849109200100      0.2005374709609064       -1.0000000000000000      0.0000611407970221       
-0.2256525600408964      0.2005374709609064       -1.0000000000000000      0.0000611407970221       
-0.2256525600408964      -0.9748849109200100      -1.0000000000000000      0.0000611407970221       
-0.2256525600408964      -1.0000000000000000      -0.9748849109200100      0.0000611407970221       
-0.2256525600408964      -1.0000000000000000      0.2005374709609064       0.0000611407970221       
-0.9748849109200100      -1.0000000000000000      0.2005374709609064       0.0000611407970221       
0.2005374709609064       -1.0000000000000000      -0.9748849109200100      0.0000611407970221       
0.2005374709609064       -1.0000000000000000      -0.2256525600408964      0.0000611407970221       
-0.9748849109200100      -1.0000000000000000      -0.2256525600408964      0.0000611407970221       
0.2005374709609064       -0.2256525600408964      -0.9748849109200100      0.0000611407970221       
-0.9748849109200100      -0.2256525600408964      0.2005374709609064       0.0000611407970221       
-0.2256525600408964      -0.9748849109200100      0.2005374709609064       0.0000611407970221       
-0.2256525600408964      0.2005374709609064       -0.9748849109200100      0.0000611407970221       
-0.9748849109200100      0.2005374709609064       -0.2256525600408964      0.0000611407970221       
0.2005374709609064       -0.9748849109200100      -0.2256525600408964      0.0000611407970221       
-1.0000000000000000      -0.9748849109200100      -0.2256525600408964      0.0000611407970221       
-1.0000000000000000      0.2005374709609064       -0.2256525600408964      0.0000611407970221       
-1.0000000000000000      0.2005374709609064       -0.9748849109200100      0.0000611407970221       
-1.0000000000000000      -0.9748849109200100      0.2005374709609064       0.0000611407970221       
-1.0000000000000000      -0.2256525600408964      0.2005374709609064       0.0000611407970221       
-1.0000000000000000      -0.2256525600408964      -0.9748849109200100      0.0000611407970221       
-0.8956523076695380      -0.7760064003526486      -1.0000000000000000      0.0001022378721913       
0.6716587080221865       -0.7760064003526486      -1.0000000000000000      0.0001022378721913       
0.6716587080221865       -0.8956523076695380      -1.0000000000000000      0.0001022378721913       
-0.8956523076695380      0.6716587080221865       -1.0000000000000000      0.0001022378721913       
-0.7760064003526486      0.6716587080221865       -1.0000000000000000      0.0001022378721913       
-0.7760064003526486      -0.8956523076695380      -1.0000000000000000      0.0001022378721913       
-0.7760064003526486      -1.0000000000000000      -0.8956523076695380      0.0001022378721913       
-0.7760064003526486      -1.0000000000000000      0.6716587080221865       0.0001022378721913       
-0.8956523076695380      -1.0000000000000000      0.6716587080221865       0.0001022378721913       
0.6716587080221865       -1.0000000000000000      -0.8956523076695380      0.0001022378721913       
0.6716587080221865       -1.0000000000000000      -0.7760064003526486      0.0001022378721913       
-0.8956523076695380      -1.0000000000000000      -0.7760064003526486      0.0001022378721913       
0.6716587080221865       -0.7760064003526486      -0.8956523076695380      0.0001022378721913       
-0.8956523076695380      -0.7760064003526486      0.6716587080221865       0.0001022378721913       
-0.7760064003526486      -0.8956523076695380      0.6716587080221865       0.0001022378721913       
-0.7760064003526486      0.6716587080221865       -0.8956523076695380      0.0001022378721913       
-0.8956523076695380      0.6716587080221865       -0.7760064003526486      0.0001022378721913       
0.6716587080221865       -0.8956523076695380      -0.7760064003526486      0.0001022378721913       
-1.0000000000000000      -0.8956523076695380      -0.7760064003526486      0.0001022378721913       
-1.0000000000000000      0.6716587080221865       -0.7760064003526486      0.0001022378721913       
-1.0000000000000000      0.6716587080221865       -0.8956523076695380      0.0001022378721913       
-1.0000000000000000      -0.8956523076695380      0.6716587080221865       0.0001022378721913       
-1.0000000000000000      -0.7760064003526486      0.6716587080221865       0.0001022378721913       
-1.0000000000000000      -0.7760064003526486      -0.8956523076695380      0.0001022378721913       
-0.9007988355186924      -0.6262807505400334      -1.0000000000000000      0.0001148753028034       
0.5270795860587258       -0.6262807505400334      -1.0000000000000000      0.0001148753028034       
0.5270795860587258       -0.9007988355186924      -1.0000000000000000      0.0001148753028034       
-0.9007988355186924      0.5270795860587258       -1.0000000000000000      0.0001148753028034       
-0.6262807505400334      0.5270795860587258       -1.0000000000000000      0.0001148753028034       
-0.6262807505400334      -0.9007988355186924      -1.0000000000000000      0.0001148753028034       
-0.6262807505400334      -1.0000000000000000      -0.9007988355186924      0.0001148753028034       
-0.6262807505400334      -1.0000000000000000      0.5270795860587258       0.0001148753028034       
-0.9007988355186924      -1.0000000000000000      0.5270795860587258       0.0001148753028034       
0.5270795860587258       -1.0000000000000000      -0.9007988355186924      0.0001148753028034       
0.5270795860587258       -1.0000000000000000      -0.6262807505400334      0.0001148753028034       
-0.9007988355186924      -1.0000000000000000      -0.6262807505400334      0.0001148753028034       
0.5270795860587258       -0.6262807505400334      -0.9007988355186924      0.0001148753028034       
-0.9007988355186924      -0.6262807505400334      0.5270795860587258       0.0001148753028034       
-0.6262807505400334      -0.9007988355186924      0.5270795860587258       0.0001148753028034       
-0.6262807505400334      0.5270795860587258       -0.9007988355186924      0.0001148753028034       
-0.9007988355186924      0.5270795860587258       -0.6262807505400334      0.0001148753028034       
0.5270795860587258       -0.9007988355186924      -0.6262807505400334      0.0001148753028034       
-1.0000000000000000      -0.9007988355186924      -0.6262807505400334      0.0001148753028034       
-1.0000000000000000      0.5270795860587258       -0.6262807505400334      0.0001148753028034       
-1.0000000000000000      0.5270795860587258       -0.9007988355186924      0.0001148753028034       
-1.0000000000000000      -0.9007988355186924      0.5270795860587258       0.0001148753028034       
-1.0000000000000000      -0.6262807505400334      0.5270795860587258       0.0001148753028034       
-1.0000000000000000      -0.6262807505400334      -0.9007988355186924      0.0001148753028034       
-0.9055901693590440      -0.4486596847251641      -1.0000000000000000      0.0001129713462058       
0.3542498540842081       -0.4486596847251641      -1.0000000000000000      0.0001129713462058       
0.3542498540842080       -0.9055901693590440      -0.9999999999999998      0.0001129713462058       
-0.9055901693590440      0.3542498540842080       -1.0000000000000000      0.0001129713462058       
-0.4486596847251642      0.3542498540842080       -1.0000000000000000      0.0001129713462058       
-0.4486596847251642      -0.9055901693590440      -0.9999999999999998      0.0001129713462058       
-0.4486596847251641      -1.0000000000000000      -0.9055901693590440      0.0001129713462058       
-0.4486596847251641      -1.0000000000000000      0.3542498540842081       0.0001129713462058       
-0.9055901693590440      -0.9999999999999998      0.3542498540842080       0.0001129713462058       
0.3542498540842080       -1.0000000000000000      -0.9055901693590440      0.0001129713462058       
0.3542498540842080       -1.0000000000000000      -0.4486596847251642      0.0001129713462058       
-0.9055901693590440      -0.9999999999999998      -0.4486596847251642      0.0001129713462058       
0.3542498540842081       -0.4486596847251641      -0.9055901693590440      0.0001129713462058       
-0.9055901693590440      -0.4486596847251641      0.3542498540842081       0.0001129713462058       
-0.4486596847251642      -0.9055901693590440      0.3542498540842080       0.0001129713462058       
-0.4486596847251642      0.3542498540842080       -0.9055901693590440      0.0001129713462058       
-0.9055901693590440      0.3542498540842080       -0.4486596847251642      0.0001129713462058       
0.3542498540842080       -0.9055901693590440      -0.4486596847251642      0.0001129713462058       
-1.0000000000000000      -0.9055901693590440      -0.4486596847251641      0.0001129713462058       
-1.0000000000000000      0.3542498540842081       -0.4486596847251641      0.0001129713462058       
-0.9999999999999998      0.3542498540842080       -0.9055901693590440      0.0001129713462058       
-1.0000000000000000      -0.9055901693590440      0.3542498540842080       0.0001129713462058       
-1.0000000000000000      -0.4486596847251642      0.3542498540842080       0.0001129713462058       
-0.9999999999999998      -0.4486596847251642      -0.9055901693590440      0.0001129713462058       
-0.9153110524657566      -0.2491091237155667      -1.0000000000000000      0.0001106781523964       
0.1644201761813233       -0.2491091237155667      -1.0000000000000000      0.0001106781523964       
0.1644201761813233       -0.9153110524657566      -1.0000000000000000      0.0001106781523964       
-0.9153110524657566      0.1644201761813233       -1.0000000000000000      0.0001106781523964       
-0.2491091237155667      0.1644201761813233       -1.0000000000000000      0.0001106781523964       
-0.2491091237155667      -0.9153110524657566      -1.0000000000000000      0.0001106781523964       
-0.2491091237155667      -1.0000000000000000      -0.9153110524657566      0.0001106781523964       
-0.2491091237155667      -1.0000000000000000      0.1644201761813233       0.0001106781523964       
-0.9153110524657566      -1.0000000000000000      0.1644201761813233       0.0001106781523964       
0.1644201761813233       -1.0000000000000000      -0.9153110524657566      0.0001106781523964       
0.1644201761813233       -1.0000000000000000      -0.2491091237155667      0.0001106781523964       
-0.9153110524657566      -1.0000000000000000      -0.2491091237155667      0.0001106781523964       
0.1644201761813233       -0.2491091237155667      -0.9153110524657566      0.0001106781523964       
-0.9153110524657566      -0.2491091237155667      0.1644201761813233       0.0001106781523964       
-0.2491091237155667      -0.9153110524657566      0.1644201761813233       0.0001106781523964       
-0.2491091237155667      0.1644201761813233       -0.9153110524657566      0.0001106781523964       
-0.9153110524657566      0.1644201761813233       -0.2491091237155667      0.0001106781523964       
0.1644201761813233       -0.9153110524657566      -0.2491091237155667      0.0001106781523964       
-1.0000000000000000      -0.9153110524657566      -0.2491091237155667      0.0001106781523964       
-1.0000000000000000      0.1644201761813233       -0.2491091237155667      0.0001106781523964       
-1.0000000000000000      0.1644201761813233       -0.9153110524657566      0.0001106781523964       
-1.0000000000000000      -0.9153110524657566      0.1644201761813233       0.0001106781523964       
-1.0000000000000000      -0.2491091237155667      0.1644201761813233       0.0001106781523964       
-1.0000000000000000      -0.2491091237155667      -0.9153110524657566      0.0001106781523964       
-0.7957742255061613      -0.6422370174766829      -1.0000000000000000      0.0001366149865371       
0.4380112429828442       -0.6422370174766829      -1.0000000000000000      0.0001366149865371       
0.4380112429828442       -0.7957742255061614      -1.0000000000000000      0.0001366149865371       
-0.7957742255061614      0.4380112429828442       -1.0000000000000000      0.0001366149865371       
-0.6422370174766828      0.4380112429828442       -1.0000000000000000      0.0001366149865371       
-0.6422370174766828      -0.7957742255061614      -1.0000000000000000      0.0001366149865371       
-0.6422370174766829      -1.0000000000000000      -0.7957742255061613      0.0001366149865371       
-0.6422370174766829      -1.0000000000000000      0.4380112429828442       0.0001366149865371       
-0.7957742255061614      -1.0000000000000000      0.4380112429828442       0.0001366149865371       
0.4380112429828442       -1.0000000000000000      -0.7957742255061614      0.0001366149865371       
0.4380112429828442       -1.0000000000000000      -0.6422370174766828      0.0001366149865371       
-0.7957742255061614      -1.0000000000000000      -0.6422370174766828      0.0001366149865371       
0.4380112429828442       -0.6422370174766829      -0.7957742255061613      0.0001366149865371       
-0.7957742255061613      -0.6422370174766829      0.4380112429828442       0.0001366149865371       
-0.6422370174766828      -0.7957742255061614      0.4380112429828442       0.0001366149865371       
-0.6422370174766828      0.4380112429828442       -0.7957742255061614      0.0001366149865371       
-0.7957742255061614      0.4380112429828442       -0.6422370174766828      0.0001366149865371       
0.4380112429828442       -0.7957742255061614      -0.6422370174766828      0.0001366149865371       
-1.0000000000000000      -0.7957742255061613      -0.6422370174766829      0.0001366149865371       
-1.0000000000000000      0.4380112429828442       -0.6422370174766829      0.0001366149865371       
-1.0000000000000000      0.4380112429828442       -0.7957742255061614      0.0001366149865371       
-1.0000000000000000      -0.7957742255061614      0.4380112429828442       0.0001366149865371       
-1.0000000000000000      -0.6422370174766828      0.4380112429828442       0.0001366149865371       
-1.0000000000000000      -0.6422370174766828      -0.7957742255061614      0.0001366149865371       
-0.8078418001058780      -0.4730468246977631      -1.0000000000000000      0.0001512246379390       
0.2808886248036412       -0.4730468246977631      -1.0000000000000000      0.0001512246379390       
0.2808886248036410       -0.8078418001058778      -1.0000000000000000      0.0001512246379390       
-0.8078418001058779      0.2808886248036410       -1.0000000000000000      0.0001512246379390       
-0.4730468246977632      0.2808886248036410       -1.0000000000000000      0.0001512246379390       
-0.4730468246977632      -0.8078418001058778      -1.0000000000000000      0.0001512246379390       
-0.4730468246977631      -1.0000000000000000      -0.8078418001058780      0.0001512246379390       
-0.4730468246977631      -1.0000000000000000      0.2808886248036412       0.0001512246379390       
-0.8078418001058778      -1.0000000000000000      0.2808886248036410       0.0001512246379390       
0.2808886248036410       -1.0000000000000000      -0.8078418001058779      0.0001512246379390       
0.2808886248036410       -1.0000000000000000      -0.4730468246977632      0.0001512246379390       
-0.8078418001058778      -1.0000000000000000      -0.4730468246977632      0.0001512246379390       
0.2808886248036412       -0.4730468246977631      -0.8078418001058780      0.0001512246379390       
-0.8078418001058780      -0.4730468246977631      0.2808886248036412       0.0001512246379390       
-0.4730468246977632      -0.8078418001058778      0.2808886248036410       0.0001512246379390       
-0.4730468246977632      0.2808886248036410       -0.8078418001058779      0.0001512246379390       
-0.8078418001058779      0.2808886248036410       -0.4730468246977632      0.0001512246379390       
0.2808886248036410       -0.8078418001058778      -0.4730468246977632      0.0001512246379390       
-1.0000000000000000      -0.8078418001058780      -0.4730468246977631      0.0001512246379390       
-1.0000000000000000      0.2808886248036412       -0.4730468246977631      0.0001512246379390       
-1.0000000000000000      0.2808886248036410       -0.8078418001058778      0.0001512246379390       
-1.0000000000000000      -0.8078418001058779      0.2808886248036410       0.0001512246379390       
-1.0000000000000000      -0.4730468246977632      0.2808886248036410       0.0001512246379390       
-1.0000000000000000      -0.4730468246977632      -0.8078418001058778      0.0001512246379390       
-0.8232286560253532      -0.2833277480887866      -1.0000000000000000      0.0001237246006804       
0.1065564041141398       -0.2833277480887866      -1.0000000000000000      0.0001237246006804       
0.1065564041141398       -0.8232286560253532      -1.0000000000000000      0.0001237246006804       
-0.8232286560253532      0.1065564041141398       -1.0000000000000000      0.0001237246006804       
-0.2833277480887866      0.1065564041141398       -1.0000000000000000      0.0001237246006804       
-0.2833277480887866      -0.8232286560253532      -1.0000000000000000      0.0001237246006804       
-0.2833277480887866      -1.0000000000000000      -0.8232286560253532      0.0001237246006804       
-0.2833277480887866      -1.0000000000000000      0.1065564041141398       0.0001237246006804       
-0.8232286560253532      -1.0000000000000000      0.1065564041141398       0.0001237246006804       
0.1065564041141398       -1.0000000000000000      -0.8232286560253532      0.0001237246006804       
0.1065564041141398       -1.0000000000000000      -0.2833277480887866      0.0001237246006804       
-0.8232286560253532      -1.0000000000000000      -0.2833277480887866      0.0001237246006804       
0.1065564041141398       -0.2833277480887866      -0.8232286560253532      0.0001237246006804       
-0.8232286560253532      -0.2833277480887866      0.1065564041141398       0.0001237246006804       
-0.2833277480887866      -0.8232286560253532      0.1065564041141398       0.0001237246006804       
-0.2833277480887866      0.1065564041141398       -0.8232286560253532      0.0001237246006804       
-0.8232286560253532      0.1065564041141398       -0.2833277480887866      0.0001237246006804       
0.1065564041141398       -0.8232286560253532      -0.2833277480887866      0.0001237246006804       
-1.0000000000000000      -0.8232286560253532      -0.2833277480887866      0.0001237246006804       
-1.0000000000000000      0.1065564041141398       -0.2833277480887866      0.0001237246006804       
-1.0000000000000000      0.1065564041141398       -0.8232286560253532      0.0001237246006804       
-1.0000000000000000      -0.8232286560253532      0.1065564041141398       0.0001237246006804       
-1.0000000000000000      -0.2833277480887866      0.1065564041141398       0.0001237246006804       
-1.0000000000000000      -0.2833277480887866      -0.8232286560253532      0.0001237246006804       
-0.6838469799711945      -0.4999526653631877      -1.0000000000000000      0.0001416371257435       
0.1837996453343822       -0.4999526653631877      -1.0000000000000000      0.0001416371257435       
0.1837996453343822       -0.6838469799711944      -1.0000000000000000      0.0001416371257435       
-0.6838469799711945      0.1837996453343822       -1.0000000000000000      0.0001416371257435       
-0.4999526653631877      0.1837996453343822       -1.0000000000000000      0.0001416371257435       
-0.4999526653631877      -0.6838469799711944      -1.0000000000000000      0.0001416371257435       
-0.4999526653631877      -1.0000000000000000      -0.6838469799711945      0.0001416371257435       
-0.4999526653631877      -1.0000000000000000      0.1837996453343822       0.0001416371257435       
-0.6838469799711944      -1.0000000000000000      0.1837996453343822       0.0001416371257435       
0.1837996453343822       -1.0000000000000000      -0.6838469799711945      0.0001416371257435       
0.1837996453343822       -1.0000000000000000      -0.4999526653631877      0.0001416371257435       
-0.6838469799711944      -1.0000000000000000      -0.4999526653631877      0.0001416371257435       
0.1837996453343822       -0.4999526653631877      -0.6838469799711945      0.0001416371257435       
-0.6838469799711945      -0.4999526653631877      0.1837996453343822       0.0001416371257435       
-0.4999526653631877      -0.6838469799711944      0.1837996453343822       0.0001416371257435       
-0.4999526653631877      0.1837996453343822       -0.6838469799711945      0.0001416371257435       
-0.6838469799711945      0.1837996453343822       -0.4999526653631877      0.0001416371257435       
0.1837996453343822       -0.6838469799711944      -0.4999526653631877      0.0001416371257435       
-1.0000000000000000      -0.6838469799711945      -0.4999526653631877      0.0001416371257435       
-1.0000000000000000      0.1837996453343822       -0.4999526653631877      0.0001416371257435       
-1.0000000000000000      0.1837996453343822       -0.6838469799711944      0.0001416371257435       
-1.0000000000000000      -0.6838469799711945      0.1837996453343822       0.0001416371257435       
-1.0000000000000000      -0.4999526653631877      0.1837996453343822       0.0001416371257435       
-1.0000000000000000      -0.4999526653631877      -0.6838469799711944      0.0001416371257435       
-0.7054461844367963      -0.3236700222922310      -1.0000000000000000      0.0001311124871393       
0.0291162067290274       -0.3236700222922310      -1.0000000000000000      0.0001311124871393       
0.0291162067290274       -0.7054461844367963      -1.0000000000000000      0.0001311124871393       
-0.7054461844367963      0.0291162067290274       -1.0000000000000000      0.0001311124871393       
-0.3236700222922310      0.0291162067290274       -1.0000000000000000      0.0001311124871393       
-0.3236700222922310      -0.7054461844367963      -1.0000000000000000      0.0001311124871393       
-0.3236700222922310      -1.0000000000000000      -0.7054461844367963      0.0001311124871393       
-0.3236700222922310      -1.0000000000000000      0.0291162067290274       0.0001311124871393       
-0.7054461844367963      -1.0000000000000000      0.0291162067290274       0.0001311124871393       
0.0291162067290274       -1.0000000000000000      -0.7054461844367963      0.0001311124871393       
0.0291162067290274       -1.0000000000000000      -0.3236700222922310      0.0001311124871393       
-0.7054461844367963      -1.0000000000000000      -0.3236700222922310      0.0001311124871393       
0.0291162067290274       -0.3236700222922310      -0.7054461844367963      0.0001311124871393       
-0.7054461844367963      -0.3236700222922310      0.0291162067290274       0.0001311124871393       
-0.3236700222922310      -0.7054461844367963      0.0291162067290274       0.0001311124871393       
-0.3236700222922310      0.0291162067290274       -0.7054461844367963      0.0001311124871393       
-0.7054461844367963      0.0291162067290274       -0.3236700222922310      0.0001311124871393       
0.0291162067290274       -0.7054461844367963      -0.3236700222922310      0.0001311124871393       
-1.0000000000000000      -0.7054461844367963      -0.3236700222922310      0.0001311124871393       
-1.0000000000000000      0.0291162067290274       -0.3236700222922310      0.0001311124871393       
-1.0000000000000000      0.0291162067290274       -0.7054461844367963      0.0001311124871393       
-1.0000000000000000      -0.7054461844367963      0.0291162067290274       0.0001311124871393       
-1.0000000000000000      -0.3236700222922310      0.0291162067290274       0.0001311124871393       
-1.0000000000000000      -0.3236700222922310      -0.7054461844367963      0.0001311124871393       
-0.5713007977139251      -0.3730055791611825      -0.9999999999999998      0.0001237581948120       
-0.0556936231248923      -0.3730055791611825      -0.9999999999999998      0.0001237581948120       
-0.0556936231248924      -0.5713007977139251      -1.0000000000000000      0.0001237581948120       
-0.5713007977139251      -0.0556936231248924      -1.0000000000000000      0.0001237581948120       
-0.3730055791611825      -0.0556936231248924      -1.0000000000000000      0.0001237581948120       
-0.3730055791611825      -0.5713007977139251      -1.0000000000000000      0.0001237581948120       
-0.3730055791611825      -0.9999999999999998      -0.5713007977139251      0.0001237581948120       
-0.3730055791611825      -0.9999999999999998      -0.0556936231248923      0.0001237581948120       
-0.5713007977139251      -1.0000000000000000      -0.0556936231248924      0.0001237581948120       
-0.0556936231248924      -1.0000000000000000      -0.5713007977139251      0.0001237581948120       
-0.0556936231248924      -1.0000000000000000      -0.3730055791611825      0.0001237581948120       
-0.5713007977139251      -1.0000000000000000      -0.3730055791611825      0.0001237581948120       
-0.0556936231248923      -0.3730055791611825      -0.5713007977139251      0.0001237581948120       
-0.5713007977139251      -0.3730055791611825      -0.0556936231248923      0.0001237581948120       
-0.3730055791611825      -0.5713007977139251      -0.0556936231248924      0.0001237581948120       
-0.3730055791611825      -0.0556936231248924      -0.5713007977139251      0.0001237581948120       
-0.5713007977139251      -0.0556936231248924      -0.3730055791611825      0.0001237581948120       
-0.0556936231248924      -0.5713007977139251      -0.3730055791611825      0.0001237581948120       
-0.9999999999999998      -0.5713007977139251      -0.3730055791611825      0.0001237581948120       
-0.9999999999999998      -0.0556936231248923      -0.3730055791611825      0.0001237581948120       
-1.0000000000000000      -0.0556936231248924      -0.5713007977139251      0.0001237581948120       
-1.0000000000000000      -0.5713007977139251      -0.0556936231248924      0.0001237581948120       
-1.0000000000000000      -0.3730055791611825      -0.0556936231248924      0.0001237581948120       
-1.0000000000000000      -0.3730055791611825      -0.5713007977139251      0.0001237581948120       
-0.3333333333333333      -0.3333333333333333      -1.0000000000000000      0.0000861697545607       
-0.3333333333333333      -1.0000000000000000      -0.3333333333333333      0.0000861697545607       
-0.3333333333333333      -0.3333333333333333      -0.3333333333333333      0.0000861697545607       
-1.0000000000000000      -0.3333333333333333      -0.3333333333333333      0.0000861697545607       
0.6416227836435671       -0.9695835031835924      -0.8943623145563362      0.0006289823849730       
-0.7776769659036384      -0.9695835031835924      -0.8943623145563362      0.0006289823849730       
-0.7776769659036384      0.6416227836435670       -0.8943623145563363      0.0006289823849730       
0.6416227836435671       -0.7776769659036384      -0.8943623145563362      0.0006289823849730       
-0.9695835031835924      -0.7776769659036384      -0.8943623145563362      0.0006289823849730       
-0.9695835031835924      0.6416227836435670       -0.8943623145563363      0.0006289823849730       
-0.9695835031835924      -0.8943623145563362      0.6416227836435671       0.0006289823849730       
-0.9695835031835924      -0.8943623145563362      -0.7776769659036384      0.0006289823849730       
0.6416227836435670       -0.8943623145563363      -0.7776769659036384      0.0006289823849730       
-0.7776769659036384      -0.8943623145563362      0.6416227836435671       0.0006289823849730       
-0.7776769659036384      -0.8943623145563362      -0.9695835031835924      0.0006289823849730       
0.6416227836435670       -0.8943623145563363      -0.9695835031835924      0.0006289823849730       
-0.7776769659036384      -0.9695835031835924      0.6416227836435671       0.0006289823849730       
0.6416227836435671       -0.9695835031835924      -0.7776769659036384      0.0006289823849730       
-0.9695835031835924      0.6416227836435670       -0.7776769659036384      0.0006289823849730       
-0.9695835031835924      -0.7776769659036384      0.6416227836435671       0.0006289823849730       
0.6416227836435671       -0.7776769659036384      -0.9695835031835924      0.0006289823849730       
-0.7776769659036384      0.6416227836435670       -0.9695835031835924      0.0006289823849730       
-0.8943623145563362      0.6416227836435671       -0.9695835031835924      0.0006289823849730       
-0.8943623145563362      -0.7776769659036384      -0.9695835031835924      0.0006289823849730       
-0.8943623145563363      -0.7776769659036384      0.6416227836435670       0.0006289823849730       
-0.8943623145563362      0.6416227836435671       -0.7776769659036384      0.0006289823849730       
-0.8943623145563362      -0.9695835031835924      -0.7776769659036384      0.0006289823849730       
-0.8943623145563363      -0.9695835031835924      0.6416227836435670       0.0006289823849730       
0.4986271650073679       -0.9710587360396432      -0.8993014110541193      0.0006984274403167       
-0.6282670179136054      -0.9710587360396432      -0.8993014110541193      0.0006984274403167       
-0.6282670179136055      0.4986271650073679       -0.8993014110541193      0.0006984274403167       
0.4986271650073679       -0.6282670179136054      -0.8993014110541193      0.0006984274403167       
-0.9710587360396432      -0.6282670179136054      -0.8993014110541193      0.0006984274403167       
-0.9710587360396432      0.4986271650073679       -0.8993014110541193      0.0006984274403167       
-0.9710587360396432      -0.8993014110541193      0.4986271650073679       0.0006984274403167       
-0.9710587360396432      -0.8993014110541193      -0.6282670179136054      0.0006984274403167       
0.4986271650073679       -0.8993014110541193      -0.6282670179136055      0.0006984274403167       
-0.6282670179136054      -0.8993014110541193      0.4986271650073679       0.0006984274403167       
-0.6282670179136054      -0.8993014110541193      -0.9710587360396432      0.0006984274403167       
0.4986271650073679       -0.8993014110541193      -0.9710587360396432      0.0006984274403167       
-0.6282670179136054      -0.9710587360396432      0.4986271650073679       0.0006984274403167       
0.4986271650073679       -0.9710587360396432      -0.6282670179136054      0.0006984274403167       
-0.9710587360396432      0.4986271650073679       -0.6282670179136055      0.0006984274403167       
-0.9710587360396432      -0.6282670179136054      0.4986271650073679       0.0006984274403167       
0.4986271650073679       -0.6282670179136054      -0.9710587360396432      0.0006984274403167       
-0.6282670179136055      0.4986271650073679       -0.9710587360396432      0.0006984274403167       
-0.8993014110541193      0.4986271650073679       -0.9710587360396432      0.0006984274403167       
-0.8993014110541193      -0.6282670179136054      -0.9710587360396432      0.0006984274403167       
-0.8993014110541193      -0.6282670179136055      0.4986271650073679       0.0006984274403167       
-0.8993014110541193      0.4986271650073679       -0.6282670179136054      0.0006984274403167       
-0.8993014110541193      -0.9710587360396432      -0.6282670179136054      0.0006984274403167       
-0.8993014110541193      -0.9710587360396432      0.4986271650073679       0.0006984274403167       
0.3323500599939368       -0.9732395125403668      -0.9079086784632404      0.0006783107376253       
-0.4512018689903297      -0.9732395125403668      -0.9079086784632404      0.0006783107376253       
-0.4512018689903297      0.3323500599939368       -0.9079086784632404      0.0006783107376253       
