-0.4329245963557631      -0.9490133242023397      0.3309512447604428       0.0002920939109760       
-0.4329245963557631      0.3309512447604428       -0.9490133242023397      0.0002920939109760       
-0.9490133242023397      0.3309512447604428       -0.9490133242023397      0.0002920939109760       
-0.9490133242023397      0.3309512447604428       -0.4329245963557631      0.0002920939109760       
-0.9490133242023397      -0.4329245963557631      -0.9490133242023397      0.0002920939109760       
-0.4329245963557631      -0.9490133242023397      -0.9490133242023397      0.0002920939109760       
-0.9490133242023397      -0.9490133242023397      -0.4329245963557631      0.0002920939109760       
0.3309512447604428       -0.9490133242023397      -0.4329245963557631      0.0002920939109760       
0.3309512447604428       -0.9490133242023397      -0.9490133242023397      0.0002920939109760       
0.3309512447604428       -0.4329245963557631      -0.9490133242023397      0.0002920939109760       
-0.9521496406714036      -0.2827995239458481      0.1870988052886550       0.0002770929576254       
-0.9521496406714036      -0.9521496406714036      0.1870988052886551       0.0002770929576254       
-0.2827995239458480      -0.9521496406714036      0.1870988052886551       0.0002770929576254       
-0.2827995239458481      0.1870988052886550       -0.9521496406714036      0.0002770929576254       
-0.9521496406714036      0.1870988052886551       -0.9521496406714036      0.0002770929576254       
-0.9521496406714036      0.1870988052886551       -0.2827995239458480      0.0002770929576254       
-0.9521496406714036      -0.2827995239458481      -0.9521496406714036      0.0002770929576254       
-0.2827995239458480      -0.9521496406714036      -0.9521496406714036      0.0002770929576254       
-0.9521496406714036      -0.9521496406714036      -0.2827995239458480      0.0002770929576254       
0.1870988052886550       -0.9521496406714036      -0.2827995239458481      0.0002770929576254       
0.1870988052886551       -0.9521496406714036      -0.9521496406714036      0.0002770929576254       
0.1870988052886551       -0.2827995239458480      -0.9521496406714036      0.0002770929576254       
-0.9555948173094821      -0.1237732036385818      0.0349628382575465       0.0002457899524307       
-0.9555948173094821      -0.9555948173094821      0.0349628382575464       0.0002457899524307       
-0.1237732036385819      -0.9555948173094821      0.0349628382575464       0.0002457899524307       
-0.1237732036385818      0.0349628382575465       -0.9555948173094821      0.0002457899524307       
-0.9555948173094821      0.0349628382575464       -0.9555948173094821      0.0002457899524307       
-0.9555948173094821      0.0349628382575464       -0.1237732036385819      0.0002457899524307       
-0.9555948173094821      -0.1237732036385818      -0.9555948173094821      0.0002457899524307       
-0.1237732036385819      -0.9555948173094821      -0.9555948173094821      0.0002457899524307       
-0.9555948173094821      -0.9555948173094821      -0.1237732036385819      0.0002457899524307       
0.0349628382575465       -0.9555948173094821      -0.1237732036385818      0.0002457899524307       
0.0349628382575464       -0.9555948173094821      -0.9555948173094821      0.0002457899524307       
0.0349628382575464       -0.1237732036385819      -0.9555948173094821      0.0002457899524307       
-0.8759437964142773      0.6941145947681493       -0.9422270019395946      0.0002907653027761       
-0.8759437964142773      -0.8759437964142773      -0.9422270019395946      0.0002907653027761       
0.6941145947681493       -0.8759437964142773      -0.9422270019395946      0.0002907653027761       
0.6941145947681493       -0.9422270019395946      -0.8759437964142773      0.0002907653027761       
-0.8759437964142773      -0.9422270019395946      -0.8759437964142773      0.0002907653027761       
-0.8759437964142773      -0.9422270019395946      0.6941145947681493       0.0002907653027761       
-0.8759437964142773      0.6941145947681493       -0.8759437964142773      0.0002907653027761       
0.6941145947681493       -0.8759437964142773      -0.8759437964142773      0.0002907653027761       
-0.8759437964142773      -0.8759437964142773      0.6941145947681493       0.0002907653027761       
-0.9422270019395946      -0.8759437964142773      0.6941145947681493       0.0002907653027761       
-0.9422270019395946      -0.8759437964142773      -0.8759437964142773      0.0002907653027761       
-0.9422270019395946      0.6941145947681493       -0.8759437964142773      0.0002907653027761       
-0.7962268613437780      0.5391139029529168       -0.9466601802653610      0.0004048993011567       
-0.7962268613437780      -0.7962268613437780      -0.9466601802653610      0.0004048993011567       
0.5391139029529168       -0.7962268613437780      -0.9466601802653610      0.0004048993011567       
0.5391139029529168       -0.9466601802653610      -0.7962268613437780      0.0004048993011567       
-0.7962268613437780      -0.9466601802653610      -0.7962268613437780      0.0004048993011567       
-0.7962268613437780      -0.9466601802653610      0.5391139029529168       0.0004048993011567       
-0.7962268613437780      0.5391139029529168       -0.7962268613437780      0.0004048993011567       
0.5391139029529168       -0.7962268613437780      -0.7962268613437780      0.0004048993011567       
-0.7962268613437780      -0.7962268613437780      0.5391139029529168       0.0004048993011567       
-0.9466601802653610      -0.7962268613437780      0.5391139029529168       0.0004048993011567       
-0.9466601802653610      -0.7962268613437780      -0.7962268613437780      0.0004048993011567       
-0.9466601802653610      0.5391139029529168       -0.7962268613437780      0.0004048993011567       
-0.7063365914034082      0.3619149546830449       -0.9492417718762284      0.0004890176427530       
-0.7063365914034081      -0.7063365914034083      -0.9492417718762284      0.0004890176427530       
0.3619149546830448       -0.7063365914034083      -0.9492417718762284      0.0004890176427530       
0.3619149546830449       -0.9492417718762284      -0.7063365914034082      0.0004890176427530       
-0.7063365914034083      -0.9492417718762284      -0.7063365914034081      0.0004890176427530       
-0.7063365914034083      -0.9492417718762284      0.3619149546830448       0.0004890176427530       
-0.7063365914034082      0.3619149546830449       -0.7063365914034082      0.0004890176427530       
0.3619149546830448       -0.7063365914034083      -0.7063365914034081      0.0004890176427530       
-0.7063365914034081      -0.7063365914034083      0.3619149546830448       0.0004890176427530       
-0.9492417718762284      -0.7063365914034082      0.3619149546830449       0.0004890176427530       
-0.9492417718762284      -0.7063365914034081      -0.7063365914034083      0.0004890176427530       
-0.9492417718762284      0.3619149546830448       -0.7063365914034083      0.0004890176427530       
-0.6139411577657667      0.1818754496880466       -0.9539931341565132      0.0005019549750343       
-0.6139411577657667      -0.6139411577657667      -0.9539931341565132      0.0005019549750343       
0.1818754496880466       -0.6139411577657667      -0.9539931341565132      0.0005019549750343       
0.1818754496880466       -0.9539931341565132      -0.6139411577657667      0.0005019549750343       
-0.6139411577657667      -0.9539931341565132      -0.6139411577657667      0.0005019549750343       
-0.6139411577657667      -0.9539931341565132      0.1818754496880466       0.0005019549750343       
-0.6139411577657667      0.1818754496880466       -0.6139411577657667      0.0005019549750343       
0.1818754496880466       -0.6139411577657667      -0.6139411577657667      0.0005019549750343       
-0.6139411577657667      -0.6139411577657667      0.1818754496880466       0.0005019549750343       
-0.9539931341565132      -0.6139411577657667      0.1818754496880466       0.0005019549750343       
-0.9539931341565132      -0.6139411577657667      -0.6139411577657667      0.0005019549750343       
-0.9539931341565132      0.1818754496880466       -0.6139411577657667      0.0005019549750343       
-0.5247007894977709      0.0081528575057316       -0.9587512785101900      0.0004759165581155       
-0.5247007894977709      -0.5247007894977709      -0.9587512785101900      0.0004759165581155       
0.0081528575057316       -0.5247007894977709      -0.9587512785101900      0.0004759165581155       
0.0081528575057316       -0.9587512785101900      -0.5247007894977709      0.0004759165581155       
-0.5247007894977709      -0.9587512785101900      -0.5247007894977709      0.0004759165581155       
-0.5247007894977709      -0.9587512785101900      0.0081528575057316       0.0004759165581155       
-0.5247007894977709      0.0081528575057316       -0.5247007894977709      0.0004759165581155       
0.0081528575057316       -0.5247007894977709      -0.5247007894977709      0.0004759165581155       
-0.5247007894977709      -0.5247007894977709      0.0081528575057316       0.0004759165581155       
-0.9587512785101900      -0.5247007894977709      0.0081528575057316       0.0004759165581155       
-0.9587512785101900      -0.5247007894977709      -0.5247007894977709      0.0004759165581155       
-0.9587512785101900      0.0081528575057316       -0.5247007894977709      0.0004759165581155       
-0.4426273641600731      -0.1515850001499599      -0.9631602715298940      0.0003790464758355       
-0.4426273641600731      -0.4426273641600731      -0.9631602715298940      0.0003790464758355       
-0.1515850001499599      -0.4426273641600731      -0.9631602715298940      0.0003790464758355       
-0.1515850001499599      -0.9631602715298940      -0.4426273641600731      0.0003790464758355       
-0.4426273641600731      -0.9631602715298940      -0.4426273641600731      0.0003790464758355       
-0.4426273641600731      -0.9631602715298940      -0.1515850001499599      0.0003790464758355       
-0.4426273641600731      -0.1515850001499599      -0.4426273641600731      0.0003790464758355       
-0.1515850001499599      -0.4426273641600731      -0.4426273641600731      0.0003790464758355       
-0.4426273641600731      -0.4426273641600731      -0.1515850001499599      0.0003790464758355       
-0.9631602715298940      -0.4426273641600731      -0.1515850001499599      0.0003790464758355       
-0.9631602715298940      -0.4426273641600731      -0.4426273641600731      0.0003790464758355       
-0.9631602715298940      -0.1515850001499599      -0.4426273641600731      0.0003790464758355       
-0.3749561694870612      -0.2832131970625470      -0.9668744639633307      0.0002792602645404       
-0.3749561694870612      -0.3749561694870612      -0.9668744639633307      0.0002792602645404       
-0.2832131970625470      -0.3749561694870612      -0.9668744639633307      0.0002792602645404       
-0.2832131970625470      -0.9668744639633307      -0.3749561694870612      0.0002792602645404       
-0.3749561694870612      -0.9668744639633307      -0.3749561694870612      0.0002792602645404       
-0.3749561694870612      -0.9668744639633307      -0.2832131970625470      0.0002792602645404       
-0.3749561694870612      -0.2832131970625470      -0.3749561694870612      0.0002792602645404       
-0.2832131970625470      -0.3749561694870612      -0.3749561694870612      0.0002792602645404       
-0.3749561694870612      -0.3749561694870612      -0.2832131970625470      0.0002792602645404       
-0.9668744639633307      -0.3749561694870612      -0.2832131970625470      0.0002792602645404       
-0.9668744639633307      -0.3749561694870612      -0.3749561694870612      0.0002792602645404       
-0.9668744639633307      -0.2832131970625470      -0.3749561694870612      0.0002792602645404       
-0.8841931961979694      -0.7963212102977799      0.5647076026937188       0.0004566606622072       
-0.8841931961979694      -0.8841931961979694      0.5647076026937188       0.0004566606622072       
-0.7963212102977799      -0.8841931961979694      0.5647076026937188       0.0004566606622072       
-0.7963212102977799      0.5647076026937188       -0.8841931961979694      0.0004566606622072       
-0.8841931961979694      0.5647076026937188       -0.8841931961979694      0.0004566606622072       
-0.8841931961979694      0.5647076026937188       -0.7963212102977799      0.0004566606622072       
-0.8841931961979694      -0.7963212102977799      -0.8841931961979694      0.0004566606622072       
-0.7963212102977799      -0.8841931961979694      -0.8841931961979694      0.0004566606622072       
-0.8841931961979694      -0.8841931961979694      -0.7963212102977799      0.0004566606622072       
0.5647076026937188       -0.8841931961979694      -0.7963212102977799      0.0004566606622072       
0.5647076026937188       -0.8841931961979694      -0.8841931961979694      0.0004566606622072       
0.5647076026937188       -0.7963212102977799      -0.8841931961979694      0.0004566606622072       
-0.8871167812161797      -0.6965110897002031      0.4707446521325625       0.0004997185887267       
-0.8871167812161797      -0.8871167812161797      0.4707446521325625       0.0004997185887267       
-0.6965110897002031      -0.8871167812161797      0.4707446521325625       0.0004997185887267       
-0.6965110897002031      0.4707446521325625       -0.8871167812161797      0.0004997185887267       
-0.8871167812161797      0.4707446521325625       -0.8871167812161797      0.0004997185887267       
-0.8871167812161797      0.4707446521325625       -0.6965110897002031      0.0004997185887267       
-0.8871167812161797      -0.6965110897002031      -0.8871167812161797      0.0004997185887267       
-0.6965110897002031      -0.8871167812161797      -0.8871167812161797      0.0004997185887267       
-0.8871167812161797      -0.8871167812161797      -0.6965110897002031      0.0004997185887267       
0.4707446521325625       -0.8871167812161797      -0.6965110897002031      0.0004997185887267       
0.4707446521325625       -0.8871167812161797      -0.8871167812161797      0.0004997185887267       
0.4707446521325625       -0.6965110897002031      -0.8871167812161797      0.0004997185887267       
-0.8913563856376869      -0.5825728001001778      0.3652855713755516       0.0005075643701500       
-0.8913563856376869      -0.8913563856376869      0.3652855713755516       0.0005075643701500       
-0.5825728001001778      -0.8913563856376869      0.3652855713755516       0.0005075643701500       
-0.5825728001001778      0.3652855713755516       -0.8913563856376869      0.0005075643701500       
-0.8913563856376869      0.3652855713755516       -0.8913563856376869      0.0005075643701500       
-0.8913563856376869      0.3652855713755516       -0.5825728001001778      0.0005075643701500       
-0.8913563856376869      -0.5825728001001778      -0.8913563856376869      0.0005075643701500       
-0.5825728001001778      -0.8913563856376869      -0.8913563856376869      0.0005075643701500       
-0.8913563856376869      -0.8913563856376869      -0.5825728001001778      0.0005075643701500       
0.3652855713755516       -0.8913563856376869      -0.5825728001001778      0.0005075643701500       
0.3652855713755516       -0.8913563856376869      -0.8913563856376869      0.0005075643701500       
0.3652855713755516       -0.5825728001001778      -0.8913563856376869      0.0005075643701500       
-0.8968482956076407      -0.4553516119943990      0.2490482032096804       0.0005003462096722       
-0.8968482956076407      -0.8968482956076407      0.2490482032096804       0.0005003462096722       
-0.4553516119943990      -0.8968482956076407      0.2490482032096804       0.0005003462096722       
-0.4553516119943990      0.2490482032096804       -0.8968482956076407      0.0005003462096722       
-0.8968482956076407      0.2490482032096804       -0.8968482956076407      0.0005003462096722       
-0.8968482956076407      0.2490482032096804       -0.4553516119943990      0.0005003462096722       
-0.8968482956076407      -0.4553516119943990      -0.8968482956076407      0.0005003462096722       
-0.4553516119943990      -0.8968482956076407      -0.8968482956076407      0.0005003462096722       
-0.8968482956076407      -0.8968482956076407      -0.4553516119943990      0.0005003462096722       
0.2490482032096804       -0.8968482956076407      -0.4553516119943990      0.0005003462096722       
0.2490482032096804       -0.8968482956076407      -0.8968482956076407      0.0005003462096722       
0.2490482032096804       -0.4553516119943990      -0.8968482956076407      0.0005003462096722       
-0.9041224505409162      -0.3143238949348599      0.1225687960166924       0.0004861877144454       
-0.9041224505409162      -0.9041224505409162      0.1225687960166924       0.0004861877144454       
-0.3143238949348599      -0.9041224505409162      0.1225687960166924       0.0004861877144454       
-0.3143238949348599      0.1225687960166924       -0.9041224505409162      0.0004861877144454       
-0.9041224505409162      0.1225687960166924       -0.9041224505409162      0.0004861877144454       
-0.9041224505409162      0.1225687960166924       -0.3143238949348599      0.0004861877144454       
-0.9041224505409162      -0.3143238949348599      -0.9041224505409162      0.0004861877144454       
-0.3143238949348599      -0.9041224505409162      -0.9041224505409162      0.0004861877144454       
-0.9041224505409162      -0.9041224505409162      -0.3143238949348599      0.0004861877144454       
0.1225687960166924       -0.9041224505409162      -0.3143238949348599      0.0004861877144454       
0.1225687960166924       -0.9041224505409162      -0.9041224505409162      0.0004861877144454       
0.1225687960166924       -0.3143238949348599      -0.9041224505409162      0.0004861877144454       
-0.9107136232315466      -0.1639210439631494      -0.0146517095737573      0.0004325589355447       
-0.9107136232315466      -0.9107136232315466      -0.0146517095737573      0.0004325589355447       
-0.1639210439631494      -0.9107136232315466      -0.0146517095737573      0.0004325589355447       
-0.1639210439631494      -0.0146517095737573      -0.9107136232315466      0.0004325589355447       
-0.9107136232315466      -0.0146517095737573      -0.9107136232315466      0.0004325589355447       
-0.9107136232315466      -0.0146517095737573      -0.1639210439631494      0.0004325589355447       
-0.9107136232315466      -0.1639210439631494      -0.9107136232315466      0.0004325589355447       
-0.1639210439631494      -0.9107136232315466      -0.9107136232315466      0.0004325589355447       
-0.9107136232315466      -0.9107136232315466      -0.1639210439631494      0.0004325589355447       
-0.0146517095737573      -0.9107136232315466      -0.1639210439631494      0.0004325589355447       
-0.0146517095737573      -0.9107136232315466      -0.9107136232315466      0.0004325589355447       
-0.0146517095737573      -0.1639210439631494      -0.9107136232315466      0.0004325589355447       
-0.8034023746142739      0.4951315856328493       -0.8883268364043015      0.0005511427466754       
-0.8034023746142738      -0.8034023746142740      -0.8883268364043015      0.0005511427466754       
0.4951315856328493       -0.8034023746142740      -0.8883268364043015      0.0005511427466754       
0.4951315856328493       -0.8883268364043015      -0.8034023746142739      0.0005511427466754       
-0.8034023746142740      -0.8883268364043015      -0.8034023746142738      0.0005511427466754       
-0.8034023746142740      -0.8883268364043015      0.4951315856328493       0.0005511427466754       
-0.8034023746142739      0.4951315856328493       -0.8034023746142739      0.0005511427466754       
0.4951315856328493       -0.8034023746142740      -0.8034023746142738      0.0005511427466754       
-0.8034023746142738      -0.8034023746142740      0.4951315856328493       0.0005511427466754       
-0.8883268364043015      -0.8034023746142739      0.4951315856328493       0.0005511427466754       
-0.8883268364043015      -0.8034023746142738      -0.8034023746142740      0.0005511427466754       
-0.8883268364043015      0.4951315856328493       -0.8034023746142740      0.0005511427466754       
-0.7139164792897124      0.3226859482962844       -0.8948529897168598      0.0006538927320209       
-0.7139164792897124      -0.7139164792897124      -0.8948529897168598      0.0006538927320209       
0.3226859482962844       -0.7139164792897124      -0.8948529897168598      0.0006538927320209       
0.3226859482962844       -0.8948529897168598      -0.7139164792897124      0.0006538927320209       
-0.7139164792897124      -0.8948529897168598      -0.7139164792897124      0.0006538927320209       
-0.7139164792897124      -0.8948529897168598      0.3226859482962844       0.0006538927320209       
-0.7139164792897124      0.3226859482962844       -0.7139164792897124      0.0006538927320209       
0.3226859482962844       -0.7139164792897124      -0.7139164792897124      0.0006538927320209       
-0.7139164792897124      -0.7139164792897124      0.3226859482962844       0.0006538927320209       
-0.8948529897168598      -0.7139164792897124      0.3226859482962844       0.0006538927320209       
-0.8948529897168598      -0.7139164792897124      -0.7139164792897124      0.0006538927320209       
-0.8948529897168598      0.3226859482962844       -0.7139164792897124      0.0006538927320209       
-0.6225976804872475      0.1495607799601678       -0.9043654189856726      0.0006750997618664       
-0.6225976804872475      -0.6225976804872475      -0.9043654189856726      0.0006750997618664       
0.1495607799601678       -0.6225976804872475      -0.9043654189856726      0.0006750997618664       
0.1495607799601678       -0.9043654189856726      -0.6225976804872475      0.0006750997618664       
-0.6225976804872475      -0.9043654189856726      -0.6225976804872475      0.0006750997618664       
-0.6225976804872475      -0.9043654189856726      0.1495607799601678       0.0006750997618664       
-0.6225976804872475      0.1495607799601678       -0.6225976804872475      0.0006750997618664       
0.1495607799601678       -0.6225976804872475      -0.6225976804872475      0.0006750997618664       
-0.6225976804872475      -0.6225976804872475      0.1495607799601678       0.0006750997618664       
-0.9043654189856726      -0.6225976804872475      0.1495607799601678       0.0006750997618664       
-0.9043654189856726      -0.6225976804872475      -0.6225976804872475      0.0006750997618664       
-0.9043654189856726      0.1495607799601678       -0.6225976804872475      0.0006750997618664       
-0.5342848917698277      -0.0182359891344718      -0.9131942273258726      0.0006348479607304       
-0.5342848917698277      -0.5342848917698277      -0.9131942273258726      0.0006348479607304       
-0.0182359891344719      -0.5342848917698277      -0.9131942273258726      0.0006348479607304       
-0.0182359891344718      -0.9131942273258726      -0.5342848917698277      0.0006348479607304       
-0.5342848917698277      -0.9131942273258726      -0.5342848917698277      0.0006348479607304       
-0.5342848917698277      -0.9131942273258726      -0.0182359891344719      0.0006348479607304       
-0.5342848917698277      -0.0182359891344718      -0.5342848917698277      0.0006348479607304       
-0.0182359891344719      -0.5342848917698277      -0.5342848917698277      0.0006348479607304       
-0.5342848917698277      -0.5342848917698277      -0.0182359891344719      0.0006348479607304       
-0.9131942273258726      -0.5342848917698277      -0.0182359891344718      0.0006348479607304       
-0.9131942273258726      -0.5342848917698277      -0.5342848917698277      0.0006348479607304       
-0.9131942273258726      -0.0182359891344719      -0.5342848917698277      0.0006348479607304       
-0.4530758107888311      -0.1709051891481850      -0.9229431892741528      0.0005099367410951       
-0.4530758107888311      -0.4530758107888311      -0.9229431892741528      0.0005099367410951       
-0.1709051891481850      -0.4530758107888311      -0.9229431892741528      0.0005099367410951       
-0.1709051891481850      -0.9229431892741528      -0.4530758107888311      0.0005099367410951       
-0.4530758107888311      -0.9229431892741528      -0.4530758107888311      0.0005099367410951       
-0.4530758107888311      -0.9229431892741528      -0.1709051891481850      0.0005099367410951       
-0.4530758107888311      -0.1709051891481850      -0.4530758107888311      0.0005099367410951       
-0.1709051891481850      -0.4530758107888311      -0.4530758107888311      0.0005099367410951       
-0.4530758107888311      -0.4530758107888311      -0.1709051891481850      0.0005099367410951       
-0.9229431892741528      -0.4530758107888311      -0.1709051891481850      0.0005099367410951       
-0.9229431892741528      -0.4530758107888311      -0.4530758107888311      0.0005099367410951       
-0.9229431892741528      -0.1709051891481850      -0.4530758107888311      0.0005099367410951       
-0.3856017135055310      -0.2986851998622016      -0.9301113731267364      0.0003663230381925       
-0.3856017135055310      -0.3856017135055309      -0.9301113731267364      0.0003663230381925       
-0.2986851998622016      -0.3856017135055309      -0.9301113731267364      0.0003663230381925       
-0.2986851998622016      -0.9301113731267364      -0.3856017135055310      0.0003663230381925       
-0.3856017135055309      -0.9301113731267364      -0.3856017135055310      0.0003663230381925       
-0.3856017135055309      -0.9301113731267364      -0.2986851998622016      0.0003663230381925       
-0.3856017135055310      -0.2986851998622016      -0.3856017135055310      0.0003663230381925       
-0.2986851998622016      -0.3856017135055309      -0.3856017135055310      0.0003663230381925       
-0.3856017135055310      -0.3856017135055309      -0.2986851998622016      0.0003663230381925       
-0.9301113731267364      -0.3856017135055310      -0.2986851998622016      0.0003663230381925       
-0.9301113731267364      -0.3856017135055310      -0.3856017135055309      0.0003663230381925       
-0.9301113731267364      -0.2986851998622016      -0.3856017135055309      0.0003663230381925       
-0.8155474256117197      -0.7146276950833399      0.3457225463067793       0.0007117096090098       
-0.8155474256117197      -0.8155474256117197      0.3457225463067793       0.0007117096090098       
-0.7146276950833399      -0.8155474256117197      0.3457225463067793       0.0007117096090098       
-0.7146276950833399      0.3457225463067793       -0.8155474256117197      0.0007117096090098       
-0.8155474256117197      0.3457225463067793       -0.8155474256117197      0.0007117096090098       
-0.8155474256117197      0.3457225463067793       -0.7146276950833399      0.0007117096090098       
-0.8155474256117197      -0.7146276950833399      -0.8155474256117197      0.0007117096090098       
-0.7146276950833399      -0.8155474256117197      -0.8155474256117197      0.0007117096090098       
-0.8155474256117197      -0.8155474256117197      -0.7146276950833399      0.0007117096090098       
0.3457225463067793       -0.8155474256117197      -0.7146276950833399      0.0007117096090098       
0.3457225463067793       -0.8155474256117197      -0.8155474256117197      0.0007117096090098       
0.3457225463067793       -0.7146276950833399      -0.8155474256117197      0.0007117096090098       
-0.8231495391778618      -0.6040154532816666      0.2503145316373902       0.0007141138396057       
-0.8231495391778618      -0.8231495391778618      0.2503145316373902       0.0007141138396057       
-0.6040154532816666      -0.8231495391778618      0.2503145316373902       0.0007141138396057       
-0.6040154532816666      0.2503145316373902       -0.8231495391778618      0.0007141138396057       
-0.8231495391778618      0.2503145316373902       -0.8231495391778618      0.0007141138396057       
-0.8231495391778618      0.2503145316373902       -0.6040154532816666      0.0007141138396057       
-0.8231495391778618      -0.6040154532816666      -0.8231495391778618      0.0007141138396057       
-0.6040154532816666      -0.8231495391778618      -0.8231495391778618      0.0007141138396057       
-0.8231495391778618      -0.8231495391778618      -0.6040154532816666      0.0007141138396057       
0.2503145316373902       -0.8231495391778618      -0.6040154532816666      0.0007141138396057       
0.2503145316373902       -0.8231495391778618      -0.8231495391778618      0.0007141138396057       
0.2503145316373902       -0.6040154532816666      -0.8231495391778618      0.0007141138396057       
-0.8321402954806862      -0.4815335260806237      0.1458141170419962       0.0007164768080135       
-0.8321402954806862      -0.8321402954806862      0.1458141170419962       0.0007164768080135       
-0.4815335260806237      -0.8321402954806862      0.1458141170419962       0.0007164768080135       
-0.4815335260806237      0.1458141170419962       -0.8321402954806862      0.0007164768080135       
-0.8321402954806862      0.1458141170419962       -0.8321402954806862      0.0007164768080135       
-0.8321402954806862      0.1458141170419962       -0.4815335260806237      0.0007164768080135       
-0.8321402954806862      -0.4815335260806237      -0.8321402954806862      0.0007164768080135       
-0.4815335260806237      -0.8321402954806862      -0.8321402954806862      0.0007164768080135       
-0.8321402954806862      -0.8321402954806862      -0.4815335260806237      0.0007164768080135       
0.1458141170419962       -0.8321402954806862      -0.4815335260806237      0.0007164768080135       
0.1458141170419962       -0.8321402954806862      -0.8321402954806862      0.0007164768080135       
0.1458141170419962       -0.4815335260806237      -0.8321402954806862      0.0007164768080135       
-0.8444047821562441      -0.3491627034746420      0.0379722677871304       0.0006792532696395       
-0.8444047821562441      -0.8444047821562441      0.0379722677871304       0.0006792532696395       
-0.3491627034746420      -0.8444047821562441      0.0379722677871304       0.0006792532696395       
-0.3491627034746420      0.0379722677871304       -0.8444047821562441      0.0006792532696395       
-0.8444047821562441      0.0379722677871304       -0.8444047821562441      0.0006792532696395       
-0.8444047821562441      0.0379722677871304       -0.3491627034746420      0.0006792532696395       
-0.8444047821562441      -0.3491627034746420      -0.8444047821562441      0.0006792532696395       
-0.3491627034746420      -0.8444047821562441      -0.8444047821562441      0.0006792532696395       
-0.8444047821562441      -0.8444047821562441      -0.3491627034746420      0.0006792532696395       
0.0379722677871304       -0.8444047821562441      -0.3491627034746420      0.0006792532696395       
0.0379722677871304       -0.8444047821562441      -0.8444047821562441      0.0006792532696395       
0.0379722677871304       -0.3491627034746420      -0.8444047821562441      0.0006792532696395       
-0.8537132563307155      -0.2124141703818252      -0.0801593169567438      0.0005809959985031       
-0.8537132563307155      -0.8537132563307155      -0.0801593169567438      0.0005809959985031       
-0.2124141703818252      -0.8537132563307155      -0.0801593169567438      0.0005809959985031       
-0.2124141703818252      -0.0801593169567438      -0.8537132563307155      0.0005809959985031       
-0.8537132563307155      -0.0801593169567438      -0.8537132563307155      0.0005809959985031       
-0.8537132563307155      -0.0801593169567438      -0.2124141703818252      0.0005809959985031       
-0.8537132563307155      -0.2124141703818252      -0.8537132563307155      0.0005809959985031       
-0.2124141703818252      -0.8537132563307155      -0.8537132563307155      0.0005809959985031       
-0.8537132563307155      -0.8537132563307155      -0.2124141703818252      0.0005809959985031       
-0.0801593169567438      -0.8537132563307155      -0.2124141703818252      0.0005809959985031       
-0.0801593169567438      -0.8537132563307155      -0.8537132563307155      0.0005809959985031       
-0.0801593169567438      -0.2124141703818252      -0.8537132563307155      0.0005809959985031       
-0.7238218173044577      0.2707091532066968       -0.8230655185977817      0.0007635121920721       
-0.7238218173044577      -0.7238218173044577      -0.8230655185977815      0.0007635121920721       
0.2707091532066969       -0.7238218173044577      -0.8230655185977815      0.0007635121920721       
0.2707091532066968       -0.8230655185977817      -0.7238218173044577      0.0007635121920721       
-0.7238218173044577      -0.8230655185977815      -0.7238218173044577      0.0007635121920721       
-0.7238218173044577      -0.8230655185977815      0.2707091532066969       0.0007635121920721       
-0.7238218173044577      0.2707091532066968       -0.7238218173044577      0.0007635121920721       
0.2707091532066969       -0.7238218173044577      -0.7238218173044577      0.0007635121920721       
-0.7238218173044577      -0.7238218173044577      0.2707091532066969       0.0007635121920721       
-0.8230655185977817      -0.7238218173044577      0.2707091532066968       0.0007635121920721       
-0.8230655185977815      -0.7238218173044577      -0.7238218173044577      0.0007635121920721       
-0.8230655185977815      0.2707091532066969       -0.7238218173044577      0.0007635121920721       
-0.6345624739862361      0.1080449626680751       -0.8389200146956028      0.0007964266512589       
-0.6345624739862361      -0.6345624739862361      -0.8389200146956028      0.0007964266512589       
0.1080449626680750       -0.6345624739862361      -0.8389200146956028      0.0007964266512589       
0.1080449626680751       -0.8389200146956028      -0.6345624739862361      0.0007964266512589       
-0.6345624739862361      -0.8389200146956028      -0.6345624739862361      0.0007964266512589       
-0.6345624739862361      -0.8389200146956028      0.1080449626680750       0.0007964266512589       
-0.6345624739862361      0.1080449626680751       -0.6345624739862361      0.0007964266512589       
0.1080449626680750       -0.6345624739862361      -0.6345624739862361      0.0007964266512589       
-0.6345624739862361      -0.6345624739862361      0.1080449626680750       0.0007964266512589       
-0.8389200146956028      -0.6345624739862361      0.1080449626680751       0.0007964266512589       
-0.8389200146956028      -0.6345624739862361      -0.6345624739862361      0.0007964266512589       
-0.8389200146956028      0.1080449626680750       -0.6345624739862361      0.0007964266512589       
-0.5481344579176806      -0.0499482730826825      -0.8537828110819564      0.0007284177706780       
-0.5481344579176806      -0.5481344579176806      -0.8537828110819563      0.0007284177706780       
-0.0499482730826825      -0.5481344579176806      -0.8537828110819563      0.0007284177706780       
-0.0499482730826825      -0.8537828110819564      -0.5481344579176806      0.0007284177706780       
-0.5481344579176806      -0.8537828110819563      -0.5481344579176806      0.0007284177706780       
-0.5481344579176806      -0.8537828110819563      -0.0499482730826825      0.0007284177706780       
-0.5481344579176806      -0.0499482730826825      -0.5481344579176806      0.0007284177706780       
-0.0499482730826825      -0.5481344579176806      -0.5481344579176806      0.0007284177706780       
