-1.0000000000000000      0.1161287832133815       -0.3828515277633213      0.0001066027319833       
-1.0000000000000000      0.1161287832133815       -0.7332772554500602      0.0001066027319833       
-1.0000000000000000      -0.7332772554500602      0.1161287832133815       0.0001066027319833       
-1.0000000000000000      -0.3828515277633213      0.1161287832133815       0.0001066027319833       
-1.0000000000000000      -0.3828515277633213      -0.7332772554500602      0.0001066027319833       
-0.7572490994795388      -0.2067162690007021      -1.0000000000000000      0.0000875257631011       
-0.0360346315197590      -0.2067162690007021      -1.0000000000000000      0.0000875257631011       
-0.0360346315197590      -0.7572490994795388      -0.9999999999999998      0.0000875257631011       
-0.7572490994795388      -0.0360346315197590      -1.0000000000000000      0.0000875257631011       
-0.2067162690007022      -0.0360346315197590      -1.0000000000000000      0.0000875257631011       
-0.2067162690007022      -0.7572490994795388      -0.9999999999999998      0.0000875257631011       
-0.2067162690007021      -1.0000000000000000      -0.7572490994795388      0.0000875257631011       
-0.2067162690007021      -1.0000000000000000      -0.0360346315197590      0.0000875257631011       
-0.7572490994795388      -0.9999999999999998      -0.0360346315197590      0.0000875257631011       
-0.0360346315197590      -1.0000000000000000      -0.7572490994795388      0.0000875257631011       
-0.0360346315197590      -1.0000000000000000      -0.2067162690007022      0.0000875257631011       
-0.7572490994795388      -0.9999999999999998      -0.2067162690007022      0.0000875257631011       
-0.0360346315197590      -0.2067162690007021      -0.7572490994795388      0.0000875257631011       
-0.7572490994795388      -0.2067162690007021      -0.0360346315197590      0.0000875257631011       
-0.2067162690007022      -0.7572490994795388      -0.0360346315197590      0.0000875257631011       
-0.2067162690007022      -0.0360346315197590      -0.7572490994795388      0.0000875257631011       
-0.7572490994795388      -0.0360346315197590      -0.2067162690007022      0.0000875257631011       
-0.0360346315197590      -0.7572490994795388      -0.2067162690007022      0.0000875257631011       
-1.0000000000000000      -0.7572490994795388      -0.2067162690007021      0.0000875257631011       
-1.0000000000000000      -0.0360346315197590      -0.2067162690007021      0.0000875257631011       
-0.9999999999999998      -0.0360346315197590      -0.7572490994795388      0.0000875257631011       
-1.0000000000000000      -0.7572490994795388      -0.0360346315197590      0.0000875257631011       
-1.0000000000000000      -0.2067162690007022      -0.0360346315197590      0.0000875257631011       
-0.9999999999999998      -0.2067162690007022      -0.7572490994795388      0.0000875257631011       
-0.6071485726409018      -0.4235592501716596      -1.0000000000000000      0.0000961957692290       
0.0307078228125615       -0.4235592501716596      -1.0000000000000000      0.0000961957692290       
0.0307078228125615       -0.6071485726409018      -1.0000000000000000      0.0000961957692290       
-0.6071485726409018      0.0307078228125615       -1.0000000000000000      0.0000961957692290       
-0.4235592501716596      0.0307078228125615       -1.0000000000000000      0.0000961957692290       
-0.4235592501716596      -0.6071485726409018      -1.0000000000000000      0.0000961957692290       
-0.4235592501716596      -1.0000000000000000      -0.6071485726409018      0.0000961957692290       
-0.4235592501716596      -1.0000000000000000      0.0307078228125615       0.0000961957692290       
-0.6071485726409018      -1.0000000000000000      0.0307078228125615       0.0000961957692290       
0.0307078228125615       -1.0000000000000000      -0.6071485726409018      0.0000961957692290       
0.0307078228125615       -1.0000000000000000      -0.4235592501716596      0.0000961957692290       
-0.6071485726409018      -1.0000000000000000      -0.4235592501716596      0.0000961957692290       
0.0307078228125615       -0.4235592501716596      -0.6071485726409018      0.0000961957692290       
-0.6071485726409018      -0.4235592501716596      0.0307078228125615       0.0000961957692290       
-0.4235592501716596      -0.6071485726409018      0.0307078228125615       0.0000961957692290       
-0.4235592501716596      0.0307078228125615       -0.6071485726409018      0.0000961957692290       
-0.6071485726409018      0.0307078228125615       -0.4235592501716596      0.0000961957692290       
0.0307078228125615       -0.6071485726409018      -0.4235592501716596      0.0000961957692290       
-1.0000000000000000      -0.6071485726409018      -0.4235592501716596      0.0000961957692290       
-1.0000000000000000      0.0307078228125615       -0.4235592501716596      0.0000961957692290       
-1.0000000000000000      0.0307078228125615       -0.6071485726409018      0.0000961957692290       
-1.0000000000000000      -0.6071485726409018      0.0307078228125615       0.0000961957692290       
-1.0000000000000000      -0.4235592501716596      0.0307078228125615       0.0000961957692290       
-1.0000000000000000      -0.4235592501716596      -0.6071485726409018      0.0000961957692290       
-0.6424276102130828      -0.2569582195935078      -0.9999999999999998      0.0000947508077003       
-0.1006141701934094      -0.2569582195935078      -0.9999999999999998      0.0000947508077003       
-0.1006141701934094      -0.6424276102130828      -1.0000000000000000      0.0000947508077003       
-0.6424276102130828      -0.1006141701934094      -1.0000000000000000      0.0000947508077003       
-0.2569582195935078      -0.1006141701934094      -1.0000000000000000      0.0000947508077003       
-0.2569582195935078      -0.6424276102130828      -1.0000000000000000      0.0000947508077003       
-0.2569582195935078      -0.9999999999999998      -0.6424276102130828      0.0000947508077003       
-0.2569582195935078      -0.9999999999999998      -0.1006141701934094      0.0000947508077003       
-0.6424276102130828      -1.0000000000000000      -0.1006141701934094      0.0000947508077003       
-0.1006141701934094      -1.0000000000000000      -0.6424276102130828      0.0000947508077003       
-0.1006141701934094      -1.0000000000000000      -0.2569582195935078      0.0000947508077003       
-0.6424276102130828      -1.0000000000000000      -0.2569582195935078      0.0000947508077003       
-0.1006141701934094      -0.2569582195935078      -0.6424276102130828      0.0000947508077003       
-0.6424276102130828      -0.2569582195935078      -0.1006141701934094      0.0000947508077003       
-0.2569582195935078      -0.6424276102130828      -0.1006141701934094      0.0000947508077003       
-0.2569582195935078      -0.1006141701934094      -0.6424276102130828      0.0000947508077003       
-0.6424276102130828      -0.1006141701934094      -0.2569582195935078      0.0000947508077003       
-0.1006141701934094      -0.6424276102130828      -0.2569582195935078      0.0000947508077003       
-0.9999999999999998      -0.6424276102130828      -0.2569582195935078      0.0000947508077003       
-0.9999999999999998      -0.1006141701934094      -0.2569582195935078      0.0000947508077003       
-1.0000000000000000      -0.1006141701934094      -0.6424276102130828      0.0000947508077003       
-1.0000000000000000      -0.6424276102130828      -0.1006141701934094      0.0000947508077003       
-1.0000000000000000      -0.2569582195935078      -0.1006141701934094      0.0000947508077003       
-1.0000000000000000      -0.2569582195935078      -0.6424276102130828      0.0000947508077003       
-0.5122633216004113      -0.3141731129796516      -1.0000000000000000      0.0000842174193433       
-0.1735635654199370      -0.3141731129796516      -1.0000000000000000      0.0000842174193433       
-0.1735635654199370      -0.5122633216004113      -1.0000000000000000      0.0000842174193433       
-0.5122633216004113      -0.1735635654199370      -1.0000000000000000      0.0000842174193433       
-0.3141731129796516      -0.1735635654199370      -1.0000000000000000      0.0000842174193433       
-0.3141731129796516      -0.5122633216004113      -1.0000000000000000      0.0000842174193433       
-0.3141731129796516      -1.0000000000000000      -0.5122633216004113      0.0000842174193433       
-0.3141731129796516      -1.0000000000000000      -0.1735635654199370      0.0000842174193433       
-0.5122633216004113      -1.0000000000000000      -0.1735635654199370      0.0000842174193433       
-0.1735635654199370      -1.0000000000000000      -0.5122633216004113      0.0000842174193433       
-0.1735635654199370      -1.0000000000000000      -0.3141731129796516      0.0000842174193433       
-0.5122633216004113      -1.0000000000000000      -0.3141731129796516      0.0000842174193433       
-0.1735635654199370      -0.3141731129796516      -0.5122633216004113      0.0000842174193433       
-0.5122633216004113      -0.3141731129796516      -0.1735635654199370      0.0000842174193433       
-0.3141731129796516      -0.5122633216004113      -0.1735635654199370      0.0000842174193433       
-0.3141731129796516      -0.1735635654199370      -0.5122633216004113      0.0000842174193433       
-0.5122633216004113      -0.1735635654199370      -0.3141731129796516      0.0000842174193433       
-0.1735635654199370      -0.5122633216004113      -0.3141731129796516      0.0000842174193433       
-1.0000000000000000      -0.5122633216004113      -0.3141731129796516      0.0000842174193433       
-1.0000000000000000      -0.1735635654199370      -0.3141731129796516      0.0000842174193433       
-1.0000000000000000      -0.1735635654199370      -0.5122633216004113      0.0000842174193433       
-1.0000000000000000      -0.5122633216004113      -0.1735635654199370      0.0000842174193433       
-1.0000000000000000      -0.3141731129796516      -0.1735635654199370      0.0000842174193433       
-1.0000000000000000      -0.3141731129796516      -0.5122633216004113      0.0000842174193433       
0.6825035800088408       -0.9728034923369920      -0.9061821308771726      0.0004447569758866       
-0.8035179567946762      -0.9728034923369920      -0.9061821308771726      0.0004447569758866       
-0.8035179567946761      0.6825035800088408       -0.9061821308771726      0.0004447569758866       
0.6825035800088408       -0.8035179567946762      -0.9061821308771726      0.0004447569758866       
-0.9728034923369920      -0.8035179567946762      -0.9061821308771726      0.0004447569758866       
-0.9728034923369920      0.6825035800088408       -0.9061821308771726      0.0004447569758866       
-0.9728034923369920      -0.9061821308771726      0.6825035800088408       0.0004447569758866       
-0.9728034923369920      -0.9061821308771726      -0.8035179567946762      0.0004447569758866       
0.6825035800088408       -0.9061821308771726      -0.8035179567946761      0.0004447569758866       
-0.8035179567946762      -0.9061821308771726      0.6825035800088408       0.0004447569758866       
-0.8035179567946762      -0.9061821308771726      -0.9728034923369920      0.0004447569758866       
0.6825035800088408       -0.9061821308771726      -0.9728034923369920      0.0004447569758866       
-0.8035179567946762      -0.9728034923369920      0.6825035800088408       0.0004447569758866       
0.6825035800088408       -0.9728034923369920      -0.8035179567946762      0.0004447569758866       
-0.9728034923369920      0.6825035800088408       -0.8035179567946761      0.0004447569758866       
-0.9728034923369920      -0.8035179567946762      0.6825035800088408       0.0004447569758866       
0.6825035800088408       -0.8035179567946762      -0.9728034923369920      0.0004447569758866       
-0.8035179567946761      0.6825035800088408       -0.9728034923369920      0.0004447569758866       
-0.9061821308771726      0.6825035800088408       -0.9728034923369920      0.0004447569758866       
-0.9061821308771726      -0.8035179567946762      -0.9728034923369920      0.0004447569758866       
-0.9061821308771726      -0.8035179567946761      0.6825035800088408       0.0004447569758866       
-0.9061821308771726      0.6825035800088408       -0.8035179567946762      0.0004447569758866       
-0.9061821308771726      -0.9728034923369920      -0.8035179567946762      0.0004447569758866       
-0.9061821308771726      -0.9728034923369920      0.6825035800088408       0.0004447569758866       
0.5544408095879079       -0.9742611073236340      -0.9102249536083216      0.0005027854607238       
-0.6699547486559523      -0.9742611073236340      -0.9102249536083216      0.0005027854607238       
-0.6699547486559523      0.5544408095879079       -0.9102249536083218      0.0005027854607238       
0.5544408095879079       -0.6699547486559523      -0.9102249536083218      0.0005027854607238       
-0.9742611073236338      -0.6699547486559523      -0.9102249536083218      0.0005027854607238       
-0.9742611073236340      0.5544408095879079       -0.9102249536083218      0.0005027854607238       
-0.9742611073236340      -0.9102249536083216      0.5544408095879079       0.0005027854607238       
-0.9742611073236340      -0.9102249536083216      -0.6699547486559523      0.0005027854607238       
0.5544408095879079       -0.9102249536083218      -0.6699547486559523      0.0005027854607238       
-0.6699547486559523      -0.9102249536083218      0.5544408095879079       0.0005027854607238       
-0.6699547486559523      -0.9102249536083218      -0.9742611073236338      0.0005027854607238       
0.5544408095879079       -0.9102249536083218      -0.9742611073236340      0.0005027854607238       
-0.6699547486559523      -0.9742611073236340      0.5544408095879079       0.0005027854607238       
0.5544408095879079       -0.9742611073236340      -0.6699547486559523      0.0005027854607238       
-0.9742611073236340      0.5544408095879079       -0.6699547486559523      0.0005027854607238       
-0.9742611073236338      -0.6699547486559523      0.5544408095879079       0.0005027854607238       
0.5544408095879079       -0.6699547486559523      -0.9742611073236338      0.0005027854607238       
-0.6699547486559523      0.5544408095879079       -0.9742611073236340      0.0005027854607238       
-0.9102249536083216      0.5544408095879079       -0.9742611073236340      0.0005027854607238       
-0.9102249536083216      -0.6699547486559523      -0.9742611073236340      0.0005027854607238       
-0.9102249536083218      -0.6699547486559523      0.5544408095879079       0.0005027854607238       
-0.9102249536083218      0.5544408095879079       -0.6699547486559523      0.0005027854607238       
-0.9102249536083218      -0.9742611073236338      -0.6699547486559523      0.0005027854607238       
-0.9102249536083218      -0.9742611073236340      0.5544408095879079       0.0005027854607238       
0.4023468879805050       -0.9756346532909504      -0.9166306182061164      0.0005077824126277       
-0.5100816164834383      -0.9756346532909504      -0.9166306182061164      0.0005077824126277       
-0.5100816164834383      0.4023468879805050       -0.9166306182061164      0.0005077824126277       
0.4023468879805050       -0.5100816164834383      -0.9166306182061164      0.0005077824126277       
-0.9756346532909504      -0.5100816164834383      -0.9166306182061164      0.0005077824126277       
-0.9756346532909504      0.4023468879805050       -0.9166306182061164      0.0005077824126277       
-0.9756346532909504      -0.9166306182061164      0.4023468879805050       0.0005077824126277       
-0.9756346532909504      -0.9166306182061164      -0.5100816164834383      0.0005077824126277       
0.4023468879805050       -0.9166306182061164      -0.5100816164834383      0.0005077824126277       
-0.5100816164834383      -0.9166306182061164      0.4023468879805050       0.0005077824126277       
-0.5100816164834383      -0.9166306182061164      -0.9756346532909504      0.0005077824126277       
0.4023468879805050       -0.9166306182061164      -0.9756346532909504      0.0005077824126277       
-0.5100816164834383      -0.9756346532909504      0.4023468879805050       0.0005077824126277       
0.4023468879805050       -0.9756346532909504      -0.5100816164834383      0.0005077824126277       
-0.9756346532909504      0.4023468879805050       -0.5100816164834383      0.0005077824126277       
-0.9756346532909504      -0.5100816164834383      0.4023468879805050       0.0005077824126277       
0.4023468879805050       -0.5100816164834383      -0.9756346532909504      0.0005077824126277       
-0.5100816164834383      0.4023468879805050       -0.9756346532909504      0.0005077824126277       
-0.9166306182061164      0.4023468879805050       -0.9756346532909504      0.0005077824126277       
-0.9166306182061164      -0.5100816164834383      -0.9756346532909504      0.0005077824126277       
-0.9166306182061164      -0.5100816164834383      0.4023468879805050       0.0005077824126277       
-0.9166306182061164      0.4023468879805050       -0.5100816164834383      0.0005077824126277       
-0.9166306182061164      -0.9756346532909504      -0.5100816164834383      0.0005077824126277       
-0.9166306182061164      -0.9756346532909504      0.4023468879805050       0.0005077824126277       
0.2322787258540262       -0.9772007536150656      -0.9239698334646166      0.0004720852733925       
-0.3311081387743440      -0.9772007536150656      -0.9239698334646166      0.0004720852733925       
-0.3311081387743440      0.2322787258540262       -0.9239698334646166      0.0004720852733925       
0.2322787258540262       -0.3311081387743440      -0.9239698334646166      0.0004720852733925       
-0.9772007536150654      -0.3311081387743440      -0.9239698334646166      0.0004720852733925       
-0.9772007536150654      0.2322787258540262       -0.9239698334646166      0.0004720852733925       
-0.9772007536150656      -0.9239698334646166      0.2322787258540262       0.0004720852733925       
-0.9772007536150656      -0.9239698334646166      -0.3311081387743440      0.0004720852733925       
0.2322787258540262       -0.9239698334646166      -0.3311081387743440      0.0004720852733925       
-0.3311081387743440      -0.9239698334646166      0.2322787258540262       0.0004720852733925       
-0.3311081387743440      -0.9239698334646166      -0.9772007536150654      0.0004720852733925       
0.2322787258540262       -0.9239698334646166      -0.9772007536150654      0.0004720852733925       
-0.3311081387743440      -0.9772007536150656      0.2322787258540262       0.0004720852733925       
0.2322787258540262       -0.9772007536150656      -0.3311081387743440      0.0004720852733925       
-0.9772007536150654      0.2322787258540262       -0.3311081387743440      0.0004720852733925       
-0.9772007536150654      -0.3311081387743440      0.2322787258540262       0.0004720852733925       
0.2322787258540262       -0.3311081387743440      -0.9772007536150654      0.0004720852733925       
-0.3311081387743440      0.2322787258540262       -0.9772007536150654      0.0004720852733925       
-0.9239698334646166      0.2322787258540262       -0.9772007536150656      0.0004720852733925       
-0.9239698334646166      -0.3311081387743440      -0.9772007536150656      0.0004720852733925       
-0.9239698334646166      -0.3311081387743440      0.2322787258540262       0.0004720852733925       
-0.9239698334646166      0.2322787258540262       -0.3311081387743440      0.0004720852733925       
-0.9239698334646166      -0.9772007536150654      -0.3311081387743440      0.0004720852733925       
-0.9239698334646166      -0.9772007536150654      0.2322787258540262       0.0004720852733925       
0.0495493452597453       -0.9783610172992592      -0.9299370834447818      0.0004256737102581       
-0.1412512445157044      -0.9783610172992592      -0.9299370834447818      0.0004256737102581       
-0.1412512445157044      0.0495493452597453       -0.9299370834447818      0.0004256737102581       
0.0495493452597453       -0.1412512445157044      -0.9299370834447818      0.0004256737102581       
-0.9783610172992592      -0.1412512445157044      -0.9299370834447818      0.0004256737102581       
-0.9783610172992592      0.0495493452597453       -0.9299370834447818      0.0004256737102581       
-0.9783610172992592      -0.9299370834447818      0.0495493452597453       0.0004256737102581       
-0.9783610172992592      -0.9299370834447818      -0.1412512445157044      0.0004256737102581       
0.0495493452597453       -0.9299370834447818      -0.1412512445157044      0.0004256737102581       
-0.1412512445157044      -0.9299370834447818      0.0495493452597453       0.0004256737102581       
-0.1412512445157044      -0.9299370834447818      -0.9783610172992592      0.0004256737102581       
0.0495493452597453       -0.9299370834447818      -0.9783610172992592      0.0004256737102581       
-0.1412512445157044      -0.9783610172992592      0.0495493452597453       0.0004256737102581       
0.0495493452597453       -0.9783610172992592      -0.1412512445157044      0.0004256737102581       
-0.9783610172992592      0.0495493452597453       -0.1412512445157044      0.0004256737102581       
-0.9783610172992592      -0.1412512445157044      0.0495493452597453       0.0004256737102581       
0.0495493452597453       -0.1412512445157044      -0.9783610172992592      0.0004256737102581       
-0.1412512445157044      0.0495493452597453       -0.9783610172992592      0.0004256737102581       
-0.9299370834447818      0.0495493452597453       -0.9783610172992592      0.0004256737102581       
-0.9299370834447818      -0.1412512445157044      -0.9783610172992592      0.0004256737102581       
-0.9299370834447818      -0.1412512445157044      0.0495493452597453       0.0004256737102581       
-0.9299370834447818      0.0495493452597453       -0.1412512445157044      0.0004256737102581       
-0.9299370834447818      -0.9783610172992592      -0.1412512445157044      0.0004256737102581       
-0.9299370834447818      -0.9783610172992592      0.0495493452597453       0.0004256737102581       
0.4708887755807215       -0.9760265607394332      -0.8154871653769761      0.0006110015387785       
-0.6793750494643124      -0.9760265607394332      -0.8154871653769761      0.0006110015387785       
-0.6793750494643124      0.4708887755807215       -0.8154871653769761      0.0006110015387785       
0.4708887755807215       -0.6793750494643124      -0.8154871653769761      0.0006110015387785       
-0.9760265607394332      -0.6793750494643124      -0.8154871653769761      0.0006110015387785       
-0.9760265607394332      0.4708887755807215       -0.8154871653769761      0.0006110015387785       
-0.9760265607394332      -0.8154871653769761      0.4708887755807215       0.0006110015387785       
-0.9760265607394332      -0.8154871653769761      -0.6793750494643124      0.0006110015387785       
0.4708887755807215       -0.8154871653769761      -0.6793750494643124      0.0006110015387785       
-0.6793750494643124      -0.8154871653769761      0.4708887755807215       0.0006110015387785       
-0.6793750494643124      -0.8154871653769761      -0.9760265607394332      0.0006110015387785       
0.4708887755807215       -0.8154871653769761      -0.9760265607394332      0.0006110015387785       
-0.6793750494643124      -0.9760265607394332      0.4708887755807215       0.0006110015387785       
0.4708887755807215       -0.9760265607394332      -0.6793750494643124      0.0006110015387785       
-0.9760265607394332      0.4708887755807215       -0.6793750494643124      0.0006110015387785       
-0.9760265607394332      -0.6793750494643124      0.4708887755807215       0.0006110015387785       
0.4708887755807215       -0.6793750494643124      -0.9760265607394332      0.0006110015387785       
-0.6793750494643124      0.4708887755807215       -0.9760265607394332      0.0006110015387785       
-0.8154871653769761      0.4708887755807215       -0.9760265607394332      0.0006110015387785       
-0.8154871653769761      -0.6793750494643124      -0.9760265607394332      0.0006110015387785       
-0.8154871653769761      -0.6793750494643124      0.4708887755807215       0.0006110015387785       
-0.8154871653769761      0.4708887755807215       -0.6793750494643124      0.0006110015387785       
-0.8154871653769761      -0.9760265607394332      -0.6793750494643124      0.0006110015387785       
-0.8154871653769761      -0.9760265607394332      0.4708887755807215       0.0006110015387785       
0.3324926901400342       -0.9764102757378466      -0.8283468515301209      0.0006394899566121       
-0.5277355628720668      -0.9764102757378466      -0.8283468515301209      0.0006394899566121       
-0.5277355628720668      0.3324926901400342       -0.8283468515301209      0.0006394899566121       
0.3324926901400342       -0.5277355628720668      -0.8283468515301211      0.0006394899566121       
-0.9764102757378464      -0.5277355628720668      -0.8283468515301211      0.0006394899566121       
-0.9764102757378466      0.3324926901400342       -0.8283468515301209      0.0006394899566121       
-0.9764102757378466      -0.8283468515301209      0.3324926901400342       0.0006394899566121       
-0.9764102757378466      -0.8283468515301209      -0.5277355628720668      0.0006394899566121       
0.3324926901400342       -0.8283468515301209      -0.5277355628720668      0.0006394899566121       
-0.5277355628720668      -0.8283468515301211      0.3324926901400342       0.0006394899566121       
-0.5277355628720668      -0.8283468515301211      -0.9764102757378464      0.0006394899566121       
0.3324926901400342       -0.8283468515301209      -0.9764102757378466      0.0006394899566121       
-0.5277355628720668      -0.9764102757378466      0.3324926901400342       0.0006394899566121       
0.3324926901400342       -0.9764102757378466      -0.5277355628720668      0.0006394899566121       
-0.9764102757378466      0.3324926901400342       -0.5277355628720668      0.0006394899566121       
-0.9764102757378464      -0.5277355628720668      0.3324926901400342       0.0006394899566121       
0.3324926901400342       -0.5277355628720668      -0.9764102757378464      0.0006394899566121       
-0.5277355628720668      0.3324926901400342       -0.9764102757378466      0.0006394899566121       
-0.8283468515301209      0.3324926901400342       -0.9764102757378466      0.0006394899566121       
-0.8283468515301209      -0.5277355628720668      -0.9764102757378466      0.0006394899566121       
-0.8283468515301209      -0.5277355628720668      0.3324926901400342       0.0006394899566121       
-0.8283468515301211      0.3324926901400342       -0.5277355628720668      0.0006394899566121       
-0.8283468515301211      -0.9764102757378464      -0.5277355628720668      0.0006394899566121       
-0.8283468515301209      -0.9764102757378466      0.3324926901400342       0.0006394899566121       
0.1773986657572899       -0.9780965937907010      -0.8425431950814328      0.0006005629943681       
-0.3567588768851562      -0.9780965937907010      -0.8425431950814328      0.0006005629943681       
-0.3567588768851562      0.1773986657572899       -0.8425431950814328      0.0006005629943681       
0.1773986657572899       -0.3567588768851562      -0.8425431950814328      0.0006005629943681       
-0.9780965937907010      -0.3567588768851562      -0.8425431950814328      0.0006005629943681       
-0.9780965937907010      0.1773986657572899       -0.8425431950814328      0.0006005629943681       
-0.9780965937907010      -0.8425431950814328      0.1773986657572899       0.0006005629943681       
-0.9780965937907010      -0.8425431950814328      -0.3567588768851562      0.0006005629943681       
0.1773986657572899       -0.8425431950814328      -0.3567588768851562      0.0006005629943681       
-0.3567588768851562      -0.8425431950814328      0.1773986657572899       0.0006005629943681       
-0.3567588768851562      -0.8425431950814328      -0.9780965937907010      0.0006005629943681       
0.1773986657572899       -0.8425431950814328      -0.9780965937907010      0.0006005629943681       
-0.3567588768851562      -0.9780965937907010      0.1773986657572899       0.0006005629943681       
0.1773986657572899       -0.9780965937907010      -0.3567588768851562      0.0006005629943681       
-0.9780965937907010      0.1773986657572899       -0.3567588768851562      0.0006005629943681       
-0.9780965937907010      -0.3567588768851562      0.1773986657572899       0.0006005629943681       
0.1773986657572899       -0.3567588768851562      -0.9780965937907010      0.0006005629943681       
-0.3567588768851562      0.1773986657572899       -0.9780965937907010      0.0006005629943681       
-0.8425431950814328      0.1773986657572899       -0.9780965937907010      0.0006005629943681       
-0.8425431950814328      -0.3567588768851562      -0.9780965937907010      0.0006005629943681       
-0.8425431950814328      -0.3567588768851562      0.1773986657572899       0.0006005629943681       
-0.8425431950814328      0.1773986657572899       -0.3567588768851562      0.0006005629943681       
-0.8425431950814328      -0.9780965937907010      -0.3567588768851562      0.0006005629943681       
-0.8425431950814328      -0.9780965937907010      0.1773986657572899       0.0006005629943681       
0.0085560822164283       -0.9804118795612902      -0.8550502747824202      0.0005157518652257       
-0.1730939278727179      -0.9804118795612902      -0.8550502747824202      0.0005157518652257       
-0.1730939278727179      0.0085560822164283       -0.8550502747824202      0.0005157518652257       
0.0085560822164283       -0.1730939278727179      -0.8550502747824202      0.0005157518652257       
-0.9804118795612902      -0.1730939278727179      -0.8550502747824202      0.0005157518652257       
-0.9804118795612902      0.0085560822164283       -0.8550502747824202      0.0005157518652257       
-0.9804118795612902      -0.8550502747824202      0.0085560822164283       0.0005157518652257       
-0.9804118795612902      -0.8550502747824202      -0.1730939278727179      0.0005157518652257       
0.0085560822164283       -0.8550502747824202      -0.1730939278727179      0.0005157518652257       
-0.1730939278727179      -0.8550502747824202      0.0085560822164283       0.0005157518652257       
-0.1730939278727179      -0.8550502747824202      -0.9804118795612902      0.0005157518652257       
0.0085560822164283       -0.8550502747824202      -0.9804118795612902      0.0005157518652257       
-0.1730939278727179      -0.9804118795612902      0.0085560822164283       0.0005157518652257       
0.0085560822164283       -0.9804118795612902      -0.1730939278727179      0.0005157518652257       
-0.9804118795612902      0.0085560822164283       -0.1730939278727179      0.0005157518652257       
-0.9804118795612902      -0.1730939278727179      0.0085560822164283       0.0005157518652257       
0.0085560822164283       -0.1730939278727179      -0.9804118795612902      0.0005157518652257       
-0.1730939278727179      0.0085560822164283       -0.9804118795612902      0.0005157518652257       
-0.8550502747824202      0.0085560822164283       -0.9804118795612902      0.0005157518652257       
-0.8550502747824202      -0.1730939278727179      -0.9804118795612902      0.0005157518652257       
-0.8550502747824202      -0.1730939278727179      0.0085560822164283       0.0005157518652257       
-0.8550502747824202      0.0085560822164283       -0.1730939278727179      0.0005157518652257       
-0.8550502747824202      -0.9804118795612902      -0.1730939278727179      0.0005157518652257       
-0.8550502747824202      -0.9804118795612902      0.0085560822164283       0.0005157518652257       
0.2406125803752732       -0.9777508120181436      -0.7141875378788609      0.0006981323646314       
-0.5486742304782688      -0.9777508120181436      -0.7141875378788609      0.0006981323646314       
-0.5486742304782688      0.2406125803752733       -0.7141875378788609      0.0006981323646314       
0.2406125803752732       -0.5486742304782688      -0.7141875378788611      0.0006981323646314       
-0.9777508120181432      -0.5486742304782688      -0.7141875378788611      0.0006981323646314       
-0.9777508120181432      0.2406125803752733       -0.7141875378788609      0.0006981323646314       
-0.9777508120181436      -0.7141875378788609      0.2406125803752732       0.0006981323646314       
-0.9777508120181436      -0.7141875378788609      -0.5486742304782688      0.0006981323646314       
0.2406125803752733       -0.7141875378788609      -0.5486742304782688      0.0006981323646314       
-0.5486742304782688      -0.7141875378788611      0.2406125803752732       0.0006981323646314       
-0.5486742304782688      -0.7141875378788611      -0.9777508120181432      0.0006981323646314       
0.2406125803752733       -0.7141875378788609      -0.9777508120181432      0.0006981323646314       
-0.5486742304782688      -0.9777508120181436      0.2406125803752732       0.0006981323646314       
0.2406125803752732       -0.9777508120181436      -0.5486742304782688      0.0006981323646314       
-0.9777508120181432      0.2406125803752733       -0.5486742304782688      0.0006981323646314       
-0.9777508120181432      -0.5486742304782688      0.2406125803752732       0.0006981323646314       
0.2406125803752732       -0.5486742304782688      -0.9777508120181432      0.0006981323646314       
-0.5486742304782688      0.2406125803752733       -0.9777508120181432      0.0006981323646314       
-0.7141875378788609      0.2406125803752732       -0.9777508120181436      0.0006981323646314       
-0.7141875378788609      -0.5486742304782688      -0.9777508120181436      0.0006981323646314       
-0.7141875378788609      -0.5486742304782688      0.2406125803752733       0.0006981323646314       
-0.7141875378788611      0.2406125803752732       -0.5486742304782688      0.0006981323646314       
-0.7141875378788611      -0.9777508120181432      -0.5486742304782688      0.0006981323646314       
-0.7141875378788609      -0.9777508120181432      0.2406125803752733       0.0006981323646314       
0.1037625988483451       -0.9797666100729682      -0.7356110446851046      0.0006369197523112       
-0.3883849440902722      -0.9797666100729682      -0.7356110446851046      0.0006369197523112       
-0.3883849440902722      0.1037625988483451       -0.7356110446851047      0.0006369197523112       
0.1037625988483451       -0.3883849440902720      -0.7356110446851046      0.0006369197523112       
-0.9797666100729682      -0.3883849440902720      -0.7356110446851046      0.0006369197523112       
-0.9797666100729682      0.1037625988483451       -0.7356110446851047      0.0006369197523112       
-0.9797666100729682      -0.7356110446851046      0.1037625988483451       0.0006369197523112       
-0.9797666100729682      -0.7356110446851046      -0.3883849440902722      0.0006369197523112       
0.1037625988483451       -0.7356110446851047      -0.3883849440902722      0.0006369197523112       
-0.3883849440902720      -0.7356110446851046      0.1037625988483451       0.0006369197523112       
-0.3883849440902720      -0.7356110446851046      -0.9797666100729682      0.0006369197523112       
0.1037625988483451       -0.7356110446851047      -0.9797666100729682      0.0006369197523112       
-0.3883849440902722      -0.9797666100729682      0.1037625988483451       0.0006369197523112       
0.1037625988483451       -0.9797666100729682      -0.3883849440902722      0.0006369197523112       
