-0.9662029350177223      -1.0000000000000000      -0.2617992123657860      0.0001287115376177       
0.2280021473835082       -0.2617992123657862      -0.9662029350177223      0.0001287115376177       
-0.9662029350177223      -0.2617992123657862      0.2280021473835082       0.0001287115376177       
-0.2617992123657860      -0.9662029350177223      0.2280021473835083       0.0001287115376177       
-0.2617992123657860      0.2280021473835083       -0.9662029350177223      0.0001287115376177       
-0.9662029350177223      0.2280021473835083       -0.2617992123657860      0.0001287115376177       
0.2280021473835083       -0.9662029350177223      -0.2617992123657860      0.0001287115376177       
-1.0000000000000000      -0.9662029350177223      -0.2617992123657862      0.0001287115376177       
-1.0000000000000000      0.2280021473835082       -0.2617992123657862      0.0001287115376177       
-1.0000000000000000      0.2280021473835083       -0.9662029350177223      0.0001287115376177       
-1.0000000000000000      -0.9662029350177223      0.2280021473835083       0.0001287115376177       
-1.0000000000000000      -0.2617992123657860      0.2280021473835083       0.0001287115376177       
-1.0000000000000000      -0.2617992123657860      -0.9662029350177223      0.0001287115376177       
-0.8633361711211927      -0.7093426821836948      -1.0000000000000000      0.0002204254194351       
0.5726788533048874       -0.7093426821836948      -1.0000000000000000      0.0002204254194351       
0.5726788533048874       -0.8633361711211927      -1.0000000000000000      0.0002204254194351       
-0.8633361711211927      0.5726788533048874       -1.0000000000000000      0.0002204254194351       
-0.7093426821836948      0.5726788533048874       -1.0000000000000000      0.0002204254194351       
-0.7093426821836948      -0.8633361711211927      -1.0000000000000000      0.0002204254194351       
-0.7093426821836948      -1.0000000000000000      -0.8633361711211927      0.0002204254194351       
-0.7093426821836948      -1.0000000000000000      0.5726788533048874       0.0002204254194351       
-0.8633361711211927      -1.0000000000000000      0.5726788533048874       0.0002204254194351       
0.5726788533048874       -1.0000000000000000      -0.8633361711211927      0.0002204254194351       
0.5726788533048874       -1.0000000000000000      -0.7093426821836948      0.0002204254194351       
-0.8633361711211927      -1.0000000000000000      -0.7093426821836948      0.0002204254194351       
0.5726788533048874       -0.7093426821836948      -0.8633361711211927      0.0002204254194351       
-0.8633361711211927      -0.7093426821836948      0.5726788533048874       0.0002204254194351       
-0.7093426821836948      -0.8633361711211927      0.5726788533048874       0.0002204254194351       
-0.7093426821836948      0.5726788533048874       -0.8633361711211927      0.0002204254194351       
-0.8633361711211927      0.5726788533048874       -0.7093426821836948      0.0002204254194351       
0.5726788533048874       -0.8633361711211927      -0.7093426821836948      0.0002204254194351       
-1.0000000000000000      -0.8633361711211927      -0.7093426821836948      0.0002204254194351       
-1.0000000000000000      0.5726788533048874       -0.7093426821836948      0.0002204254194351       
-1.0000000000000000      0.5726788533048874       -0.8633361711211927      0.0002204254194351       
-1.0000000000000000      -0.8633361711211927      0.5726788533048874       0.0002204254194351       
-1.0000000000000000      -0.7093426821836948      0.5726788533048874       0.0002204254194351       
-1.0000000000000000      -0.7093426821836948      -0.8633361711211927      0.0002204254194351       
-0.8701171461590218      -0.5201299466425842      -1.0000000000000000      0.0002183972223568       
0.3902470928016060       -0.5201299466425842      -1.0000000000000000      0.0002183972223568       
0.3902470928016060       -0.8701171461590218      -1.0000000000000000      0.0002183972223568       
-0.8701171461590218      0.3902470928016060       -1.0000000000000000      0.0002183972223568       
-0.5201299466425842      0.3902470928016060       -1.0000000000000000      0.0002183972223568       
-0.5201299466425842      -0.8701171461590218      -1.0000000000000000      0.0002183972223568       
-0.5201299466425842      -1.0000000000000000      -0.8701171461590218      0.0002183972223568       
-0.5201299466425842      -1.0000000000000000      0.3902470928016060       0.0002183972223568       
-0.8701171461590218      -1.0000000000000000      0.3902470928016060       0.0002183972223568       
0.3902470928016060       -1.0000000000000000      -0.8701171461590218      0.0002183972223568       
0.3902470928016060       -1.0000000000000000      -0.5201299466425842      0.0002183972223568       
-0.8701171461590218      -1.0000000000000000      -0.5201299466425842      0.0002183972223568       
0.3902470928016060       -0.5201299466425842      -0.8701171461590218      0.0002183972223568       
-0.8701171461590218      -0.5201299466425842      0.3902470928016060       0.0002183972223568       
-0.5201299466425842      -0.8701171461590218      0.3902470928016060       0.0002183972223568       
-0.5201299466425842      0.3902470928016060       -0.8701171461590218      0.0002183972223568       
-0.8701171461590218      0.3902470928016060       -0.5201299466425842      0.0002183972223568       
0.3902470928016060       -0.8701171461590218      -0.5201299466425842      0.0002183972223568       
-1.0000000000000000      -0.8701171461590218      -0.5201299466425842      0.0002183972223568       
-1.0000000000000000      0.3902470928016060       -0.5201299466425842      0.0002183972223568       
-1.0000000000000000      0.3902470928016060       -0.8701171461590218      0.0002183972223568       
-1.0000000000000000      -0.8701171461590218      0.3902470928016060       0.0002183972223568       
-1.0000000000000000      -0.5201299466425842      0.3902470928016060       0.0002183972223568       
-1.0000000000000000      -0.5201299466425842      -0.8701171461590218      0.0002183972223568       
-0.8837809390664180      -0.2958018419150790      -1.0000000000000000      0.0002390599399958       
0.1795827809814969       -0.2958018419150790      -1.0000000000000000      0.0002390599399958       
0.1795827809814969       -0.8837809390664180      -1.0000000000000000      0.0002390599399958       
-0.8837809390664180      0.1795827809814969       -1.0000000000000000      0.0002390599399958       
-0.2958018419150790      0.1795827809814969       -1.0000000000000000      0.0002390599399958       
-0.2958018419150790      -0.8837809390664180      -1.0000000000000000      0.0002390599399958       
-0.2958018419150790      -1.0000000000000000      -0.8837809390664180      0.0002390599399958       
-0.2958018419150790      -1.0000000000000000      0.1795827809814969       0.0002390599399958       
-0.8837809390664180      -1.0000000000000000      0.1795827809814969       0.0002390599399958       
0.1795827809814969       -1.0000000000000000      -0.8837809390664180      0.0002390599399958       
0.1795827809814969       -1.0000000000000000      -0.2958018419150790      0.0002390599399958       
-0.8837809390664180      -1.0000000000000000      -0.2958018419150790      0.0002390599399958       
0.1795827809814969       -0.2958018419150790      -0.8837809390664180      0.0002390599399958       
-0.8837809390664180      -0.2958018419150790      0.1795827809814969       0.0002390599399958       
-0.2958018419150790      -0.8837809390664180      0.1795827809814969       0.0002390599399958       
-0.2958018419150790      0.1795827809814969       -0.8837809390664180      0.0002390599399958       
-0.8837809390664180      0.1795827809814969       -0.2958018419150790      0.0002390599399958       
0.1795827809814969       -0.8837809390664180      -0.2958018419150790      0.0002390599399958       
-1.0000000000000000      -0.8837809390664180      -0.2958018419150790      0.0002390599399958       
-1.0000000000000000      0.1795827809814969       -0.2958018419150790      0.0002390599399958       
-1.0000000000000000      0.1795827809814969       -0.8837809390664180      0.0002390599399958       
-1.0000000000000000      -0.8837809390664180      0.1795827809814969       0.0002390599399958       
-1.0000000000000000      -0.2958018419150790      0.1795827809814969       0.0002390599399958       
-1.0000000000000000      -0.2958018419150790      -0.8837809390664180      0.0002390599399958       
-0.7430752795673314      -0.5354730108518850      -1.0000000000000000      0.0002877788152765       
0.2785482904192164       -0.5354730108518850      -1.0000000000000000      0.0002877788152765       
0.2785482904192164       -0.7430752795673314      -1.0000000000000000      0.0002877788152765       
-0.7430752795673314      0.2785482904192164       -1.0000000000000000      0.0002877788152765       
-0.5354730108518850      0.2785482904192164       -1.0000000000000000      0.0002877788152765       
-0.5354730108518850      -0.7430752795673314      -1.0000000000000000      0.0002877788152765       
-0.5354730108518850      -1.0000000000000000      -0.7430752795673314      0.0002877788152765       
-0.5354730108518850      -1.0000000000000000      0.2785482904192164       0.0002877788152765       
-0.7430752795673314      -1.0000000000000000      0.2785482904192164       0.0002877788152765       
0.2785482904192164       -1.0000000000000000      -0.7430752795673314      0.0002877788152765       
0.2785482904192164       -1.0000000000000000      -0.5354730108518850      0.0002877788152765       
-0.7430752795673314      -1.0000000000000000      -0.5354730108518850      0.0002877788152765       
0.2785482904192164       -0.5354730108518850      -0.7430752795673314      0.0002877788152765       
-0.7430752795673314      -0.5354730108518850      0.2785482904192164       0.0002877788152765       
-0.5354730108518850      -0.7430752795673314      0.2785482904192164       0.0002877788152765       
-0.5354730108518850      0.2785482904192164       -0.7430752795673314      0.0002877788152765       
-0.7430752795673314      0.2785482904192164       -0.5354730108518850      0.0002877788152765       
0.2785482904192164       -0.7430752795673314      -0.5354730108518850      0.0002877788152765       
-1.0000000000000000      -0.7430752795673314      -0.5354730108518850      0.0002877788152765       
-1.0000000000000000      0.2785482904192164       -0.5354730108518850      0.0002877788152765       
-1.0000000000000000      0.2785482904192164       -0.7430752795673314      0.0002877788152765       
-1.0000000000000000      -0.7430752795673314      0.2785482904192164       0.0002877788152765       
-1.0000000000000000      -0.5354730108518850      0.2785482904192164       0.0002877788152765       
-1.0000000000000000      -0.5354730108518850      -0.7430752795673314      0.0002877788152765       
-0.7594935307010130      -0.3304516235959583      -1.0000000000000000      0.0002346902650624       
0.0899451542969714       -0.3304516235959583      -1.0000000000000000      0.0002346902650624       
0.0899451542969714       -0.7594935307010130      -0.9999999999999998      0.0002346902650624       
-0.7594935307010130      0.0899451542969714       -1.0000000000000000      0.0002346902650624       
-0.3304516235959584      0.0899451542969714       -1.0000000000000000      0.0002346902650624       
-0.3304516235959584      -0.7594935307010130      -0.9999999999999998      0.0002346902650624       
-0.3304516235959583      -1.0000000000000000      -0.7594935307010130      0.0002346902650624       
-0.3304516235959583      -1.0000000000000000      0.0899451542969714       0.0002346902650624       
-0.7594935307010130      -0.9999999999999998      0.0899451542969714       0.0002346902650624       
0.0899451542969714       -1.0000000000000000      -0.7594935307010130      0.0002346902650624       
0.0899451542969714       -1.0000000000000000      -0.3304516235959584      0.0002346902650624       
-0.7594935307010130      -0.9999999999999998      -0.3304516235959584      0.0002346902650624       
0.0899451542969714       -0.3304516235959583      -0.7594935307010130      0.0002346902650624       
-0.7594935307010130      -0.3304516235959583      0.0899451542969714       0.0002346902650624       
-0.3304516235959584      -0.7594935307010130      0.0899451542969714       0.0002346902650624       
-0.3304516235959584      0.0899451542969714       -0.7594935307010130      0.0002346902650624       
-0.7594935307010130      0.0899451542969714       -0.3304516235959584      0.0002346902650624       
0.0899451542969714       -0.7594935307010130      -0.3304516235959584      0.0002346902650624       
-1.0000000000000000      -0.7594935307010130      -0.3304516235959583      0.0002346902650624       
-1.0000000000000000      0.0899451542969714       -0.3304516235959583      0.0002346902650624       
-0.9999999999999998      0.0899451542969714       -0.7594935307010130      0.0002346902650624       
-1.0000000000000000      -0.7594935307010130      0.0899451542969714       0.0002346902650624       
-1.0000000000000000      -0.3304516235959584      0.0899451542969714       0.0002346902650624       
-0.9999999999999998      -0.3304516235959584      -0.7594935307010130      0.0002346902650624       
-0.6093991225682602      -0.3876092314953542      -0.9999999999999998      0.0002508176282859       
-0.0029916459363855      -0.3876092314953542      -0.9999999999999998      0.0002508176282859       
-0.0029916459363855      -0.6093991225682602      -1.0000000000000000      0.0002508176282859       
-0.6093991225682602      -0.0029916459363855      -1.0000000000000000      0.0002508176282859       
-0.3876092314953542      -0.0029916459363855      -1.0000000000000000      0.0002508176282859       
-0.3876092314953542      -0.6093991225682602      -1.0000000000000000      0.0002508176282859       
-0.3876092314953542      -0.9999999999999998      -0.6093991225682602      0.0002508176282859       
-0.3876092314953542      -0.9999999999999998      -0.0029916459363855      0.0002508176282859       
-0.6093991225682602      -1.0000000000000000      -0.0029916459363855      0.0002508176282859       
-0.0029916459363855      -1.0000000000000000      -0.6093991225682602      0.0002508176282859       
-0.0029916459363855      -1.0000000000000000      -0.3876092314953542      0.0002508176282859       
-0.6093991225682602      -1.0000000000000000      -0.3876092314953542      0.0002508176282859       
-0.0029916459363855      -0.3876092314953542      -0.6093991225682602      0.0002508176282859       
-0.6093991225682602      -0.3876092314953542      -0.0029916459363855      0.0002508176282859       
-0.3876092314953542      -0.6093991225682602      -0.0029916459363855      0.0002508176282859       
-0.3876092314953542      -0.0029916459363855      -0.6093991225682602      0.0002508176282859       
-0.6093991225682602      -0.0029916459363855      -0.3876092314953542      0.0002508176282859       
-0.0029916459363855      -0.6093991225682602      -0.3876092314953542      0.0002508176282859       
-0.9999999999999998      -0.6093991225682602      -0.3876092314953542      0.0002508176282859       
-0.9999999999999998      -0.0029916459363855      -0.3876092314953542      0.0002508176282859       
-1.0000000000000000      -0.0029916459363855      -0.6093991225682602      0.0002508176282859       
-1.0000000000000000      -0.6093991225682602      -0.0029916459363855      0.0002508176282859       
-1.0000000000000000      -0.3876092314953542      -0.0029916459363855      0.0002508176282859       
-1.0000000000000000      -0.3876092314953542      -0.6093991225682602      0.0002508176282859       
-0.3333333333333333      -0.3333333333333333      -1.0000000000000000      0.0002637602106178       
-0.3333333333333333      -1.0000000000000000      -0.3333333333333333      0.0002637602106178       
-0.3333333333333333      -0.3333333333333333      -0.3333333333333333      0.0002637602106178       
-1.0000000000000000      -0.3333333333333333      -0.3333333333333333      0.0002637602106178       
0.5328326706595941       -0.9613197654006854      -0.8625502845017738      0.0013110556925019       
-0.7089626207571349      -0.9613197654006854      -0.8625502845017738      0.0013110556925019       
-0.7089626207571349      0.5328326706595941       -0.8625502845017738      0.0013110556925019       
0.5328326706595941       -0.7089626207571349      -0.8625502845017738      0.0013110556925019       
-0.9613197654006854      -0.7089626207571349      -0.8625502845017738      0.0013110556925019       
-0.9613197654006854      0.5328326706595941       -0.8625502845017738      0.0013110556925019       
-0.9613197654006854      -0.8625502845017738      0.5328326706595941       0.0013110556925019       
-0.9613197654006854      -0.8625502845017738      -0.7089626207571349      0.0013110556925019       
0.5328326706595941       -0.8625502845017738      -0.7089626207571349      0.0013110556925019       
-0.7089626207571349      -0.8625502845017738      0.5328326706595941       0.0013110556925019       
-0.7089626207571349      -0.8625502845017738      -0.9613197654006854      0.0013110556925019       
0.5328326706595941       -0.8625502845017738      -0.9613197654006854      0.0013110556925019       
-0.7089626207571349      -0.9613197654006854      0.5328326706595941       0.0013110556925019       
0.5328326706595941       -0.9613197654006854      -0.7089626207571349      0.0013110556925019       
-0.9613197654006854      0.5328326706595941       -0.7089626207571349      0.0013110556925019       
-0.9613197654006854      -0.7089626207571349      0.5328326706595941       0.0013110556925019       
0.5328326706595941       -0.7089626207571349      -0.9613197654006854      0.0013110556925019       
-0.7089626207571349      0.5328326706595941       -0.9613197654006854      0.0013110556925019       
-0.8625502845017738      0.5328326706595941       -0.9613197654006854      0.0013110556925019       
-0.8625502845017738      -0.7089626207571349      -0.9613197654006854      0.0013110556925019       
-0.8625502845017738      -0.7089626207571349      0.5328326706595941       0.0013110556925019       
-0.8625502845017738      0.5328326706595941       -0.7089626207571349      0.0013110556925019       
-0.8625502845017738      -0.9613197654006854      -0.7089626207571349      0.0013110556925019       
-0.8625502845017738      -0.9613197654006854      0.5328326706595941       0.0013110556925019       
0.3571634594368764       -0.9640809916957676      -0.8736499012655619      0.0013614880886753       
-0.5194325664755470      -0.9640809916957676      -0.8736499012655619      0.0013614880886753       
-0.5194325664755470      0.3571634594368764       -0.8736499012655619      0.0013614880886753       
0.3571634594368764       -0.5194325664755470      -0.8736499012655619      0.0013614880886753       
-0.9640809916957676      -0.5194325664755470      -0.8736499012655619      0.0013614880886753       
-0.9640809916957676      0.3571634594368764       -0.8736499012655619      0.0013614880886753       
-0.9640809916957676      -0.8736499012655619      0.3571634594368764       0.0013614880886753       
-0.9640809916957676      -0.8736499012655619      -0.5194325664755470      0.0013614880886753       
0.3571634594368764       -0.8736499012655619      -0.5194325664755470      0.0013614880886753       
-0.5194325664755470      -0.8736499012655619      0.3571634594368764       0.0013614880886753       
-0.5194325664755470      -0.8736499012655619      -0.9640809916957676      0.0013614880886753       
0.3571634594368764       -0.8736499012655619      -0.9640809916957676      0.0013614880886753       
-0.5194325664755470      -0.9640809916957676      0.3571634594368764       0.0013614880886753       
0.3571634594368764       -0.9640809916957676      -0.5194325664755470      0.0013614880886753       
-0.9640809916957676      0.3571634594368764       -0.5194325664755470      0.0013614880886753       
-0.9640809916957676      -0.5194325664755470      0.3571634594368764       0.0013614880886753       
0.3571634594368764       -0.5194325664755470      -0.9640809916957676      0.0013614880886753       
-0.5194325664755470      0.3571634594368764       -0.9640809916957676      0.0013614880886753       
-0.8736499012655619      0.3571634594368764       -0.9640809916957676      0.0013614880886753       
-0.8736499012655619      -0.5194325664755470      -0.9640809916957676      0.0013614880886753       
-0.8736499012655619      -0.5194325664755470      0.3571634594368764       0.0013614880886753       
-0.8736499012655619      0.3571634594368764       -0.5194325664755470      0.0013614880886753       
-0.8736499012655619      -0.9640809916957676      -0.5194325664755470      0.0013614880886753       
-0.8736499012655619      -0.9640809916957676      0.3571634594368764       0.0013614880886753       
0.1525424756859348       -0.9655220614835148      -0.8859465191867971      0.0012624295420574       
-0.3010738950156230      -0.9655220614835148      -0.8859465191867971      0.0012624295420574       
-0.3010738950156230      0.1525424756859348       -0.8859465191867971      0.0012624295420574       
0.1525424756859348       -0.3010738950156230      -0.8859465191867971      0.0012624295420574       
-0.9655220614835148      -0.3010738950156230      -0.8859465191867971      0.0012624295420574       
-0.9655220614835148      0.1525424756859348       -0.8859465191867971      0.0012624295420574       
-0.9655220614835148      -0.8859465191867971      0.1525424756859348       0.0012624295420574       
-0.9655220614835148      -0.8859465191867971      -0.3010738950156230      0.0012624295420574       
0.1525424756859348       -0.8859465191867971      -0.3010738950156230      0.0012624295420574       
-0.3010738950156230      -0.8859465191867971      0.1525424756859348       0.0012624295420574       
-0.3010738950156230      -0.8859465191867971      -0.9655220614835148      0.0012624295420574       
0.1525424756859348       -0.8859465191867971      -0.9655220614835148      0.0012624295420574       
-0.3010738950156230      -0.9655220614835148      0.1525424756859348       0.0012624295420574       
0.1525424756859348       -0.9655220614835148      -0.3010738950156230      0.0012624295420574       
-0.9655220614835148      0.1525424756859348       -0.3010738950156230      0.0012624295420574       
-0.9655220614835148      -0.3010738950156230      0.1525424756859348       0.0012624295420574       
0.1525424756859348       -0.3010738950156230      -0.9655220614835148      0.0012624295420574       
-0.3010738950156230      0.1525424756859348       -0.9655220614835148      0.0012624295420574       
-0.8859465191867971      0.1525424756859348       -0.9655220614835148      0.0012624295420574       
-0.8859465191867971      -0.3010738950156230      -0.9655220614835148      0.0012624295420574       
-0.8859465191867971      -0.3010738950156230      0.1525424756859348       0.0012624295420574       
-0.8859465191867971      0.1525424756859348       -0.3010738950156230      0.0012624295420574       
-0.8859465191867971      -0.9655220614835148      -0.3010738950156230      0.0012624295420574       
-0.8859465191867971      -0.9655220614835148      0.1525424756859348       0.0012624295420574       
0.2520698634454090       -0.9642872366957400      -0.7435531458468478      0.0015933950242008       
-0.5442294809028212      -0.9642872366957400      -0.7435531458468478      0.0015933950242008       
-0.5442294809028212      0.2520698634454090       -0.7435531458468478      0.0015933950242008       
0.2520698634454091       -0.5442294809028212      -0.7435531458468478      0.0015933950242008       
-0.9642872366957400      -0.5442294809028212      -0.7435531458468478      0.0015933950242008       
-0.9642872366957400      0.2520698634454090       -0.7435531458468478      0.0015933950242008       
-0.9642872366957400      -0.7435531458468478      0.2520698634454090       0.0015933950242008       
-0.9642872366957400      -0.7435531458468478      -0.5442294809028212      0.0015933950242008       
0.2520698634454090       -0.7435531458468478      -0.5442294809028212      0.0015933950242008       
-0.5442294809028212      -0.7435531458468478      0.2520698634454091       0.0015933950242008       
-0.5442294809028212      -0.7435531458468478      -0.9642872366957400      0.0015933950242008       
0.2520698634454090       -0.7435531458468478      -0.9642872366957400      0.0015933950242008       
-0.5442294809028212      -0.9642872366957400      0.2520698634454090       0.0015933950242008       
0.2520698634454090       -0.9642872366957400      -0.5442294809028212      0.0015933950242008       
-0.9642872366957400      0.2520698634454090       -0.5442294809028212      0.0015933950242008       
-0.9642872366957400      -0.5442294809028212      0.2520698634454091       0.0015933950242008       
0.2520698634454091       -0.5442294809028212      -0.9642872366957400      0.0015933950242008       
-0.5442294809028212      0.2520698634454090       -0.9642872366957400      0.0015933950242008       
-0.7435531458468478      0.2520698634454090       -0.9642872366957400      0.0015933950242008       
-0.7435531458468478      -0.5442294809028212      -0.9642872366957400      0.0015933950242008       
-0.7435531458468478      -0.5442294809028212      0.2520698634454090       0.0015933950242008       
-0.7435531458468478      0.2520698634454091       -0.5442294809028212      0.0015933950242008       
-0.7435531458468478      -0.9642872366957400      -0.5442294809028212      0.0015933950242008       
-0.7435531458468478      -0.9642872366957400      0.2520698634454090       0.0015933950242008       
0.0760648167043298       -0.9688100813023398      -0.7670813521113550      0.0014848304852644       
-0.3401733832906352      -0.9688100813023398      -0.7670813521113550      0.0014848304852644       
-0.3401733832906352      0.0760648167043298       -0.7670813521113550      0.0014848304852644       
0.0760648167043298       -0.3401733832906352      -0.7670813521113549      0.0014848304852644       
-0.9688100813023396      -0.3401733832906352      -0.7670813521113549      0.0014848304852644       
-0.9688100813023396      0.0760648167043298       -0.7670813521113550      0.0014848304852644       
-0.9688100813023398      -0.7670813521113550      0.0760648167043298       0.0014848304852644       
-0.9688100813023398      -0.7670813521113550      -0.3401733832906352      0.0014848304852644       
0.0760648167043298       -0.7670813521113550      -0.3401733832906352      0.0014848304852644       
-0.3401733832906352      -0.7670813521113549      0.0760648167043298       0.0014848304852644       
-0.3401733832906352      -0.7670813521113549      -0.9688100813023396      0.0014848304852644       
0.0760648167043298       -0.7670813521113550      -0.9688100813023396      0.0014848304852644       
-0.3401733832906352      -0.9688100813023398      0.0760648167043298       0.0014848304852644       
0.0760648167043298       -0.9688100813023398      -0.3401733832906352      0.0014848304852644       
-0.9688100813023396      0.0760648167043298       -0.3401733832906352      0.0014848304852644       
-0.9688100813023396      -0.3401733832906352      0.0760648167043298       0.0014848304852644       
0.0760648167043298       -0.3401733832906352      -0.9688100813023396      0.0014848304852644       
-0.3401733832906352      0.0760648167043298       -0.9688100813023396      0.0014848304852644       
-0.7670813521113550      0.0760648167043298       -0.9688100813023398      0.0014848304852644       
-0.7670813521113550      -0.3401733832906352      -0.9688100813023398      0.0014848304852644       
-0.7670813521113550      -0.3401733832906352      0.0760648167043298       0.0014848304852644       
-0.7670813521113549      0.0760648167043298       -0.3401733832906352      0.0014848304852644       
-0.7670813521113549      -0.9688100813023396      -0.3401733832906352      0.0014848304852644       
-0.7670813521113550      -0.9688100813023396      0.0760648167043298       0.0014848304852644       
-0.0212436281681261      -0.9711278557807584      -0.6180121981380489      0.0013928276815739       
-0.3896163179130666      -0.9711278557807584      -0.6180121981380489      0.0013928276815739       
-0.3896163179130666      -0.0212436281681261      -0.6180121981380489      0.0013928276815739       
-0.0212436281681261      -0.3896163179130666      -0.6180121981380489      0.0013928276815739       
-0.9711278557807584      -0.3896163179130666      -0.6180121981380489      0.0013928276815739       
-0.9711278557807584      -0.0212436281681261      -0.6180121981380489      0.0013928276815739       
-0.9711278557807584      -0.6180121981380489      -0.0212436281681261      0.0013928276815739       
-0.9711278557807584      -0.6180121981380489      -0.3896163179130666      0.0013928276815739       
-0.0212436281681261      -0.6180121981380489      -0.3896163179130666      0.0013928276815739       
-0.3896163179130666      -0.6180121981380489      -0.0212436281681261      0.0013928276815739       
-0.3896163179130666      -0.6180121981380489      -0.9711278557807584      0.0013928276815739       
-0.0212436281681261      -0.6180121981380489      -0.9711278557807584      0.0013928276815739       
-0.3896163179130666      -0.9711278557807584      -0.0212436281681261      0.0013928276815739       
-0.0212436281681261      -0.9711278557807584      -0.3896163179130666      0.0013928276815739       
-0.9711278557807584      -0.0212436281681261      -0.3896163179130666      0.0013928276815739       
-0.9711278557807584      -0.3896163179130666      -0.0212436281681261      0.0013928276815739       
-0.0212436281681261      -0.3896163179130666      -0.9711278557807584      0.0013928276815739       
-0.3896163179130666      -0.0212436281681261      -0.9711278557807584      0.0013928276815739       
-0.6180121981380489      -0.0212436281681261      -0.9711278557807584      0.0013928276815739       
-0.6180121981380489      -0.3896163179130666      -0.9711278557807584      0.0013928276815739       
-0.6180121981380489      -0.3896163179130666      -0.0212436281681261      0.0013928276815739       
-0.6180121981380489      -0.0212436281681261      -0.3896163179130666      0.0013928276815739       
-0.6180121981380489      -0.9711278557807584      -0.3896163179130666      0.0013928276815739       
-0.6180121981380489      -0.9711278557807584      -0.0212436281681261      0.0013928276815739       
0.2009475359460595       -0.8875204236503345      -0.7527503622573961      0.0025430777885441       
-0.5606767500383290      -0.8875204236503345      -0.7527503622573961      0.0025430777885441       
-0.5606767500383290      0.2009475359460595       -0.7527503622573961      0.0025430777885441       
0.2009475359460595       -0.5606767500383290      -0.7527503622573961      0.0025430777885441       
-0.8875204236503345      -0.5606767500383290      -0.7527503622573961      0.0025430777885441       
-0.8875204236503345      0.2009475359460595       -0.7527503622573961      0.0025430777885441       
-0.8875204236503345      -0.7527503622573961      0.2009475359460595       0.0025430777885441       
-0.8875204236503345      -0.7527503622573961      -0.5606767500383290      0.0025430777885441       
0.2009475359460595       -0.7527503622573961      -0.5606767500383290      0.0025430777885441       
-0.5606767500383290      -0.7527503622573961      0.2009475359460595       0.0025430777885441       
-0.5606767500383290      -0.7527503622573961      -0.8875204236503345      0.0025430777885441       
0.2009475359460595       -0.7527503622573961      -0.8875204236503345      0.0025430777885441       
-0.5606767500383290      -0.8875204236503345      0.2009475359460595       0.0025430777885441       
0.2009475359460595       -0.8875204236503345      -0.5606767500383290      0.0025430777885441       
-0.8875204236503345      0.2009475359460595       -0.5606767500383290      0.0025430777885441       
-0.8875204236503345      -0.5606767500383290      0.2009475359460595       0.0025430777885441       
0.2009475359460595       -0.5606767500383290      -0.8875204236503345      0.0025430777885441       
-0.5606767500383290      0.2009475359460595       -0.8875204236503345      0.0025430777885441       
-0.7527503622573961      0.2009475359460595       -0.8875204236503345      0.0025430777885441       
-0.7527503622573961      -0.5606767500383290      -0.8875204236503345      0.0025430777885441       
-0.7527503622573961      -0.5606767500383290      0.2009475359460595       0.0025430777885441       
-0.7527503622573961      0.2009475359460595       -0.5606767500383290      0.0025430777885441       
-0.7527503622573961      -0.8875204236503345      -0.5606767500383290      0.0025430777885441       
-0.7527503622573961      -0.8875204236503345      0.2009475359460595       0.0025430777885441       
0.0317625391751015       -0.8953942078331869      -0.7749475883411439      0.0023199244932507       
-0.3614207430007708      -0.8953942078331869      -0.7749475883411439      0.0023199244932507       
-0.3614207430007708      0.0317625391751015       -0.7749475883411439      0.0023199244932507       
0.0317625391751015       -0.3614207430007708      -0.7749475883411439      0.0023199244932507       
-0.8953942078331869      -0.3614207430007708      -0.7749475883411439      0.0023199244932507       
-0.8953942078331869      0.0317625391751015       -0.7749475883411439      0.0023199244932507       
-0.8953942078331869      -0.7749475883411439      0.0317625391751015       0.0023199244932507       
-0.8953942078331869      -0.7749475883411439      -0.3614207430007708      0.0023199244932507       
0.0317625391751015       -0.7749475883411439      -0.3614207430007708      0.0023199244932507       
-0.3614207430007708      -0.7749475883411439      0.0317625391751015       0.0023199244932507       
-0.3614207430007708      -0.7749475883411439      -0.8953942078331869      0.0023199244932507       
0.0317625391751015       -0.7749475883411439      -0.8953942078331869      0.0023199244932507       
-0.3614207430007708      -0.8953942078331869      0.0317625391751015       0.0023199244932507       
0.0317625391751015       -0.8953942078331869      -0.3614207430007708      0.0023199244932507       
-0.8953942078331869      0.0317625391751015       -0.3614207430007708      0.0023199244932507       
-0.8953942078331869      -0.3614207430007708      0.0317625391751015       0.0023199244932507       
0.0317625391751015       -0.3614207430007708      -0.8953942078331869      0.0023199244932507       
-0.3614207430007708      0.0317625391751015       -0.8953942078331869      0.0023199244932507       
-0.7749475883411439      0.0317625391751015       -0.8953942078331869      0.0023199244932507       
-0.7749475883411439      -0.3614207430007708      -0.8953942078331869      0.0023199244932507       
-0.7749475883411439      -0.3614207430007708      0.0317625391751015       0.0023199244932507       
-0.7749475883411439      0.0317625391751015       -0.3614207430007708      0.0023199244932507       
-0.7749475883411439      -0.8953942078331869      -0.3614207430007708      0.0023199244932507       
-0.7749475883411439      -0.8953942078331869      0.0317625391751015       0.0023199244932507       
-0.0553094450020467      -0.9047407451137718      -0.6312367568457267      0.0023062259796727       
-0.4087130530384547      -0.9047407451137718      -0.6312367568457267      0.0023062259796727       
