vertices    midedges    numS21      numedge     numS111     centroid    
true (3)    false (3)   15 (3)      15 (6)      105 (6)     false (1)   

-0.4598719690168717      -0.8897514728156274      0.0034742851785505       
-0.8939066685786810      -0.3726643980373625      0.0034825756265516       
0.2665710666160434       -0.3726643980373625      0.0034825756265516       
0.2665710666160434       -0.8939066685786810      0.0034825756265516       
-0.8939066685786810      0.2665710666160434       0.0034825756265516       
-0.3726643980373625      0.2665710666160434       0.0034825756265516       
-0.3726643980373625      -0.8939066685786810      0.0034825756265516       
-0.8984232670062047      -0.2820502872996933      0.0034431706694693       
0.1804735543058980       -0.2820502872996933      0.0034431706694693       
0.1804735543058979       -0.8984232670062047      0.0034431706694693       
-0.8984232670062047      0.1804735543058980       0.0034431706694693       
-0.2820502872996933      0.1804735543058980       0.0034431706694693       
-0.2820502872996933      -0.8984232670062047      0.0034431706694693       
-0.9022234466913788      -0.1889776882905034      0.0034134871035667       
0.0912011349818822       -0.1889776882905034      0.0034134871035667       
0.0912011349818822       -0.9022234466913788      0.0034134871035667       
-0.9022234466913788      0.0912011349818822       0.0034134871035667       
-0.1889776882905034      0.0912011349818822       0.0034134871035667       
-0.1889776882905034      -0.9022234466913788      0.0034134871035667       
-0.9059118860287206      -0.0940391602852099      0.0032912259312914       
-0.0000489536860695      -0.0940391602852099      0.0032912259312914       
-0.0000489536860695      -0.9059118860287206      0.0032912259312914       
-0.9059118860287206      -0.0000489536860695      0.0032912259312914       
-0.0940391602852099      -0.0000489536860695      0.0032912259312914       
-0.0940391602852099      -0.9059118860287206      0.0032912259312914       
-0.8272548632520973      -0.7648846800226492      0.0033187609469007       
0.5921395432747465       -0.7648846800226492      0.0033187609469007       
0.5921395432747465       -0.8272548632520973      0.0033187609469007       
-0.8272548632520974      0.5921395432747465       0.0033187609469007       
-0.7648846800226491      0.5921395432747465       0.0033187609469007       
-0.7648846800226492      -0.8272548632520973      0.0033187609469007       
-0.8314789056538625      -0.6993322471710419      0.0035760070231344       
0.5308111528249044       -0.6993322471710419      0.0035760070231344       
0.5308111528249044       -0.8314789056538625      0.0035760070231344       
-0.8314789056538625      0.5308111528249044       0.0035760070231344       
-0.6993322471710419      0.5308111528249044       0.0035760070231344       
-0.6993322471710419      -0.8314789056538625      0.0035760070231344       
-0.8358987562340732      -0.6275532502171879      0.0037585560586780       
0.4634520064512611       -0.6275532502171879      0.0037585560586780       
0.4634520064512611       -0.8358987562340732      0.0037585560586780       
-0.8358987562340732      0.4634520064512611       0.0037585560586780       
-0.6275532502171879      0.4634520064512611       0.0037585560586780       
-0.6275532502171879      -0.8358987562340732      0.0037585560586780       
-0.8404986730137096      -0.5503595192738491      0.0038821747030545       
0.3908581922875587       -0.5503595192738491      0.0038821747030545       
0.3908581922875587       -0.8404986730137096      0.0038821747030545       
-0.8404986730137096      0.3908581922875587       0.0038821747030545       
-0.5503595192738491      0.3908581922875587       0.0038821747030545       
-0.5503595192738491      -0.8404986730137096      0.0038821747030545       
-0.8452017334707844      -0.4686057355521593      0.0039671377097632       
0.3138074690229437       -0.4686057355521593      0.0039671377097632       
0.3138074690229438       -0.8452017334707844      0.0039671377097632       
-0.8452017334707845      0.3138074690229438       0.0039671377097632       
-0.4686057355521592      0.3138074690229438       0.0039671377097632       
-0.4686057355521592      -0.8452017334707844      0.0039671377097632       
-0.8509605683852486      -0.3829438817436604      0.0039691365599971       
0.2339044501289090       -0.3829438817436604      0.0039691365599971       
0.2339044501289090       -0.8509605683852484      0.0039691365599971       
-0.8509605683852485      0.2339044501289090       0.0039691365599971       
-0.3829438817436604      0.2339044501289090       0.0039691365599971       
-0.3829438817436604      -0.8509605683852484      0.0039691365599971       
-0.8572369658016470      -0.2942500889379934      0.0039086945781900       
0.1514870547396404       -0.2942500889379934      0.0039086945781900       
0.1514870547396403       -0.8572369658016470      0.0039086945781900       
-0.8572369658016469      0.1514870547396403       0.0039086945781900       
-0.2942500889379934      0.1514870547396403       0.0039086945781900       
-0.2942500889379934      -0.8572369658016470      0.0039086945781900       
-0.8623291833900241      -0.2037289411830551      0.0038374938816425       
0.0660581245730791       -0.2037289411830551      0.0038374938816425       
0.0660581245730791       -0.8623291833900240      0.0038374938816425       
-0.8623291833900241      0.0660581245730791       0.0038374938816425       
-0.2037289411830551      0.0660581245730791       0.0038374938816425       
-0.2037289411830551      -0.8623291833900240      0.0038374938816425       
-0.8679618583209022      -0.1113355396088620      0.0036959261785668       
-0.0207026020702358      -0.1113355396088620      0.0036959261785668       
-0.0207026020702358      -0.8679618583209021      0.0036959261785668       
-0.8679618583209021      -0.0207026020702358      0.0036959261785668       
-0.1113355396088620      -0.0207026020702358      0.0036959261785668       
-0.1113355396088620      -0.8679618583209021      0.0036959261785668       
-0.7755751895450620      -0.7056165733563553      0.0039705915236973       
0.4811917629014173       -0.7056165733563553      0.0039705915236973       
0.4811917629014173       -0.7755751895450620      0.0039705915236973       
-0.7755751895450620      0.4811917629014173       0.0039705915236973       
-0.7056165733563553      0.4811917629014173       0.0039705915236973       
-0.7056165733563553      -0.7755751895450620      0.0039705915236973       
-0.7816815937369352      -0.6350567587611398      0.0041763201196739       
0.4167383524980750       -0.6350567587611398      0.0041763201196739       
0.4167383524980750       -0.7816815937369352      0.0041763201196739       
-0.7816815937369352      0.4167383524980750       0.0041763201196739       
-0.6350567587611398      0.4167383524980750       0.0041763201196739       
-0.6350567587611398      -0.7816815937369352      0.0041763201196739       
-0.7879644236081165      -0.5590864983325983      0.0043099011327631       
0.3470509219407147       -0.5590864983325983      0.0043099011327631       
0.3470509219407148       -0.7879644236081166      0.0043099011327631       
-0.7879644236081166      0.3470509219407148       0.0043099011327631       
-0.5590864983325982      0.3470509219407148       0.0043099011327631       
-0.5590864983325982      -0.7879644236081166      0.0043099011327631       
-0.7941361954347437      -0.4787473224854294      0.0043800382609878       
0.2728835179201731       -0.4787473224854294      0.0043800382609878       
0.2728835179201732       -0.7941361954347438      0.0043800382609878       
-0.7941361954347438      0.2728835179201732       0.0043800382609878       
-0.4787473224854294      0.2728835179201732       0.0043800382609878       
-0.4787473224854294      -0.7941361954347438      0.0043800382609878       
-0.8016289437102152      -0.3947664839589990      0.0043717785802981       
0.1963954276692142       -0.3947664839589990      0.0043717785802981       
0.1963954276692142       -0.8016289437102152      0.0043717785802981       
-0.8016289437102152      0.1963954276692142       0.0043717785802981       
-0.3947664839589990      0.1963954276692142       0.0043717785802981       
-0.3947664839589990      -0.8016289437102152      0.0043717785802981       
-0.8097252295217514      -0.3081790477340938      0.0043100130807356       
0.1179042772558452       -0.3081790477340938      0.0043100130807356       
0.1179042772558452       -0.8097252295217514      0.0043100130807356       
-0.8097252295217514      0.1179042772558452       0.0043100130807356       
-0.3081790477340938      0.1179042772558452       0.0043100130807356       
-0.3081790477340938      -0.8097252295217514      0.0043100130807356       
-0.8167580634455331      -0.2202867471376939      0.0041393478459742       
0.0370448105832271       -0.2202867471376939      0.0041393478459742       
0.0370448105832271       -0.8167580634455331      0.0041393478459742       
-0.8167580634455331      0.0370448105832271       0.0041393478459742       
-0.2202867471376939      0.0370448105832271       0.0041393478459742       
-0.2202867471376939      -0.8167580634455331      0.0041393478459742       
-0.8244072343932211      -0.1310010961515446      0.0039985690204006       
-0.0445916694552344      -0.1310010961515446      0.0039985690204006       
-0.0445916694552344      -0.8244072343932211      0.0039985690204006       
-0.8244072343932211      -0.0445916694552344      0.0039985690204006       
-0.1310010961515446      -0.0445916694552344      0.0039985690204006       
-0.1310010961515446      -0.8244072343932211      0.0039985690204006       
-0.7208922760235623      -0.6441777522405627      0.0044912627670699       
0.3650700282641250       -0.6441777522405627      0.0044912627670699       
0.3650700282641250       -0.7208922760235623      0.0044912627670699       
-0.7208922760235623      0.3650700282641250       0.0044912627670699       
-0.6441777522405627      0.3650700282641250       0.0044912627670699       
-0.6441777522405627      -0.7208922760235623      0.0044912627670699       
-0.7290018877477005      -0.5701289580783251      0.0046429643935710       
0.2991308458260255       -0.5701289580783251      0.0046429643935710       
0.2991308458260256       -0.7290018877477005      0.0046429643935710       
-0.7290018877477006      0.2991308458260256       0.0046429643935710       
-0.5701289580783250      0.2991308458260256       0.0046429643935710       
-0.5701289580783250      -0.7290018877477005      0.0046429643935710       
-0.7370374676528284      -0.4917131821067091      0.0046957725927841       
0.2287506497595375       -0.4917131821067091      0.0046957725927841       
0.2287506497595375       -0.7370374676528284      0.0046957725927841       
-0.7370374676528284      0.2287506497595375       0.0046957725927841       
-0.4917131821067091      0.2287506497595375       0.0046957725927841       
-0.4917131821067091      -0.7370374676528284      0.0046957725927841       
-0.7463991391214396      -0.4096555738613720      0.0046725005204395       
0.1560547129828116       -0.4096555738613720      0.0046725005204395       
0.1560547129828116       -0.7463991391214395      0.0046725005204395       
-0.7463991391214396      0.1560547129828116       0.0046725005204395       
-0.4096555738613720      0.1560547129828116       0.0046725005204395       
-0.4096555738613720      -0.7463991391214395      0.0046725005204395       
-0.7559720978595739      -0.3254000811116775      0.0046408187593649       
0.0813721789712514       -0.3254000811116775      0.0046408187593649       
0.0813721789712514       -0.7559720978595739      0.0046408187593649       
-0.7559720978595739      0.0813721789712514       0.0046408187593649       
-0.3254000811116775      0.0813721789712514       0.0046408187593649       
-0.3254000811116775      -0.7559720978595739      0.0046408187593649       
-0.7659799303884239      -0.2398015878613834      0.0043832676282231       
0.0057815182498073       -0.2398015878613834      0.0043832676282231       
0.0057815182498073       -0.7659799303884238      0.0043832676282231       
-0.7659799303884239      0.0057815182498073       0.0043832676282231       
-0.2398015878613834      0.0057815182498073       0.0043832676282231       
-0.2398015878613834      -0.7659799303884238      0.0043832676282231       
-0.7755307069051747      -0.1534375110483397      0.0042393695740945       
-0.0710317820464856      -0.1534375110483397      0.0042393695740945       
-0.0710317820464856      -0.7755307069051747      0.0042393695740945       
-0.7755307069051747      -0.0710317820464856      0.0042393695740945       
-0.1534375110483397      -0.0710317820464856      0.0042393695740945       
-0.1534375110483397      -0.7755307069051747      0.0042393695740945       
-0.6641289912196869      -0.5823337454385604      0.0048877016506720       
0.2464627366582474       -0.5823337454385604      0.0048877016506720       
0.2464627366582474       -0.6641289912196870      0.0048877016506720       
-0.6641289912196869      0.2464627366582474       0.0048877016506720       
-0.5823337454385605      0.2464627366582474       0.0048877016506720       
-0.5823337454385605      -0.6641289912196870      0.0048877016506720       
-0.6745382044285670      -0.5060910756467480      0.0049239329178251       
0.1806292800753151       -0.5060910756467480      0.0049239329178251       
0.1806292800753151       -0.6745382044285670      0.0049239329178251       
-0.6745382044285670      0.1806292800753151       0.0049239329178251       
-0.5060910756467480      0.1806292800753151       0.0049239329178251       
-0.5060910756467480      -0.6745382044285670      0.0049239329178251       
-0.6862749455907012      -0.4261270149087481      0.0048636323911421       
0.1124019604994493       -0.4261270149087481      0.0048636323911421       
0.1124019604994493       -0.6862749455907013      0.0048636323911421       
-0.6862749455907012      0.1124019604994493       0.0048636323911421       
-0.4261270149087480      0.1124019604994493       0.0048636323911421       
-0.4261270149087480      -0.6862749455907013      0.0048636323911421       
-0.6967451093883456      -0.3443295159472090      0.0048562088887677       
0.0410746253355545       -0.3443295159472090      0.0048562088887677       
0.0410746253355545       -0.6967451093883454      0.0048562088887677       
-0.6967451093883456      0.0410746253355545       0.0048562088887677       
-0.3443295159472090      0.0410746253355545       0.0048562088887677       
-0.3443295159472090      -0.6967451093883454      0.0048562088887677       
-0.7100995792326634      -0.2609704375654034      0.0045842359066337       
-0.0289299832019332      -0.2609704375654034      0.0045842359066337       
-0.0289299832019332      -0.7100995792326634      0.0045842359066337       
-0.7100995792326634      -0.0289299832019332      0.0045842359066337       
-0.2609704375654034      -0.0289299832019332      0.0045842359066337       
-0.2609704375654034      -0.7100995792326634      0.0045842359066337       
-0.7217372594071350      -0.1780956141275831      0.0043790254321369       
-0.1001671264652819      -0.1780956141275831      0.0043790254321369       
-0.1001671264652819      -0.7217372594071350      0.0043790254321369       
-0.7217372594071350      -0.1001671264652819      0.0043790254321369       
-0.1780956141275831      -0.1001671264652819      0.0043790254321369       
-0.1780956141275831      -0.7217372594071350      0.0043790254321369       
-0.6074671696547812      -0.5197416385430254      0.0050943693187026       
0.1272088081978067       -0.5197416385430254      0.0050943693187026       
0.1272088081978067       -0.6074671696547811      0.0050943693187026       
-0.6074671696547812      0.1272088081978067       0.0050943693187026       
-0.5197416385430255      0.1272088081978067       0.0050943693187026       
-0.5197416385430255      -0.6074671696547811      0.0050943693187026       
-0.6223421338747086      -0.4416430741840414      0.0049934070840213       
0.0639852080587500       -0.4416430741840414      0.0049934070840213       
0.0639852080587499       -0.6223421338747086      0.0049934070840213       
-0.6223421338747086      0.0639852080587500       0.0049934070840213       
-0.4416430741840414      0.0639852080587500       0.0049934070840213       
-0.4416430741840414      -0.6223421338747086      0.0049934070840213       
-0.6340488285668345      -0.3623767561616406      0.0048558996462319       
-0.0035744152715249      -0.3623767561616406      0.0048558996462319       
-0.0035744152715249      -0.6340488285668346      0.0048558996462319       
-0.6340488285668345      -0.0035744152715249      0.0048558996462319       
-0.3623767561616406      -0.0035744152715249      0.0048558996462319       
-0.3623767561616406      -0.6340488285668346      0.0048558996462319       
-0.6494936410596166      -0.2820030623106628      0.0046735915285664       
-0.0685032966297206      -0.2820030623106628      0.0046735915285664       
-0.0685032966297206      -0.6494936410596166      0.0046735915285664       
-0.6494936410596166      -0.0685032966297206      0.0046735915285664       
-0.2820030623106628      -0.0685032966297206      0.0046735915285664       
-0.2820030623106628      -0.6494936410596166      0.0046735915285664       
-0.6634294214465852      -0.2037272091728084      0.0043241272037799       
-0.1328433693806064      -0.2037272091728084      0.0043241272037799       
-0.1328433693806064      -0.6634294214465852      0.0043241272037799       
-0.6634294214465852      -0.1328433693806064      0.0043241272037799       
-0.2037272091728084      -0.1328433693806064      0.0043241272037799       
-0.2037272091728084      -0.6634294214465852      0.0043241272037799       
-0.5538580620545461      -0.4607475222650006      0.0050349539618294       
0.0146055843195467       -0.4607475222650006      0.0050349539618294       
0.0146055843195467       -0.5538580620545461      0.0050349539618294       
-0.5538580620545461      0.0146055843195467       0.0050349539618294       
-0.4607475222650006      0.0146055843195467       0.0050349539618294       
-0.4607475222650006      -0.5538580620545461      0.0050349539618294       
-0.5690832327749149      -0.3848254957244710      0.0046710624513671       
-0.0460912715006141      -0.3848254957244710      0.0046710624513671       
-0.0460912715006141      -0.5690832327749149      0.0046710624513671       
-0.5690832327749149      -0.0460912715006141      0.0046710624513671       
-0.3848254957244710      -0.0460912715006141      0.0046710624513671       
-0.3848254957244710      -0.5690832327749149      0.0046710624513671       
-0.5844820719818316      -0.3083641210014878      0.0045859339859530       
-0.1071538070166807      -0.3083641210014878      0.0045859339859530       
-0.1071538070166807      -0.5844820719818316      0.0045859339859530       
-0.5844820719818316      -0.1071538070166806      0.0045859339859530       
-0.3083641210014878      -0.1071538070166806      0.0045859339859530       
-0.3083641210014878      -0.5844820719818316      0.0045859339859530       
-0.6007382748318814      -0.2329092958460296      0.0043143468342107       
-0.1663524293220890      -0.2329092958460296      0.0043143468342107       
-0.1663524293220890      -0.6007382748318815      0.0043143468342107       
-0.6007382748318814      -0.1663524293220890      0.0043143468342107       
-0.2329092958460296      -0.1663524293220890      0.0043143468342107       
-0.2329092958460296      -0.6007382748318815      0.0043143468342107       
-0.5020337285981831      -0.4057659300262595      0.0047746925046096       
-0.0922003413755574      -0.4057659300262595      0.0047746925046096       
-0.0922003413755574      -0.5020337285981831      0.0047746925046096       
-0.5020337285981831      -0.0922003413755574      0.0047746925046096       
-0.4057659300262595      -0.0922003413755574      0.0047746925046096       
-0.4057659300262595      -0.5020337285981831      0.0047746925046096       
-0.5195045774505305      -0.3330100890135290      0.0042019405161717       
-0.1474853335359405      -0.3330100890135290      0.0042019405161717       
-0.1474853335359405      -0.5195045774505305      0.0042019405161717       
-0.5195045774505305      -0.1474853335359405      0.0042019405161717       
-0.3330100890135290      -0.1474853335359405      0.0042019405161717       
-0.3330100890135290      -0.5195045774505305      0.0042019405161717       
-0.5363453237813747      -0.2627593316684172      0.0039335086527846       
-0.2008953445502080      -0.2627593316684172      0.0039335086527846       
-0.2008953445502080      -0.5363453237813746      0.0039335086527846       
-0.5363453237813747      -0.2008953445502080      0.0039335086527846       
-0.2627593316684173      -0.2008953445502080      0.0039335086527846       
-0.2627593316684173      -0.5363453237813746      0.0039335086527846       
-0.4531841323853377      -0.3545011474705496      0.0045485250232344       
-0.1923147201441126      -0.3545011474705496      0.0045485250232344       
-0.1923147201441126      -0.4531841323853377      0.0045485250232344       
-0.4531841323853377      -0.1923147201441126      0.0045485250232344       
-0.3545011474705496      -0.1923147201441126      0.0045485250232344       
-0.3545011474705496      -0.4531841323853377      0.0045485250232344       
-0.4767929088061826      -0.2874376427384400      0.0030510087766690       
-0.2357694484553774      -0.2874376427384400      0.0030510087766690       
-0.2357694484553774      -0.4767929088061826      0.0030510087766690       
-0.4767929088061826      -0.2357694484553774      0.0030510087766690       
-0.2874376427384400      -0.2357694484553774      0.0030510087766690       
-0.2874376427384400      -0.4767929088061826      0.0030510087766690       
-0.4160264245762311      -0.2757269697316518      0.0028519407766950       
-0.3082466056921170      -0.2757269697316518      0.0028519407766950       
-0.3082466056921170      -0.4160264245762311      0.0028519407766950       
-0.4160264245762311      -0.3082466056921170      0.0028519407766950       
-0.2757269697316518      -0.3082466056921170      0.0028519407766950       
-0.2757269697316518      -0.4160264245762311      0.0028519407766950       
