vertices    midedges    numS21      numedge     numS111     centroid    
true (3)    false (3)   12 (3)      12 (6)      66 (6)      false (1)   

-0.0216523798170086      -0.4325020753002061      0.0075073395535947       
-0.0216523798170086      -0.5458455448827851      0.0075073395535947       
-0.5458455448827852      -0.0216523798170086      0.0075073395535947       
-0.4325020753002062      -0.0216523798170086      0.0075073395535947       
-0.4325020753002062      -0.5458455448827851      0.0075073395535947       
-0.5676850438529493      -0.3403241250352858      0.0068334350528062       
-0.0919908311117648      -0.3403241250352858      0.0068334350528062       
-0.0919908311117648      -0.5676850438529493      0.0068334350528062       
-0.5676850438529493      -0.0919908311117648      0.0068334350528062       
-0.3403241250352858      -0.0919908311117648      0.0068334350528062       
-0.3403241250352858      -0.5676850438529493      0.0068334350528062       
-0.5842760342176322      -0.2498479303386316      0.0064197286572786       
-0.1658760354437362      -0.2498479303386316      0.0064197286572786       
-0.1658760354437362      -0.5842760342176322      0.0064197286572786       
-0.5842760342176322      -0.1658760354437362      0.0064197286572786       
-0.2498479303386316      -0.1658760354437362      0.0064197286572786       
-0.2498479303386316      -0.5842760342176322      0.0064197286572786       
-0.4837814902755270      -0.3651106109116668      0.0071624289556408       
-0.1511078988128061      -0.3651106109116668      0.0071624289556408       
-0.1511078988128061      -0.4837814902755270      0.0071624289556408       
-0.4837814902755270      -0.1511078988128061      0.0071624289556408       
-0.3651106109116668      -0.1511078988128061      0.0071624289556408       
-0.3651106109116668      -0.4837814902755270      0.0071624289556408       
-0.5104475069860351      -0.2803651123165292      0.0052063997480143       
-0.2091873806974356      -0.2803651123165292      0.0052063997480143       
-0.2091873806974356      -0.5104475069860350      0.0052063997480143       
-0.5104475069860351      -0.2091873806974356      0.0052063997480143       
-0.2803651123165292      -0.2091873806974356      0.0052063997480143       
-0.2803651123165292      -0.5104475069860350      0.0052063997480143       
-0.4350983655610018      -0.2589224894921683      0.0046170868173692       
-0.3059791449468300      -0.2589224894921683      0.0046170868173692       
-0.3059791449468300      -0.4350983655610018      0.0046170868173692       
-0.4350983655610018      -0.3059791449468300      0.0046170868173692       
-0.2589224894921683      -0.3059791449468300      0.0046170868173692       
-0.2589224894921683      -0.4350983655610018      0.0046170868173692       
