vertices    midedges    numS21      numedge     numS111     centroid    
true (3)    false (3)   14 (3)      14 (6)      91 (6)      false (1)   

0.3994177048041102       -0.5824032906496257      0.0045732068286067       
0.3994177048041103       -0.8170144141544847      0.0045732068286067       
-0.8170144141544847      0.3994177048041103       0.0045732068286067       
-0.5824032906496256      0.3994177048041103       0.0045732068286067       
-0.5824032906496256      -0.8170144141544847      0.0045732068286067       
-0.8229450225891914      -0.4975289080415695      0.0047021543611327       
0.3204739306307610       -0.4975289080415695      0.0047021543611327       
0.3204739306307609       -0.8229450225891912      0.0047021543611327       
-0.8229450225891913      0.3204739306307609       0.0047021543611327       
-0.4975289080415696      0.3204739306307609       0.0047021543611327       
-0.4975289080415696      -0.8229450225891912      0.0047021543611327       
-0.8288123756535513      -0.4083077773216033      0.0047513241584133       
0.2371201529751546       -0.4083077773216033      0.0047513241584133       
0.2371201529751546       -0.8288123756535513      0.0047513241584133       
-0.8288123756535513      0.2371201529751546       0.0047513241584133       
-0.4083077773216033      0.2371201529751546       0.0047513241584133       
-0.4083077773216033      -0.8288123756535513      0.0047513241584133       
-0.8362119992596547      -0.3152140791040632      0.0046854393739187       
0.1514260783637180       -0.3152140791040632      0.0046854393739187       
0.1514260783637180       -0.8362119992596547      0.0046854393739187       
-0.8362119992596547      0.1514260783637180       0.0046854393739187       
-0.3152140791040633      0.1514260783637180       0.0046854393739187       
-0.3152140791040633      -0.8362119992596547      0.0046854393739187       
-0.8425556905181901      -0.2198942702684439      0.0045793251390887       
0.0624499607866340       -0.2198942702684439      0.0045793251390887       
0.0624499607866340       -0.8425556905181901      0.0045793251390887       
-0.8425556905181901      0.0624499607866340       0.0045793251390887       
-0.2198942702684439      0.0624499607866340       0.0045793251390887       
-0.2198942702684439      -0.8425556905181901      0.0045793251390887       
-0.8496719090683449      -0.1225747633353159      0.0043997108528433       
-0.0277533275963391      -0.1225747633353159      0.0043997108528433       
-0.0277533275963391      -0.8496719090683449      0.0043997108528433       
-0.8496719090683449      -0.0277533275963391      0.0043997108528433       
-0.1225747633353160      -0.0277533275963391      0.0043997108528433       
-0.1225747633353160      -0.8496719090683449      0.0043997108528433       
-0.7492823988960149      -0.6707443221526792      0.0048639474489789       
0.4200267210486942       -0.6707443221526792      0.0048639474489789       
0.4200267210486940       -0.7492823988960149      0.0048639474489789       
-0.7492823988960148      0.4200267210486941       0.0048639474489789       
-0.6707443221526793      0.4200267210486941       0.0048639474489789       
-0.6707443221526792      -0.7492823988960149      0.0048639474489789       
-0.7570583310879557      -0.5928413468606082      0.0050549650186083       
0.3498996779485639       -0.5928413468606082      0.0050549650186083       
0.3498996779485639       -0.7570583310879557      0.0050549650186083       
-0.7570583310879557      0.3498996779485639       0.0050549650186083       
-0.5928413468606082      0.3498996779485639       0.0050549650186083       
-0.5928413468606082      -0.7570583310879557      0.0050549650186083       
-0.7647184227809007      -0.5095774244427440      0.0051737225815221       
0.2742958472236448       -0.5095774244427440      0.0051737225815221       
0.2742958472236448       -0.7647184227809007      0.0051737225815221       
-0.7647184227809007      0.2742958472236448       0.0051737225815221       
-0.5095774244427440      0.2742958472236448       0.0051737225815221       
-0.5095774244427440      -0.7647184227809007      0.0051737225815221       
-0.7725167044717429      -0.4222940699590323      0.0051568296727738       
0.1948107744307752       -0.4222940699590323      0.0051568296727738       
0.1948107744307752       -0.7725167044717429      0.0051568296727738       
-0.7725167044717429      0.1948107744307752       0.0051568296727738       
-0.4222940699590323      0.1948107744307752       0.0051568296727738       
-0.4222940699590323      -0.7725167044717429      0.0051568296727738       
-0.7818484212788698      -0.3318744783366948      0.0051319385666883       
0.1137228996155646       -0.3318744783366948      0.0051319385666883       
0.1137228996155646       -0.7818484212788697      0.0051319385666883       
-0.7818484212788698      0.1137228996155646       0.0051319385666883       
-0.3318744783366948      0.1137228996155646       0.0051319385666883       
-0.3318744783366948      -0.7818484212788697      0.0051319385666883       
-0.7907348734926464      -0.2395664750478994      0.0049194021162355       
0.0303013485405459       -0.2395664750478994      0.0049194021162355       
0.0303013485405459       -0.7907348734926464      0.0049194021162355       
-0.7907348734926464      0.0303013485405459       0.0049194021162355       
-0.2395664750478995      0.0303013485405459       0.0049194021162355       
-0.2395664750478995      -0.7907348734926464      0.0049194021162355       
-0.8001791130838908      -0.1452900443991792      0.0047630037402289       
-0.0545308425169300      -0.1452900443991792      0.0047630037402289       
-0.0545308425169300      -0.8001791130838907      0.0047630037402289       
-0.8001791130838908      -0.0545308425169300      0.0047630037402289       
-0.1452900443991792      -0.0545308425169300      0.0047630037402289       
-0.1452900443991792      -0.8001791130838907      0.0047630037402289       
-0.6900076808911788      -0.6041861897494825      0.0054082733849797       
0.2941938706406612       -0.6041861897494825      0.0054082733849797       
0.2941938706406612       -0.6900076808911788      0.0054082733849797       
-0.6900076808911788      0.2941938706406612       0.0054082733849797       
-0.6041861897494825      0.2941938706406612       0.0054082733849797       
-0.6041861897494825      -0.6900076808911788      0.0054082733849797       
-0.6998016314465567      -0.5232506298980273      0.0055227109852312       
0.2230522613445840       -0.5232506298980273      0.0055227109852312       
0.2230522613445840       -0.6998016314465567      0.0055227109852312       
-0.6998016314465567      0.2230522613445840       0.0055227109852312       
-0.5232506298980273      0.2230522613445840       0.0055227109852312       
-0.5232506298980273      -0.6998016314465567      0.0055227109852312       
-0.7104903195124747      -0.4379941939759954      0.0054281844646136       
0.1484845134884700       -0.4379941939759954      0.0054281844646136       
0.1484845134884700       -0.7104903195124748      0.0054281844646136       
-0.7104903195124747      0.1484845134884700       0.0054281844646136       
-0.4379941939759954      0.1484845134884700       0.0054281844646136       
-0.4379941939759954      -0.7104903195124748      0.0054281844646136       
-0.7208452398445209      -0.3501865516991542      0.0054549273392987       
0.0710317915436751       -0.3501865516991542      0.0054549273392987       
0.0710317915436751       -0.7208452398445209      0.0054549273392987       
-0.7208452398445209      0.0710317915436751       0.0054549273392987       
-0.3501865516991542      0.0710317915436751       0.0054549273392987       
-0.3501865516991542      -0.7208452398445209      0.0054549273392987       
-0.7331323766729596      -0.2606886378947165      0.0051670089878277       
-0.0061789854323240      -0.2606886378947165      0.0051670089878277       
-0.0061789854323240      -0.7331323766729597      0.0051670089878277       
-0.7331323766729596      -0.0061789854323239      0.0051670089878277       
-0.2606886378947165      -0.0061789854323239      0.0051670089878277       
-0.2606886378947165      -0.7331323766729597      0.0051670089878277       
-0.7449221837474347      -0.1704327688186991      0.0049719138737470       
-0.0846450474338662      -0.1704327688186991      0.0049719138737470       
-0.0846450474338662      -0.7449221837474347      0.0049719138737470       
-0.7449221837474347      -0.0846450474338662      0.0049719138737470       
-0.1704327688186991      -0.0846450474338662      0.0049719138737470       
-0.1704327688186990      -0.7449221837474347      0.0049719138737470       
-0.6288895653353597      -0.5377146722801680      0.0057909297293633       
0.1666042376155277       -0.5377146722801680      0.0057909297293633       
0.1666042376155276       -0.6288895653353597      0.0057909297293633       
-0.6288895653353597      0.1666042376155277       0.0057909297293633       
-0.5377146722801680      0.1666042376155277       0.0057909297293633       
-0.5377146722801680      -0.6288895653353597      0.0057909297293633       
-0.6437748436011967      -0.4541187711640748      0.0056447673573933       
0.0978936147652716       -0.4541187711640748      0.0056447673573933       
0.0978936147652716       -0.6437748436011967      0.0056447673573933       
-0.6437748436011967      0.0978936147652716       0.0056447673573933       
-0.4541187711640748      0.0978936147652716       0.0056447673573933       
-0.4541187711640748      -0.6437748436011967      0.0056447673573933       
-0.6551457808968615      -0.3686697345621268      0.0055675067059433       
0.0238155154589883       -0.3686697345621268      0.0055675067059433       
0.0238155154589883       -0.6551457808968615      0.0055675067059433       
-0.6551457808968615      0.0238155154589883       0.0055675067059433       
-0.3686697345621268      0.0238155154589883       0.0055675067059433       
-0.3686697345621268      -0.6551457808968615      0.0055675067059433       
-0.6700796816728083      -0.2818477604013512      0.0053297575718335       
-0.0480725579258406      -0.2818477604013512      0.0053297575718335       
-0.0480725579258406      -0.6700796816728083      0.0053297575718335       
-0.6700796816728083      -0.0480725579258406      0.0053297575718335       
-0.2818477604013511      -0.0480725579258406      0.0053297575718335       
-0.2818477604013511      -0.6700796816728083      0.0053297575718335       
-0.6844965961089645      -0.1967110392225627      0.0049364302729129       
-0.1187923646684728      -0.1967110392225627      0.0049364302729129       
-0.1187923646684728      -0.6844965961089646      0.0049364302729129       
-0.6844965961089645      -0.1187923646684728      0.0049364302729129       
-0.1967110392225627      -0.1187923646684728      0.0049364302729129       
-0.1967110392225627      -0.6844965961089646      0.0049364302729129       
-0.5720434172191118      -0.4720944618199765      0.0057624350692430       
0.0441378790390883       -0.4720944618199765      0.0057624350692430       
0.0441378790390883       -0.5720434172191118      0.0057624350692430       
-0.5720434172191118      0.0441378790390883       0.0057624350692430       
-0.4720944618199765      0.0441378790390883       0.0057624350692430       
-0.4720944618199765      -0.5720434172191118      0.0057624350692430       
-0.5866174803606183      -0.3903358343744188      0.0053929225361630       
-0.0230466852649628      -0.3903358343744188      0.0053929225361630       
-0.0230466852649628      -0.5866174803606183      0.0053929225361630       
-0.5866174803606183      -0.0230466852649628      0.0053929225361630       
-0.3903358343744188      -0.0230466852649628      0.0053929225361630       
-0.3903358343744188      -0.5866174803606183      0.0053929225361630       
-0.6020002242329707      -0.3078910590550346      0.0052671142268674       
-0.0901087167119947      -0.3078910590550346      0.0052671142268674       
-0.0901087167119948      -0.6020002242329707      0.0052671142268674       
-0.6020002242329707      -0.0901087167119947      0.0052671142268674       
-0.3078910590550346      -0.0901087167119947      0.0052671142268674       
-0.3078910590550346      -0.6020002242329707      0.0052671142268674       
-0.6190379623814062      -0.2263948602531232      0.0049034715353774       
-0.1545671773654706      -0.2263948602531232      0.0049034715353774       
-0.1545671773654706      -0.6190379623814062      0.0049034715353774       
-0.6190379623814062      -0.1545671773654706      0.0049034715353774       
-0.2263948602531232      -0.1545671773654706      0.0049034715353774       
-0.2263948602531232      -0.6190379623814062      0.0049034715353774       
-0.5148109332459216      -0.4141123909004487      0.0055130266591474       
-0.0710766758536296      -0.4141123909004487      0.0055130266591474       
-0.0710766758536296      -0.5148109332459216      0.0055130266591474       
-0.5148109332459216      -0.0710766758536296      0.0055130266591474       
-0.4141123909004487      -0.0710766758536296      0.0055130266591474       
-0.4141123909004487      -0.5148109332459216      0.0055130266591474       
-0.5325326941488582      -0.3355063319780849      0.0048939717091566       
-0.1319609738730569      -0.3355063319780849      0.0048939717091566       
-0.1319609738730569      -0.5325326941488582      0.0048939717091566       
-0.5325326941488582      -0.1319609738730570      0.0048939717091566       
-0.3355063319780849      -0.1319609738730570      0.0048939717091566       
-0.3355063319780849      -0.5325326941488582      0.0048939717091566       
-0.5505244929630289      -0.2587195173597720      0.0046525026674943       
-0.1907559896771991      -0.2587195173597720      0.0046525026674943       
-0.1907559896771991      -0.5505244929630289      0.0046525026674943       
-0.5505244929630289      -0.1907559896771992      0.0046525026674943       
-0.2587195173597720      -0.1907559896771992      0.0046525026674943       
-0.2587195173597720      -0.5505244929630289      0.0046525026674943       
-0.4626533887045308      -0.3568077772888754      0.0051940074054315       
-0.1805388340065938      -0.3568077772888754      0.0051940074054315       
-0.1805388340065938      -0.4626533887045308      0.0051940074054315       
-0.4626533887045308      -0.1805388340065938      0.0051940074054315       
-0.3568077772888754      -0.1805388340065938      0.0051940074054315       
-0.3568077772888754      -0.4626533887045308      0.0051940074054315       
-0.4853930747254588      -0.2849635288993890      0.0036265343755212       
-0.2296433963751523      -0.2849635288993890      0.0036265343755212       
-0.2296433963751523      -0.4853930747254588      0.0036265343755212       
-0.4853930747254588      -0.2296433963751523      0.0036265343755212       
-0.2849635288993889      -0.2296433963751523      0.0036265343755212       
-0.2849635288993889      -0.4853930747254588      0.0036265343755212       
-0.4197414879670339      -0.3092517691530818      0.0033308751531865       
-0.2710067428798844      -0.3092517691530818      0.0033308751531865       
-0.2710067428798844      -0.4197414879670340      0.0033308751531865       
-0.4197414879670339      -0.2710067428798844      0.0033308751531865       
-0.3092517691530817      -0.2710067428798844      0.0033308751531865       
-0.3092517691530817      -0.4197414879670340      0.0033308751531865       
