vertices    midedges    numS21      numedge     numS111     centroid    
true (3)    false (3)   13 (3)      13 (6)      78 (6)      false (1)   

-0.5435670169856676      0.2718508120245604       0.0061363308818925       
-0.5435670169856676      -0.7282837950388927      0.0061363308818925       
-0.7384706656054080      -0.4523403968097054      0.0061185748880507       
0.1908110624151134       -0.4523403968097054      0.0061185748880507       
0.1908110624151134       -0.7384706656054081      0.0061185748880507       
-0.7384706656054080      0.1908110624151134       0.0061185748880507       
-0.4523403968097054      0.1908110624151134       0.0061185748880507       
-0.4523403968097054      -0.7384706656054081      0.0061185748880507       
-0.7479214157178415      -0.3581133902003974      0.0060843969275323       
0.1060348059182390       -0.3581133902003974      0.0060843969275323       
0.1060348059182390       -0.7479214157178415      0.0060843969275323       
-0.7479214157178415      0.1060348059182390       0.0060843969275323       
-0.3581133902003974      0.1060348059182390       0.0060843969275323       
-0.3581133902003974      -0.7479214157178415      0.0060843969275323       
-0.7591719621022914      -0.2612910497485994      0.0059232539880198       
0.0204630118508908       -0.2612910497485994      0.0059232539880198       
0.0204630118508908       -0.7591719621022914      0.0059232539880198       
-0.7591719621022914      0.0204630118508908       0.0059232539880198       
-0.2612910497485994      0.0204630118508908       0.0059232539880198       
-0.2612910497485994      -0.7591719621022914      0.0059232539880198       
-0.7702421570756954      -0.1624311524467466      0.0056901575282952       
-0.0673266904775580      -0.1624311524467466      0.0056901575282952       
-0.0673266904775580      -0.7702421570756954      0.0056901575282952       
-0.7702421570756954      -0.0673266904775580      0.0056901575282952       
-0.1624311524467466      -0.0673266904775580      0.0056901575282952       
-0.1624311524467465      -0.7702421570756954      0.0056901575282952       
-0.6542631213562051      -0.5572151326554315      0.0065508208755122       
0.2114782540116367       -0.5572151326554315      0.0065508208755122       
0.2114782540116366       -0.6542631213562051      0.0065508208755122       
-0.6542631213562051      0.2114782540116367       0.0065508208755122       
-0.5572151326554315      0.2114782540116367       0.0065508208755122       
-0.5572151326554315      -0.6542631213562051      0.0065508208755122       
-0.6679804493467588      -0.4676742742928251      0.0065273566694843       
0.1356547236395840       -0.4676742742928251      0.0065273566694843       
0.1356547236395840       -0.6679804493467589      0.0065273566694843       
-0.6679804493467588      0.1356547236395840       0.0065273566694843       
-0.4676742742928252      0.1356547236395840       0.0065273566694843       
-0.4676742742928252      -0.6679804493467589      0.0065273566694843       
-0.6800340382379297      -0.3751176980700676      0.0063098960693590       
0.0551517363079974       -0.3751176980700676      0.0063098960693590       
0.0551517363079974       -0.6800340382379297      0.0063098960693590       
-0.6800340382379297      0.0551517363079974       0.0063098960693590       
-0.3751176980700676      0.0551517363079974       0.0063098960693590       
-0.3751176980700676      -0.6800340382379297      0.0063098960693590       
-0.6931127743501176      -0.2819938796564869      0.0060939749064008       
-0.0248933459933954      -0.2819938796564869      0.0060939749064008       
-0.0248933459933954      -0.6931127743501176      0.0060939749064008       
-0.6931127743501176      -0.0248933459933954      0.0060939749064008       
-0.2819938796564869      -0.0248933459933954      0.0060939749064008       
-0.2819938796564869      -0.6931127743501176      0.0060939749064008       
-0.7075044303122430      -0.1894394549348701      0.0056910010349370       
-0.1030561147528869      -0.1894394549348701      0.0056910010349370       
-0.1030561147528869      -0.7075044303122430      0.0056910010349370       
-0.7075044303122431      -0.1030561147528868      0.0056910010349370       
-0.1894394549348701      -0.1030561147528868      0.0056910010349370       
-0.1894394549348701      -0.7075044303122430      0.0056910010349370       
-0.5908587358024935      -0.4873282809358515      0.0067108040810856       
0.0781870167383449       -0.4873282809358515      0.0067108040810856       
0.0781870167383450       -0.5908587358024935      0.0067108040810856       
-0.5908587358024935      0.0781870167383449       0.0067108040810856       
-0.4873282809358515      0.0781870167383449       0.0067108040810856       
-0.4873282809358515      -0.5908587358024935      0.0067108040810856       
-0.6075859572801653      -0.3978330545802916      0.0063746907862462       
0.0054190118604569       -0.3978330545802916      0.0063746907862462       
0.0054190118604569       -0.6075859572801652      0.0063746907862462       
-0.6075859572801653      0.0054190118604569       0.0063746907862462       
-0.3978330545802916      0.0054190118604569       0.0063746907862462       
-0.3978330545802916      -0.6075859572801652      0.0063746907862462       
-0.6218457199682503      -0.3077011924067316      0.0060880445040196       
-0.0704530876250180      -0.3077011924067316      0.0060880445040196       
-0.0704530876250180      -0.6218457199682503      0.0060880445040196       
-0.6218457199682503      -0.0704530876250180      0.0060880445040196       
-0.3077011924067316      -0.0704530876250180      0.0060880445040196       
-0.3077011924067316      -0.6218457199682503      0.0060880445040196       
-0.6390281154241004      -0.2193243766742865      0.0055894187494424       
-0.1416475079016131      -0.2193243766742865      0.0055894187494424       
-0.1416475079016131      -0.6390281154241004      0.0055894187494424       
-0.6390281154241004      -0.1416475079016131      0.0055894187494424       
-0.2193243766742865      -0.1416475079016131      0.0055894187494424       
-0.2193243766742865      -0.6390281154241004      0.0055894187494424       
-0.5300531720762601      -0.4224181571474095      0.0064010026718080       
-0.0475286707763304      -0.4224181571474095      0.0064010026718080       
-0.0475286707763304      -0.5300531720762601      0.0064010026718080       
-0.5300531720762601      -0.0475286707763303      0.0064010026718080       
-0.4224181571474095      -0.0475286707763303      0.0064010026718080       
-0.4224181571474095      -0.5300531720762601      0.0064010026718080       
-0.5485427199437969      -0.3380331166470864      0.0056710425833327       
-0.1134241634091167      -0.3380331166470864      0.0056710425833327       
-0.1134241634091167      -0.5485427199437969      0.0056710425833327       
-0.5485427199437969      -0.1134241634091167      0.0056710425833327       
-0.3380331166470864      -0.1134241634091167      0.0056710425833327       
-0.3380331166470864      -0.5485427199437969      0.0056710425833327       
-0.5666113865694619      -0.2539829174814838      0.0054279723834352       
-0.1794056959490544      -0.2539829174814838      0.0054279723834352       
-0.1794056959490544      -0.5666113865694618      0.0054279723834352       
-0.5666113865694619      -0.1794056959490544      0.0054279723834352       
-0.2539829174814838      -0.1794056959490544      0.0054279723834352       
-0.2539829174814838      -0.5666113865694618      0.0054279723834352       
-0.4730882830372508      -0.3614274384737542      0.0059378294383445       
-0.1654842784889950      -0.3614274384737542      0.0059378294383445       
-0.1654842784889950      -0.4730882830372508      0.0059378294383445       
-0.4730882830372508      -0.1654842784889950      0.0059378294383445       
-0.3614274384737542      -0.1654842784889950      0.0059378294383445       
-0.3614274384737542      -0.4730882830372508      0.0059378294383445       
-0.4968312777730950      -0.2841427772368688      0.0044799315049817       
-0.2190259449900362      -0.2841427772368688      0.0044799315049817       
-0.2190259449900362      -0.4968312777730950      0.0044799315049817       
-0.4968312777730950      -0.2190259449900362      0.0044799315049817       
-0.2841427772368688      -0.2190259449900362      0.0044799315049817       
-0.2841427772368688      -0.4968312777730950      0.0044799315049817       
-0.4261571338041500      -0.3090727139782902      0.0039926140589072       
-0.2647701522175598      -0.3090727139782902      0.0039926140589072       
-0.2647701522175598      -0.4261571338041500      0.0039926140589072       
-0.4261571338041500      -0.2647701522175598      0.0039926140589072       
-0.3090727139782902      -0.2647701522175598      0.0039926140589072       
-0.3090727139782902      -0.4261571338041500      0.0039926140589072       
