vertices    midedges    numS21      numedge     numS111     centroid    
true (3)    true (3)    28 (3)      14 (6)      91 (6)      true (1)    

-0.6006988833420004      0.4782205266067454       0.0036492638484536       
-0.6006988833420004      -0.8775216432647450      0.0036492638484536       
-0.8813677302855238      -0.5175601093982782      0.0037293198977281       
0.3989278396838021       -0.5175601093982782      0.0037293198977281       
0.3989278396838021       -0.8813677302855238      0.0037293198977281       
-0.8813677302855238      0.3989278396838021       0.0037293198977281       
-0.5175601093982782      0.3989278396838021       0.0037293198977281       
-0.5175601093982782      -0.8813677302855238      0.0037293198977281       
-0.8854479471152701      -0.4293132944732232      0.0038483249919330       
0.3147612415884933       -0.4293132944732232      0.0038483249919330       
0.3147612415884933       -0.8854479471152701      0.0038483249919330       
-0.8854479471152701      0.3147612415884933       0.0038483249919330       
-0.4293132944732232      0.3147612415884933       0.0038483249919330       
-0.4293132944732232      -0.8854479471152701      0.0038483249919330       
-0.8918539323917585      -0.3366732884946140      0.0037165489928179       
0.2285272208863725       -0.3366732884946140      0.0037165489928179       
0.2285272208863724       -0.8918539323917584      0.0037165489928179       
-0.8918539323917584      0.2285272208863724       0.0037165489928179       
-0.3366732884946141      0.2285272208863724       0.0037165489928179       
-0.3366732884946141      -0.8918539323917584      0.0037165489928179       
-0.8950098924632786      -0.2425235542302784      0.0038184730112262       
0.1375334466935569       -0.2425235542302784      0.0038184730112262       
0.1375334466935570       -0.8950098924632787      0.0038184730112262       
-0.8950098924632787      0.1375334466935570       0.0038184730112262       
-0.2425235542302782      0.1375334466935570       0.0038184730112262       
-0.2425235542302782      -0.8950098924632787      0.0038184730112262       
-0.9002093579523905      -0.1457335625425908      0.0032507535366118       
0.0459429204949813       -0.1457335625425908      0.0032507535366118       
0.0459429204949813       -0.9002093579523905      0.0032507535366118       
-0.9002093579523905      0.0459429204949813       0.0032507535366118       
-0.1457335625425907      0.0459429204949813       0.0032507535366118       
-0.1457335625425907      -0.9002093579523905      0.0032507535366118       
-0.8176571824543246      -0.7512634313887392      0.0036668694370556       
0.5689206138430638       -0.7512634313887392      0.0036668694370556       
0.5689206138430638       -0.8176571824543246      0.0036668694370556       
-0.8176571824543246      0.5689206138430638       0.0036668694370556       
-0.7512634313887392      0.5689206138430638       0.0036668694370556       
-0.7512634313887392      -0.8176571824543246      0.0036668694370556       
-0.8229127712189535      -0.6821723236590780      0.0038962050649933       
0.5050850948780314       -0.6821723236590780      0.0038962050649933       
0.5050850948780314       -0.8229127712189535      0.0038962050649933       
-0.8229127712189535      0.5050850948780314       0.0038962050649933       
-0.6821723236590780      0.5050850948780314       0.0038962050649933       
-0.6821723236590780      -0.8229127712189535      0.0038962050649933       
-0.8279607696808708      -0.6070405227364113      0.0041090818536093       
0.4350012924172822       -0.6070405227364113      0.0041090818536093       
0.4350012924172822       -0.8279607696808707      0.0041090818536093       
-0.8279607696808707      0.4350012924172822       0.0041090818536093       
-0.6070405227364114      0.4350012924172822       0.0041090818536093       
-0.6070405227364114      -0.8279607696808707      0.0041090818536093       
-0.8338436847134794      -0.5265849912610492      0.0041874113638628       
0.3604286759745286       -0.5265849912610492      0.0041874113638628       
0.3604286759745286       -0.8338436847134794      0.0041874113638628       
-0.8338436847134794      0.3604286759745286       0.0041874113638628       
-0.5265849912610492      0.3604286759745286       0.0041874113638628       
-0.5265849912610492      -0.8338436847134794      0.0041874113638628       
-0.8389980378170183      -0.4416507495091588      0.0042499918478874       
0.2806487873261772       -0.4416507495091588      0.0042499918478874       
0.2806487873261772       -0.8389980378170183      0.0042499918478874       
-0.8389980378170183      0.2806487873261772       0.0042499918478874       
-0.4416507495091588      0.2806487873261772       0.0042499918478874       
-0.4416507495091588      -0.8389980378170183      0.0042499918478874       
-0.8474772311150698      -0.3513680100092318      0.0043314478762357       
0.1988452411243016       -0.3513680100092318      0.0043314478762357       
0.1988452411243016       -0.8474772311150698      0.0043314478762357       
-0.8474772311150698      0.1988452411243016       0.0043314478762357       
-0.3513680100092318      0.1988452411243016       0.0043314478762357       
-0.3513680100092318      -0.8474772311150698      0.0043314478762357       
-0.8514201431755923      -0.2590791899782276      0.0042457355043992       
0.1104993331538200       -0.2590791899782276      0.0042457355043992       
0.1104993331538200       -0.8514201431755923      0.0042457355043992       
-0.8514201431755923      0.1104993331538200       0.0042457355043992       
-0.2590791899782276      0.1104993331538200       0.0042457355043992       
-0.2590791899782276      -0.8514201431755923      0.0042457355043992       
-0.8620825944862636      -0.1619567606102148      0.0040026285566361       
0.0240393550964784       -0.1619567606102148      0.0040026285566361       
0.0240393550964784       -0.8620825944862636      0.0040026285566361       
-0.8620825944862636      0.0240393550964784       0.0040026285566361       
-0.1619567606102148      0.0240393550964784       0.0040026285566361       
-0.1619567606102148      -0.8620825944862636      0.0040026285566361       
-0.7648244203414962      -0.6903926826164746      0.0042864530762519       
0.4552171029579708       -0.6903926826164746      0.0042864530762519       
0.4552171029579708       -0.7648244203414962      0.0042864530762519       
-0.7648244203414962      0.4552171029579708       0.0042864530762519       
-0.6903926826164746      0.4552171029579708       0.0042864530762519       
-0.6903926826164746      -0.7648244203414962      0.0042864530762519       
-0.7710912184691538      -0.6169401953408931      0.0045320401065277       
0.3880314138100470       -0.6169401953408931      0.0045320401065277       
0.3880314138100470       -0.7710912184691537      0.0045320401065277       
-0.7710912184691537      0.3880314138100469       0.0045320401065277       
-0.6169401953408932      0.3880314138100469       0.0045320401065277       
-0.6169401953408932      -0.7710912184691537      0.0045320401065277       
-0.7789322823867242      -0.5378001620036776      0.0046637778772446       
0.3167324443904019       -0.5378001620036776      0.0046637778772446       
0.3167324443904018       -0.7789322823867241      0.0046637778772446       
-0.7789322823867241      0.3167324443904018       0.0046637778772446       
-0.5378001620036778      0.3167324443904018       0.0046637778772446       
-0.5378001620036778      -0.7789322823867241      0.0046637778772446       
-0.7866738412769905      -0.4545274000453143      0.0045782813974063       
0.2412012413223048       -0.4545274000453143      0.0045782813974063       
0.2412012413223048       -0.7866738412769905      0.0045782813974063       
-0.7866738412769905      0.2412012413223048       0.0045782813974063       
-0.4545274000453143      0.2412012413223048       0.0045782813974063       
-0.4545274000453143      -0.7866738412769905      0.0045782813974063       
-0.7955786138999534      -0.3679607307682870      0.0047021698085880       
0.1635393446682405       -0.3679607307682870      0.0047021698085880       
0.1635393446682405       -0.7955786138999534      0.0047021698085880       
-0.7955786138999534      0.1635393446682405       0.0047021698085880       
-0.3679607307682870      0.1635393446682405       0.0047021698085880       
-0.3679607307682870      -0.7955786138999534      0.0047021698085880       
-0.8028284711177696      -0.2789131880508944      0.0044769500677400       
0.0817416591686639       -0.2789131880508944      0.0044769500677400       
0.0817416591686639       -0.8028284711177696      0.0044769500677400       
-0.8028284711177696      0.0817416591686639       0.0044769500677400       
-0.2789131880508944      0.0817416591686639       0.0044769500677400       
-0.2789131880508944      -0.8028284711177696      0.0044769500677400       
-0.8144888345600902      -0.1844449865459690      0.0046693748028315       
-0.0010661788939408      -0.1844449865459690      0.0046693748028315       
-0.0010661788939408      -0.8144888345600902      0.0046693748028315       
-0.8144888345600902      -0.0010661788939408      0.0046693748028315       
-0.1844449865459690      -0.0010661788939408      0.0046693748028315       
-0.1844449865459690      -0.8144888345600902      0.0046693748028315       
-0.7075493171030214      -0.6288321964196051      0.0048262005762134       
0.3363815135226264       -0.6288321964196051      0.0048262005762134       
0.3363815135226264       -0.7075493171030214      0.0048262005762134       
-0.7075493171030214      0.3363815135226264       0.0048262005762134       
-0.6288321964196051      0.3363815135226264       0.0048262005762134       
-0.6288321964196051      -0.7075493171030214      0.0048262005762134       
-0.7172115884876509      -0.5519368219898746      0.0050016944686878       
0.2691484104775254       -0.5519368219898746      0.0050016944686878       
0.2691484104775254       -0.7172115884876509      0.0050016944686878       
-0.7172115884876509      0.2691484104775254       0.0050016944686878       
-0.5519368219898746      0.2691484104775254       0.0050016944686878       
-0.5519368219898746      -0.7172115884876509      0.0050016944686878       
-0.7282485973595323      -0.4695758910108419      0.0050580568402649       
0.1978244883703742       -0.4695758910108419      0.0050580568402649       
0.1978244883703741       -0.7282485973595323      0.0050580568402649       
-0.7282485973595323      0.1978244883703742       0.0050580568402649       
-0.4695758910108419      0.1978244883703742       0.0050580568402649       
-0.4695758910108419      -0.7282485973595323      0.0050580568402649       
-0.7383597535528429      -0.3831681654995570      0.0050342522896861       
0.1215279190523999       -0.3831681654995570      0.0050342522896861       
0.1215279190523999       -0.7383597535528428      0.0050342522896861       
-0.7383597535528429      0.1215279190523999       0.0050342522896861       
-0.3831681654995570      0.1215279190523999       0.0050342522896861       
-0.3831681654995570      -0.7383597535528428      0.0050342522896861       
-0.7495682561230149      -0.2942123257971372      0.0048589634661722       
0.0437805819201522       -0.2942123257971372      0.0048589634661722       
0.0437805819201522       -0.7495682561230148      0.0048589634661722       
-0.7495682561230149      0.0437805819201522       0.0048589634661722       
-0.2942123257971373      0.0437805819201522       0.0048589634661722       
-0.2942123257971373      -0.7495682561230148      0.0048589634661722       
-0.7612363769328200      -0.2046082998342323      0.0047069001121861       
-0.0341553232329477      -0.2046082998342323      0.0047069001121861       
-0.0341553232329477      -0.7612363769328200      0.0047069001121861       
-0.7612363769328200      -0.0341553232329477      0.0047069001121861       
-0.2046082998342324      -0.0341553232329477      0.0047069001121861       
-0.2046082998342324      -0.7612363769328200      0.0047069001121861       
-0.6504825938202652      -0.5639498823620244      0.0051370606917894       
0.2144324761822896       -0.5639498823620244      0.0051370606917894       
0.2144324761822896       -0.6504825938202652      0.0051370606917894       
-0.6504825938202652      0.2144324761822896       0.0051370606917894       
-0.5639498823620244      0.2144324761822896       0.0051370606917894       
-0.5639498823620244      -0.6504825938202652      0.0051370606917894       
-0.6632770021256459      -0.4856750567766298      0.0052117697572991       
0.1489520589022757       -0.4856750567766298      0.0052117697572991       
0.1489520589022757       -0.6632770021256458      0.0052117697572991       
-0.6632770021256459      0.1489520589022757       0.0052117697572991       
-0.4856750567766298      0.1489520589022757       0.0052117697572991       
-0.4856750567766298      -0.6632770021256458      0.0052117697572991       
-0.6770923566704783      -0.4042652586922977      0.0049482234761160       
0.0813576153627760       -0.4042652586922977      0.0049482234761160       
0.0813576153627760       -0.6770923566704783      0.0049482234761160       
-0.6770923566704783      0.0813576153627760       0.0049482234761160       
-0.4042652586922977      0.0813576153627760       0.0049482234761160       
-0.4042652586922977      -0.6770923566704783      0.0049482234761160       
-0.6887037082477184      -0.3198206708142565      0.0051906667343922       
0.0085243790619749       -0.3198206708142565      0.0051906667343922       
0.0085243790619749       -0.6887037082477185      0.0051906667343922       
-0.6887037082477184      0.0085243790619749       0.0051906667343922       
-0.3198206708142564      0.0085243790619749       0.0051906667343922       
-0.3198206708142564      -0.6887037082477185      0.0051906667343922       
-0.7045591484662170      -0.2305952998289018      0.0048032082907229       
-0.0648455517048812      -0.2305952998289018      0.0048032082907229       
-0.0648455517048812      -0.7045591484662170      0.0048032082907229       
-0.7045591484662170      -0.0648455517048812      0.0048032082907229       
-0.2305952998289018      -0.0648455517048812      0.0048032082907229       
-0.2305952998289018      -0.7045591484662170      0.0048032082907229       
-0.5932267774913880      -0.5018764267717664      0.0054269125484411       
0.0951032042631543       -0.5018764267717664      0.0054269125484411       
0.0951032042631543       -0.5932267774913880      0.0054269125484411       
-0.5932267774913880      0.0951032042631543       0.0054269125484411       
-0.5018764267717664      0.0951032042631543       0.0054269125484411       
-0.5018764267717664      -0.5932267774913880      0.0054269125484411       
-0.6123955473560195      -0.4200470110716986      0.0053015985605569       
0.0324425584277182       -0.4200470110716986      0.0053015985605569       
0.0324425584277182       -0.6123955473560194      0.0053015985605569       
-0.6123955473560195      0.0324425584277182       0.0053015985605569       
-0.4200470110716986      0.0324425584277182       0.0053015985605569       
-0.4200470110716986      -0.6123955473560194      0.0053015985605569       
-0.6246740891635246      -0.3389114219116670      0.0049623724995840       
-0.0364144889248084      -0.3389114219116670      0.0049623724995840       
-0.0364144889248084      -0.6246740891635247      0.0049623724995840       
-0.6246740891635246      -0.0364144889248084      0.0049623724995840       
-0.3389114219116670      -0.0364144889248084      0.0049623724995840       
-0.3389114219116670      -0.6246740891635247      0.0049623724995840       
-0.6453183526384720      -0.2549551333840614      0.0047702574870339       
-0.0997265139774666      -0.2549551333840614      0.0047702574870339       
-0.0997265139774666      -0.6453183526384720      0.0047702574870339       
-0.6453183526384720      -0.0997265139774666      0.0047702574870339       
-0.2549551333840614      -0.0997265139774666      0.0047702574870339       
-0.2549551333840614      -0.6453183526384720      0.0047702574870339       
-0.5403463612875232      -0.4436957382439075      0.0053325316189054       
-0.0159579004685693      -0.4436957382439075      0.0053325316189054       
-0.0159579004685693      -0.5403463612875232      0.0053325316189054       
-0.5403463612875232      -0.0159579004685693      0.0053325316189054       
-0.4436957382439075      -0.0159579004685693      0.0053325316189054       
-0.4436957382439075      -0.5403463612875232      0.0053325316189054       
-0.5592062089038836      -0.3643947117430280      0.0048759519545453       
-0.0763990793530885      -0.3643947117430280      0.0048759519545453       
-0.0763990793530885      -0.5592062089038836      0.0048759519545453       
-0.5592062089038836      -0.0763990793530885      0.0048759519545453       
-0.3643947117430279      -0.0763990793530885      0.0048759519545453       
-0.3643947117430279      -0.5592062089038836      0.0048759519545453       
-0.5806120351689117      -0.2815655018743809      0.0049008407054778       
-0.1378224629567075      -0.2815655018743809      0.0049008407054778       
-0.1378224629567075      -0.5806120351689117      0.0049008407054778       
-0.5806120351689117      -0.1378224629567075      0.0049008407054778       
-0.2815655018743809      -0.1378224629567075      0.0049008407054778       
-0.2815655018743809      -0.5806120351689117      0.0049008407054778       
-0.4922020366188979      -0.3878116741887452      0.0047240970974496       
-0.1199862891923570      -0.3878116741887452      0.0047240970974496       
-0.1199862891923570      -0.4922020366188979      0.0047240970974496       
-0.4922020366188979      -0.1199862891923570      0.0047240970974496       
-0.3878116741887452      -0.1199862891923570      0.0047240970974496       
-0.3878116741887452      -0.4922020366188979      0.0047240970974496       
-0.5128197785690430      -0.3113999598135951      0.0046934944423578       
-0.1757802616173618      -0.3113999598135951      0.0046934944423578       
-0.1757802616173618      -0.5128197785690429      0.0046934944423578       
-0.5128197785690430      -0.1757802616173618      0.0046934944423578       
-0.3113999598135952      -0.1757802616173618      0.0046934944423578       
-0.3113999598135952      -0.5128197785690429      0.0046934944423578       
-0.4425364309156356      -0.3452260901700921      0.0046124163590194       
-0.2122374789142722      -0.3452260901700921      0.0046124163590194       
-0.2122374789142722      -0.4425364309156356      0.0046124163590194       
-0.4425364309156356      -0.2122374789142722      0.0046124163590194       
-0.3452260901700921      -0.2122374789142722      0.0046124163590194       
-0.3452260901700921      -0.4425364309156356      0.0046124163590194       
-0.3333333333333333      -0.3333333333333333      0.0045078371496014       
