centroid    numS21      numS111     
0.2510252326236074       -0.3681089619974512      0.0033760394667611       
0.2510252326236073       -0.8829162706261561      0.0033760394667611       
-0.8829162706261561      0.2510252326236073       0.0033760394667611       
-0.3681089619974512      0.2510252326236073       0.0033760394667611       
-0.3681089619974512      -0.8829162706261561      0.0033760394667611       
-0.8873766527573290      -0.2802608215527738      0.0033302740169360       
0.1676374743101028       -0.2802608215527738      0.0033302740169360       
0.1676374743101028       -0.8873766527573290      0.0033302740169360       
-0.8873766527573290      0.1676374743101028       0.0033302740169360       
-0.2802608215527738      0.1676374743101028       0.0033302740169360       
-0.2802608215527738      -0.8873766527573290      0.0033302740169360       
-0.8921641779700771      -0.1896579146049859      0.0032778340832940       
0.0818220925750630       -0.1896579146049859      0.0032778340832940       
0.0818220925750630       -0.8921641779700771      0.0032778340832940       
-0.8921641779700771      0.0818220925750630       0.0032778340832940       
-0.1896579146049859      0.0818220925750630       0.0032778340832940       
-0.1896579146049859      -0.8921641779700771      0.0032778340832940       
-0.8971671929886369      -0.0969945276919969      0.0031661216084156       
-0.0058382793193661      -0.0969945276919969      0.0031661216084156       
-0.0058382793193661      -0.8971671929886368      0.0031661216084156       
-0.8971671929886369      -0.0058382793193661      0.0031661216084156       
-0.0969945276919970      -0.0058382793193661      0.0031661216084156       
-0.0969945276919970      -0.8971671929886368      0.0031661216084156       
-0.8131869671441245      -0.7507364895391553      0.0032563111477139       
0.5639234566832798       -0.7507364895391553      0.0032563111477139       
0.5639234566832798       -0.8131869671441245      0.0032563111477139       
-0.8131869671441245      0.5639234566832798       0.0032563111477139       
-0.7507364895391553      0.5639234566832798       0.0032563111477139       
-0.7507364895391553      -0.8131869671441245      0.0032563111477139       
-0.8176918061816238      -0.6863348042227442      0.0034748676457982       
0.5040266104043680       -0.6863348042227442      0.0034748676457982       
0.5040266104043680       -0.8176918061816238      0.0034748676457982       
-0.8176918061816238      0.5040266104043680       0.0034748676457982       
-0.6863348042227442      0.5040266104043680       0.0034748676457982       
-0.6863348042227442      -0.8176918061816238      0.0034748676457982       
-0.8226248830558711      -0.6162004992046486      0.0036358490069834       
0.4388253822605197       -0.6162004992046486      0.0036358490069834       
0.4388253822605197       -0.8226248830558711      0.0036358490069834       
-0.8226248830558711      0.4388253822605197       0.0036358490069834       
-0.6162004992046486      0.4388253822605197       0.0036358490069834       
-0.6162004992046486      -0.8226248830558711      0.0036358490069834       
-0.8280306713805106      -0.5410221961587676      0.0037424039636924       
0.3690528675392782       -0.5410221961587676      0.0037424039636924       
0.3690528675392782       -0.8280306713805106      0.0037424039636924       
-0.8280306713805106      0.3690528675392782       0.0037424039636924       
-0.5410221961587676      0.3690528675392782       0.0037424039636924       
-0.5410221961587676      -0.8280306713805106      0.0037424039636924       
-0.8339322929556952      -0.4615331032992642      0.0037896889043255       
0.2954653962549594       -0.4615331032992642      0.0037896889043255       
0.2954653962549594       -0.8339322929556952      0.0037896889043255       
-0.8339322929556952      0.2954653962549594       0.0037896889043255       
-0.4615331032992642      0.2954653962549594       0.0037896889043255       
-0.4615331032992642      -0.8339322929556952      0.0037896889043255       
-0.8403149092012332      -0.3784593837760779      0.0037795266038702       
0.2187742929773111       -0.3784593837760779      0.0037795266038702       
0.2187742929773111       -0.8403149092012332      0.0037795266038702       
-0.8403149092012332      0.2187742929773111       0.0037795266038702       
-0.3784593837760779      0.2187742929773111       0.0037795266038702       
-0.3784593837760779      -0.8403149092012332      0.0037795266038702       
-0.8466238551816757      -0.2925828728329778      0.0037124796250549       
0.1392067280146534       -0.2925828728329778      0.0037124796250549       
0.1392067280146534       -0.8466238551816758      0.0037124796250549       
-0.8466238551816757      0.1392067280146534       0.0037124796250549       
-0.2925828728329777      0.1392067280146534       0.0037124796250549       
-0.2925828728329777      -0.8466238551816758      0.0037124796250549       
-0.8529992011137468      -0.2043917851068793      0.0036287054648718       
0.0573909862206261       -0.2043917851068793      0.0036287054648718       
0.0573909862206261       -0.8529992011137468      0.0036287054648718       
-0.8529992011137468      0.0573909862206261       0.0036287054648718       
-0.2043917851068793      0.0573909862206261       0.0036287054648718       
-0.2043917851068793      -0.8529992011137468      0.0036287054648718       
-0.8597907785445482      -0.1141291893134381      0.0035150122483414       
-0.0260800321420138      -0.1141291893134381      0.0035150122483414       
-0.0260800321420138      -0.8597907785445481      0.0035150122483414       
-0.8597907785445482      -0.0260800321420138      0.0035150122483414       
-0.1141291893134381      -0.0260800321420138      0.0035150122483414       
-0.1141291893134382      -0.8597907785445481      0.0035150122483414       
-0.7624452005761675      -0.6933160821561111      0.0038065335074766       
0.4557612827322786       -0.6933160821561111      0.0038065335074766       
0.4557612827322786       -0.7624452005761675      0.0038065335074766       
-0.7624452005761675      0.4557612827322786       0.0038065335074766       
-0.6933160821561111      0.4557612827322786       0.0038065335074766       
-0.6933160821561111      -0.7624452005761675      0.0038065335074766       
-0.7690078543114540      -0.6245926384777323      0.0039793047876496       
0.3936004927891863       -0.6245926384777323      0.0039793047876496       
0.3936004927891863       -0.7690078543114540      0.0039793047876496       
-0.7690078543114540      0.3936004927891863       0.0039793047876496       
-0.6245926384777323      0.3936004927891863       0.0039793047876496       
-0.6245926384777323      -0.7690078543114540      0.0039793047876496       
-0.7760645526474015      -0.5508918815568200      0.0040898739147718       
0.3269564342042215       -0.5508918815568200      0.0040898739147718       
0.3269564342042215       -0.7760645526474015      0.0040898739147718       
-0.7760645526474015      0.3269564342042215       0.0040898739147718       
-0.5508918815568200      0.3269564342042215       0.0040898739147718       
-0.5508918815568200      -0.7760645526474015      0.0040898739147718       
-0.7836851841380870      -0.4729313953735175      0.0041392891603332       
0.2566165795116044       -0.4729313953735175      0.0041392891603332       
0.2566165795116044       -0.7836851841380870      0.0041392891603332       
-0.7836851841380870      0.2566165795116044       0.0041392891603332       
-0.4729313953735175      0.2566165795116044       0.0041392891603332       
-0.4729313953735175      -0.7836851841380870      0.0041392891603332       
-0.7919217274632369      -0.3914550970432848      0.0041228277461310       
0.1833768245065217       -0.3914550970432848      0.0041228277461310       
0.1833768245065217       -0.7919217274632369      0.0041228277461310       
-0.7919217274632369      0.1833768245065217       0.0041228277461310       
-0.3914550970432848      0.1833768245065217       0.0041228277461310       
-0.3914550970432848      -0.7919217274632369      0.0041228277461310       
-0.8002646838743616      -0.3073560177249483      0.0040435477408507       
0.1076207015993098       -0.3073560177249483      0.0040435477408507       
0.1076207015993098       -0.8002646838743614      0.0040435477408507       
-0.8002646838743616      0.1076207015993098       0.0040435477408507       
-0.3073560177249482      0.1076207015993098       0.0040435477408507       
-0.3073560177249482      -0.8002646838743614      0.0040435477408507       
-0.8086556859931588      -0.2213026087883066      0.0039166266175274       
0.0299582947814654       -0.2213026087883066      0.0039166266175274       
0.0299582947814654       -0.8086556859931588      0.0039166266175274       
-0.8086556859931588      0.0299582947814654       0.0039166266175274       
-0.2213026087883066      0.0299582947814654       0.0039166266175274       
-0.2213026087883066      -0.8086556859931588      0.0039166266175274       
-0.8173642099022154      -0.1335583062387858      0.0037893331676274       
-0.0490774838589987      -0.1335583062387858      0.0037893331676274       
-0.0490774838589987      -0.8173642099022153      0.0037893331676274       
-0.8173642099022154      -0.0490774838589987      0.0037893331676274       
-0.1335583062387859      -0.0490774838589987      0.0037893331676274       
-0.1335583062387859      -0.8173642099022153      0.0037893331676274       
-0.7094813447593167      -0.6342617928621945      0.0042356313150429       
0.3437431376215112       -0.6342617928621945      0.0042356313150429       
0.3437431376215112       -0.7094813447593167      0.0042356313150429       
-0.7094813447593167      0.3437431376215112       0.0042356313150429       
-0.6342617928621945      0.3437431376215112       0.0042356313150429       
-0.6342617928621945      -0.7094813447593167      0.0042356313150429       
-0.7184096735128854      -0.5625451875170269      0.0043460201866578       
0.2809548610299124       -0.5625451875170269      0.0043460201866578       
0.2809548610299124       -0.7184096735128853      0.0043460201866578       
-0.7184096735128854      0.2809548610299124       0.0043460201866578       
-0.5625451875170270      0.2809548610299124       0.0043460201866578       
-0.5625451875170270      -0.7184096735128853      0.0043460201866578       
-0.7279083682413685      -0.4866484382957916      0.0043936721923536       
0.2145568065371602       -0.4866484382957916      0.0043936721923536       
0.2145568065371602       -0.7279083682413685      0.0043936721923536       
-0.7279083682413685      0.2145568065371602       0.0043936721923536       
-0.4866484382957916      0.2145568065371602       0.0043936721923536       
-0.4866484382957916      -0.7279083682413685      0.0043936721923536       
-0.7381155689309709      -0.4072602181168039      0.0043796482659006       
0.1453757870477748       -0.4072602181168039      0.0043796482659006       
0.1453757870477748       -0.7381155689309709      0.0043796482659006       
-0.7381155689309709      0.1453757870477748       0.0043796482659006       
-0.4072602181168039      0.1453757870477748       0.0043796482659006       
-0.4072602181168039      -0.7381155689309709      0.0043796482659006       
-0.7485895813023103      -0.3252210267653041      0.0042997431395147       
0.0738106080676144       -0.3252210267653041      0.0042997431395147       
0.0738106080676144       -0.7485895813023102      0.0042997431395147       
-0.7485895813023103      0.0738106080676144       0.0042997431395147       
-0.3252210267653040      0.0738106080676144       0.0042997431395147       
-0.3252210267653040      -0.7485895813023102      0.0042997431395147       
-0.7593409610831471      -0.2411594403322947      0.0041606198310780       
0.0005004014154417       -0.2411594403322947      0.0041606198310780       
0.0005004014154417       -0.7593409610831472      0.0041606198310780       
-0.7593409610831471      0.0005004014154417       0.0041606198310780       
-0.2411594403322946      0.0005004014154417       0.0041606198310780       
-0.2411594403322946      -0.7593409610831472      0.0041606198310780       
-0.7701661868240246      -0.1555414836331930      0.0040185242331712       
-0.0742923295427824      -0.1555414836331930      0.0040185242331712       
-0.0742923295427824      -0.7701661868240246      0.0040185242331712       
-0.7701661868240246      -0.0742923295427824      0.0040185242331712       
-0.1555414836331930      -0.0742923295427824      0.0040185242331712       
-0.1555414836331930      -0.7701661868240246      0.0040185242331712       
-0.6556520053725885      -0.5750122291267863      0.0045283472485949       
0.2306642344993748       -0.5750122291267863      0.0045283472485949       
0.2306642344993748       -0.6556520053725885      0.0045283472485949       
-0.6556520053725885      0.2306642344993748       0.0045283472485949       
-0.5750122291267863      0.2306642344993748       0.0045283472485949       
-0.5750122291267863      -0.6556520053725885      0.0045283472485949       
-0.6672742131403484      -0.5013383581731232      0.0045641474667408       
0.1686125713134716       -0.5013383581731232      0.0045641474667408       
0.1686125713134716       -0.6672742131403484      0.0045641474667408       
-0.6672742131403484      0.1686125713134716       0.0045641474667408       
-0.5013383581731232      0.1686125713134716       0.0045641474667408       
-0.5013383581731232      -0.6672742131403484      0.0045641474667408       
-0.6795360947819817      -0.4243062319925120      0.0045475213341960       
0.1038423267744937       -0.4243062319925120      0.0045475213341960       
0.1038423267744937       -0.6795360947819817      0.0045475213341960       
-0.6795360947819817      0.1038423267744937       0.0045475213341960       
-0.4243062319925120      0.1038423267744937       0.0045475213341960       
-0.4243062319925120      -0.6795360947819817      0.0045475213341960       
-0.6922615474614087      -0.3446725557352426      0.0044569661997795       
0.0369341031966512       -0.3446725557352426      0.0044569661997795       
0.0369341031966512       -0.6922615474614087      0.0044569661997795       
-0.6922615474614087      0.0369341031966512       0.0044569661997795       
-0.3446725557352426      0.0369341031966512       0.0044569661997795       
-0.3446725557352426      -0.6922615474614087      0.0044569661997795       
-0.7054603003201674      -0.2629818934524772      0.0043212353521593       
-0.0315578062273554      -0.2629818934524772      0.0043212353521593       
-0.0315578062273554      -0.7054603003201674      0.0043212353521593       
-0.7054603003201674      -0.0315578062273554      0.0043212353521593       
-0.2629818934524772      -0.0315578062273554      0.0043212353521593       
-0.2629818934524772      -0.7054603003201674      0.0043212353521593       
-0.7186146423650926      -0.1796764792639147      0.0041750162577947       
-0.1017088783709926      -0.1796764792639147      0.0041750162577947       
-0.1017088783709926      -0.7186146423650926      0.0041750162577947       
-0.7186146423650925      -0.1017088783709927      0.0041750162577947       
-0.1796764792639148      -0.1017088783709927      0.0041750162577947       
-0.1796764792639148      -0.7186146423650926      0.0041750162577947       
-0.6023446224944762      -0.5169423539894942      0.0046635487661294       
0.1192869764839704       -0.5169423539894942      0.0046635487661294       
0.1192869764839704       -0.6023446224944762      0.0046635487661294       
-0.6023446224944762      0.1192869764839704       0.0046635487661294       
-0.5169423539894942      0.1192869764839704       0.0046635487661294       
-0.5169423539894942      -0.6023446224944762      0.0046635487661294       
-0.6167890166092704      -0.4423263858060244      0.0046394626134222       
0.0591154024152949       -0.4423263858060244      0.0046394626134222       
0.0591154024152949       -0.6167890166092704      0.0046394626134222       
-0.6167890166092704      0.0591154024152949       0.0046394626134222       
-0.4423263858060244      0.0591154024152949       0.0046394626134222       
-0.4423263858060244      -0.6167890166092704      0.0046394626134222       
-0.6319634188767831      -0.3651381894469606      0.0045321998796588       
-0.0028983916762564      -0.3651381894469606      0.0045321998796588       
-0.0028983916762564      -0.6319634188767831      0.0045321998796588       
-0.6319634188767831      -0.0028983916762564      0.0045321998796588       
-0.3651381894469606      -0.0028983916762564      0.0045321998796588       
-0.3651381894469606      -0.6319634188767831      0.0045321998796588       
-0.6476442751350326      -0.2860580526082866      0.0043840189234759       
-0.0662976722566808      -0.2860580526082866      0.0043840189234759       
-0.0662976722566808      -0.6476442751350326      0.0043840189234759       
-0.6476442751350326      -0.0662976722566808      0.0043840189234759       
-0.2860580526082866      -0.0662976722566808      0.0043840189234759       
-0.2860580526082866      -0.6476442751350326      0.0043840189234759       
-0.6633096408988171      -0.2054289184987967      0.0042266274845539       
-0.1312614406023864      -0.2054289184987967      0.0042266274845539       
-0.1312614406023864      -0.6633096408988171      0.0042266274845539       
-0.6633096408988171      -0.1312614406023864      0.0042266274845539       
-0.2054289184987967      -0.1312614406023864      0.0042266274845539       
-0.2054289184987967      -0.6633096408988171      0.0042266274845539       
-0.5503852606722054      -0.4616816684602428      0.0046466145259354       
0.0120669291324482       -0.4616816684602428      0.0046466145259354       
0.0120669291324482       -0.5503852606722055      0.0046466145259354       
-0.5503852606722054      0.0120669291324482       0.0046466145259354       
-0.4616816684602428      0.0120669291324482       0.0046466145259354       
-0.4616816684602428      -0.5503852606722055      0.0046466145259354       
-0.5681483257796067      -0.3870872938320706      0.0045392758486057       
-0.0447643803883226      -0.3870872938320706      0.0045392758486057       
-0.0447643803883227      -0.5681483257796067      0.0045392758486057       
-0.5681483257796067      -0.0447643803883226      0.0045392758486057       
-0.3870872938320706      -0.0447643803883226      0.0045392758486057       
-0.3870872938320706      -0.5681483257796067      0.0045392758486057       
-0.5864683574446374      -0.3106005330072718      0.0043740904938097       
-0.1029311095480907      -0.3106005330072718      0.0043740904938097       
-0.1029311095480907      -0.5864683574446374      0.0043740904938097       
-0.5864683574446374      -0.1029311095480907      0.0043740904938097       
-0.3106005330072718      -0.1029311095480907      0.0043740904938097       
-0.3106005330072718      -0.5864683574446374      0.0043740904938097       
-0.6049233412158168      -0.2326253589796716      0.0041955155016787       
-0.1624512998045115      -0.2326253589796716      0.0041955155016787       
-0.1624512998045115      -0.6049233412158168      0.0041955155016787       
-0.6049233412158168      -0.1624512998045116      0.0041955155016787       
-0.2326253589796716      -0.1624512998045116      0.0041955155016787       
-0.2326253589796716      -0.6049233412158168      0.0041955155016787       
-0.5015554026907332      -0.4095133223618778      0.0044553370529594       
-0.0889312749473890      -0.4095133223618778      0.0044553370529594       
-0.0889312749473890      -0.5015554026907331      0.0044553370529594       
-0.5015554026907332      -0.0889312749473890      0.0044553370529594       
-0.4095133223618778      -0.0889312749473890      0.0044553370529594       
-0.4095133223618778      -0.5015554026907331      0.0044553370529594       
-0.5225834721693772      -0.3360244519587380      0.0042824887241291       
-0.1413920758718849      -0.3360244519587380      0.0042824887241291       
-0.1413920758718849      -0.5225834721693773      0.0042824887241291       
-0.5225834721693772      -0.1413920758718849      0.0042824887241291       
-0.3360244519587379      -0.1413920758718849      0.0042824887241291       
-0.3360244519587379      -0.5225834721693773      0.0042824887241291       
-0.5439877996497571      -0.2609586042932060      0.0041027097690189       
-0.1950535960570370      -0.2609586042932060      0.0041027097690189       
-0.1950535960570370      -0.5439877996497571      0.0041027097690189       
-0.5439877996497571      -0.1950535960570370      0.0041027097690189       
-0.2609586042932060      -0.1950535960570370      0.0041027097690189       
-0.2609586042932060      -0.5439877996497571      0.0041027097690189       
-0.4564990900735350      -0.3622601240207478      0.0041224460632993       
-0.1812407859057172      -0.3622601240207478      0.0041224460632993       
-0.1812407859057172      -0.4564990900735350      0.0041224460632993       
-0.4564990900735350      -0.1812407859057172      0.0041224460632993       
-0.3622601240207478      -0.1812407859057172      0.0041224460632993       
-0.3622601240207478      -0.4564990900735350      0.0041224460632993       
-0.4807151285519338      -0.2903540263996070      0.0039631877176031       
-0.2289308450484592      -0.2903540263996070      0.0039631877176031       
-0.2289308450484592      -0.4807151285519339      0.0039631877176031       
-0.4807151285519338      -0.2289308450484592      0.0039631877176031       
-0.2903540263996070      -0.2289308450484592      0.0039631877176031       
-0.2903540263996070      -0.4807151285519339      0.0039631877176031       
-0.4156548500736029      -0.3205511063893228      0.0037299652276257       
-0.2637940435370742      -0.3205511063893228      0.0037299652276257       
-0.2637940435370742      -0.4156548500736030      0.0037299652276257       
-0.4156548500736029      -0.2637940435370742      0.0037299652276257       
-0.3205511063893228      -0.2637940435370742      0.0037299652276257       
-0.3205511063893228      -0.4156548500736030      0.0037299652276257       
