centroid    numS21      numS111     
0.3327638432790876       -0.3983662181455634      0.0020923676636380       
0.3327638432790876       -0.9343976251335242      0.0020923676636380       
-0.9343976251335242      0.3327638432790876       0.0020923676636380       
-0.3983662181455634      0.3327638432790876       0.0020923676636380       
-0.3983662181455634      -0.9343976251335242      0.0020923676636380       
-0.9367357159731547      -0.3193062784430729      0.0020877207368782       
0.2560419944162278       -0.3193062784430729      0.0020877207368782       
0.2560419944162278       -0.9367357159731547      0.0020877207368782       
-0.9367357159731547      0.2560419944162278       0.0020877207368782       
-0.3193062784430729      0.2560419944162278       0.0020877207368782       
-0.3193062784430729      -0.9367357159731547      0.0020877207368782       
-0.9389529732553034      -0.2378798255631136      0.0020671386909885       
0.1768327988184170       -0.2378798255631136      0.0020671386909885       
0.1768327988184171       -0.9389529732553034      0.0020671386909885       
-0.9389529732553036      0.1768327988184171       0.0020671386909885       
-0.2378798255631135      0.1768327988184171       0.0020671386909885       
-0.2378798255631135      -0.9389529732553034      0.0020671386909885       
-0.9414043553842766      -0.1545483115182007      0.0020196047843677       
0.0959526669024773       -0.1545483115182007      0.0020196047843677       
0.0959526669024773       -0.9414043553842766      0.0020196047843677       
-0.9414043553842766      0.0959526669024773       0.0020196047843677       
-0.1545483115182007      0.0959526669024773       0.0020196047843677       
-0.1545483115182007      -0.9414043553842766      0.0020196047843677       
-0.9437875468872842      -0.0700280309704095      0.0019568921973093       
0.0138155778576936       -0.0700280309704095      0.0019568921973093       
0.0138155778576936       -0.9437875468872842      0.0019568921973093       
-0.9437875468872842      0.0138155778576936       0.0019568921973093       
-0.0700280309704094      0.0138155778576936       0.0019568921973093       
-0.0700280309704094      -0.9437875468872842      0.0019568921973093       
-0.8866359000408830      -0.8426995999667475      0.0017410743513244       
0.7293355000076305       -0.8426995999667475      0.0017410743513244       
0.7293355000076305       -0.8866359000408828      0.0017410743513244       
-0.8866359000408829      0.7293355000076305       0.0017410743513244       
-0.8426995999667476      0.7293355000076305       0.0017410743513244       
-0.8426995999667477      -0.8866359000408828      0.0017410743513244       
-0.8887812973789495      -0.7946088626585577      0.0019241789206188       
0.6833901600375072       -0.7946088626585577      0.0019241789206188       
0.6833901600375072       -0.8887812973789495      0.0019241789206188       
-0.8887812973789495      0.6833901600375072       0.0019241789206188       
-0.7946088626585577      0.6833901600375072       0.0019241789206188       
-0.7946088626585577      -0.8887812973789495      0.0019241789206188       
-0.8908491054666021      -0.7410226076064139      0.0020806095495029       
0.6318717130730160       -0.7410226076064139      0.0020806095495029       
0.6318717130730160       -0.8908491054666021      0.0020806095495029       
-0.8908491054666021      0.6318717130730160       0.0020806095495029       
-0.7410226076064139      0.6318717130730160       0.0020806095495029       
-0.7410226076064139      -0.8908491054666021      0.0020806095495029       
-0.8930895896824442      -0.6823384385281572      0.0022105246173740       
0.5754280282106015       -0.6823384385281572      0.0022105246173740       
0.5754280282106016       -0.8930895896824441      0.0022105246173740       
-0.8930895896824441      0.5754280282106015       0.0022105246173740       
-0.6823384385281573      0.5754280282106015       0.0022105246173740       
-0.6823384385281573      -0.8930895896824441      0.0022105246173740       
-0.8957851320403181      -0.6189580780528599      0.0023108548643829       
0.5147432100931779       -0.6189580780528599      0.0023108548643829       
0.5147432100931779       -0.8957851320403181      0.0023108548643829       
-0.8957851320403181      0.5147432100931779       0.0023108548643829       
-0.6189580780528599      0.5147432100931779       0.0023108548643829       
-0.6189580780528599      -0.8957851320403181      0.0023108548643829       
-0.8985440567247256      -0.5513563976988856      0.0023852413108971       
0.4499004544236112       -0.5513563976988856      0.0023852413108971       
0.4499004544236111       -0.8985440567247256      0.0023852413108971       
-0.8985440567247255      0.4499004544236112       0.0023852413108971       
-0.5513563976988857      0.4499004544236112       0.0023852413108971       
-0.5513563976988856      -0.8985440567247256      0.0023852413108971       
-0.9014722165273096      -0.4799649421400943      0.0024264323022013       
0.3814371586674040       -0.4799649421400943      0.0024264323022013       
0.3814371586674039       -0.9014722165273094      0.0024264323022013       
-0.9014722165273096      0.3814371586674039       0.0024264323022013       
-0.4799649421400943      0.3814371586674039       0.0024264323022013       
-0.4799649421400943      -0.9014722165273094      0.0024264323022013       
-0.9046358328047576      -0.4052060130647630      0.0024444523251644       
0.3098418458695206       -0.4052060130647630      0.0024444523251644       
0.3098418458695207       -0.9046358328047578      0.0024444523251644       
-0.9046358328047578      0.3098418458695207       0.0024444523251644       
-0.4052060130647629      0.3098418458695207       0.0024444523251644       
-0.4052060130647629      -0.9046358328047578      0.0024444523251644       
-0.9079820892673938      -0.3275235586150112      0.0024398620601997       
0.2355056478824049       -0.3275235586150112      0.0024398620601997       
0.2355056478824049       -0.9079820892673938      0.0024398620601997       
-0.9079820892673938      0.2355056478824049       0.0024398620601997       
-0.3275235586150112      0.2355056478824049       0.0024398620601997       
-0.3275235586150112      -0.9079820892673938      0.0024398620601997       
-0.9111864656619706      -0.2474787916074981      0.0024130349826415       
0.1586652572694687       -0.2474787916074981      0.0024130349826415       
0.1586652572694687       -0.9111864656619706      0.0024130349826415       
-0.9111864656619706      0.1586652572694687       0.0024130349826415       
-0.2474787916074981      0.1586652572694687       0.0024130349826415       
-0.2474787916074980      -0.9111864656619706      0.0024130349826415       
-0.9147082423957184      -0.1654338675552999      0.0023631692259246       
0.0801421099510182       -0.1654338675552999      0.0023631692259246       
0.0801421099510182       -0.9147082423957182      0.0023631692259246       
-0.9147082423957184      0.0801421099510182       0.0023631692259246       
-0.1654338675552999      0.0801421099510182       0.0023631692259246       
-0.1654338675552999      -0.9147082423957182      0.0023631692259246       
-0.9181848645779846      -0.0820524625085886      0.0022869108316211       
0.0002373270865732       -0.0820524625085886      0.0022869108316211       
0.0002373270865732       -0.9181848645779846      0.0022869108316211       
-0.9181848645779846      0.0002373270865732       0.0022869108316211       
-0.0820524625085886      0.0002373270865732       0.0022869108316211       
-0.0820524625085885      -0.9181848645779846      0.0022869108316211       
-0.8478840919115438      -0.7974786290710512      0.0021967038568613       
0.6453627209825950       -0.7974786290710512      0.0021967038568613       
0.6453627209825950       -0.8478840919115438      0.0021967038568613       
-0.8478840919115439      0.6453627209825950       0.0021967038568613       
-0.7974786290710510      0.6453627209825950       0.0021967038568613       
-0.7974786290710512      -0.8478840919115438      0.0021967038568613       
-0.8507995668207298      -0.7444930507551337      0.0023742202034665       
0.5952926175758635       -0.7444930507551337      0.0023742202034665       
0.5952926175758635       -0.8507995668207298      0.0023742202034665       
-0.8507995668207298      0.5952926175758635       0.0023742202034665       
-0.7444930507551337      0.5952926175758635       0.0023742202034665       
-0.7444930507551337      -0.8507995668207298      0.0023742202034665       
-0.8539294663977610      -0.6864355159017526      0.0025208950130976       
0.5403649822995136       -0.6864355159017526      0.0025208950130976       
0.5403649822995136       -0.8539294663977610      0.0025208950130976       
-0.8539294663977610      0.5403649822995136       0.0025208950130976       
-0.6864355159017526      0.5403649822995136       0.0025208950130976       
-0.6864355159017526      -0.8539294663977610      0.0025208950130976       
-0.8576009717519455      -0.6237171532461088      0.0026332103465943       
0.4813181249980542       -0.6237171532461088      0.0026332103465943       
0.4813181249980542       -0.8576009717519457      0.0026332103465943       
-0.8576009717519456      0.4813181249980543       0.0026332103465943       
-0.6237171532461087      0.4813181249980543       0.0026332103465943       
-0.6237171532461085      -0.8576009717519457      0.0026332103465943       
-0.8613698869609665      -0.5568807240684626      0.0027126580700899       
0.4182506110294291       -0.5568807240684626      0.0027126580700899       
0.4182506110294290       -0.8613698869609664      0.0027126580700899       
-0.8613698869609664      0.4182506110294290       0.0027126580700899       
-0.5568807240684627      0.4182506110294290       0.0027126580700899       
-0.5568807240684627      -0.8613698869609664      0.0027126580700899       
-0.8654688647533915      -0.4864028998478416      0.0027503812685673       
0.3518717646012330       -0.4864028998478416      0.0027503812685673       
0.3518717646012330       -0.8654688647533915      0.0027503812685673       
-0.8654688647533915      0.3518717646012330       0.0027503812685673       
-0.4864028998478416      0.3518717646012330       0.0027503812685673       
-0.4864028998478416      -0.8654688647533915      0.0027503812685673       
-0.8697891008229155      -0.4127997027109784      0.0027624847410192       
0.2825888035338938       -0.4127997027109784      0.0027624847410192       
0.2825888035338940       -0.8697891008229157      0.0027624847410192       
-0.8697891008229156      0.2825888035338940       0.0027624847410192       
-0.4127997027109783      0.2825888035338940       0.0027624847410192       
-0.4127997027109783      -0.8697891008229157      0.0027624847410192       
-0.8742994619361888      -0.3365360533443509      0.0027495097603210       
0.2108355152805397       -0.3365360533443509      0.0027495097603210       
0.2108355152805396       -0.8742994619361888      0.0027495097603210       
-0.8742994619361888      0.2108355152805397       0.0027495097603210       
-0.3365360533443509      0.2108355152805397       0.0027495097603210       
-0.3365360533443509      -0.8742994619361888      0.0027495097603210       
-0.8787227220929166      -0.2581022881367004      0.0027069417667680       
0.1368250102296169       -0.2581022881367004      0.0027069417667680       
0.1368250102296169       -0.8787227220929166      0.0027069417667680       
-0.8787227220929166      0.1368250102296169       0.0027069417667680       
-0.2581022881367004      0.1368250102296169       0.0027069417667680       
-0.2581022881367004      -0.8787227220929166      0.0027069417667680       
-0.8834327404441461      -0.1777672176673651      0.0026541063409190       
0.0611999581115112       -0.1777672176673651      0.0026541063409190       
0.0611999581115113       -0.8834327404441461      0.0026541063409190       
-0.8834327404441461      0.0611999581115112       0.0026541063409190       
-0.1777672176673652      0.0611999581115112       0.0026541063409190       
-0.1777672176673652      -0.8834327404441461      0.0026541063409190       
-0.8882472721177872      -0.0959664635537520      0.0025673257468968       
-0.0157862643284607      -0.0959664635537520      0.0025673257468968       
-0.0157862643284607      -0.8882472721177872      0.0025673257468968       
-0.8882472721177872      -0.0157862643284607      0.0025673257468968       
-0.0959664635537521      -0.0157862643284607      0.0025673257468968       
-0.0959664635537521      -0.8882472721177872      0.0025673257468968       
-0.8050920925328968      -0.7490640871209979      0.0026292446714510       
0.5541561796538947       -0.7490640871209979      0.0026292446714510       
0.5541561796538947       -0.8050920925328968      0.0026292446714510       
-0.8050920925328968      0.5541561796538947       0.0026292446714510       
-0.7490640871209979      0.5541561796538947       0.0026292446714510       
-0.7490640871209979      -0.8050920925328968      0.0026292446714510       
-0.8092570964190873      -0.6919185088817179      0.0027905200208237       
0.5011756053008052       -0.6919185088817179      0.0027905200208237       
0.5011756053008053       -0.8092570964190872      0.0027905200208237       
-0.8092570964190872      0.5011756053008052       0.0027905200208237       
-0.6919185088817180      0.5011756053008052       0.0027905200208237       
-0.6919185088817180      -0.8092570964190872      0.0027905200208237       
-0.8140407318794451      -0.6301385005129432      0.0029147917827952       
0.4441792323923882       -0.6301385005129432      0.0029147917827952       
0.4441792323923882       -0.8140407318794453      0.0029147917827952       
-0.8140407318794453      0.4441792323923883       0.0029147917827952       
-0.6301385005129431      0.4441792323923883       0.0029147917827952       
-0.6301385005129431      -0.8140407318794453      0.0029147917827952       
-0.8189734985333765      -0.5642667847329168      0.0030008564076244       
0.3832402832662934       -0.5642667847329168      0.0030008564076244       
0.3832402832662934       -0.8189734985333765      0.0030008564076244       
-0.8189734985333765      0.3832402832662934       0.0030008564076244       
-0.5642667847329168      0.3832402832662934       0.0030008564076244       
-0.5642667847329168      -0.8189734985333765      0.0030008564076244       
-0.8244179513825873      -0.4947620417268319      0.0030412290537656       
0.3191799931094192       -0.4947620417268319      0.0030412290537656       
0.3191799931094192       -0.8244179513825873      0.0030412290537656       
-0.8244179513825873      0.3191799931094192       0.0030412290537656       
-0.4947620417268319      0.3191799931094192       0.0030412290537656       
-0.4947620417268319      -0.8244179513825873      0.0030412290537656       
-0.8300495042696190      -0.4222326545403716      0.0030505324549015       
0.2522821588099906       -0.4222326545403716      0.0030505324549015       
0.2522821588099906       -0.8300495042696190      0.0030505324549015       
-0.8300495042696190      0.2522821588099906       0.0030505324549015       
-0.4222326545403716      0.2522821588099906       0.0030505324549015       
-0.4222326545403716      -0.8300495042696190      0.0030505324549015       
-0.8359010656976897      -0.3472215830328288      0.0030254043471920       
0.1831226487305186       -0.3472215830328288      0.0030254043471920       
0.1831226487305186       -0.8359010656976897      0.0030254043471920       
-0.8359010656976898      0.1831226487305186       0.0030254043471920       
-0.3472215830328288      0.1831226487305186       0.0030254043471920       
-0.3472215830328288      -0.8359010656976897      0.0030254043471920       
-0.8418066156631927      -0.2702654261783928      0.0029623979345832       
0.1120720418415855       -0.2702654261783928      0.0029623979345832       
0.1120720418415855       -0.8418066156631927      0.0029623979345832       
-0.8418066156631927      0.1120720418415855       0.0029623979345832       
-0.2702654261783928      0.1120720418415855       0.0029623979345832       
-0.2702654261783928      -0.8418066156631927      0.0029623979345832       
-0.8478356348960355      -0.1917169171022140      0.0028950381314058       
0.0395525519982496       -0.1917169171022140      0.0028950381314058       
0.0395525519982496       -0.8478356348960356      0.0028950381314058       
-0.8478356348960355      0.0395525519982496       0.0028950381314058       
-0.1917169171022140      0.0395525519982496       0.0028950381314058       
-0.1917169171022140      -0.8478356348960356      0.0028950381314058       
-0.8541560936101367      -0.1117488645738243      0.0028044254883933       
-0.0340950418160391      -0.1117488645738243      0.0028044254883933       
-0.0340950418160391      -0.8541560936101367      0.0028044254883933       
-0.8541560936101367      -0.0340950418160391      0.0028044254883933       
-0.1117488645738243      -0.0340950418160391      0.0028044254883933       
-0.1117488645738243      -0.8541560936101367      0.0028044254883933       
-0.7594180212269603      -0.6981551724043094      0.0030104969632738       
0.4575731936312697       -0.6981551724043094      0.0030104969632738       
0.4575731936312697       -0.7594180212269603      0.0030104969632738       
-0.7594180212269603      0.4575731936312697       0.0030104969632738       
-0.6981551724043094      0.4575731936312697       0.0030104969632738       
-0.6981551724043094      -0.7594180212269603      0.0030104969632738       
-0.7654320617487820      -0.6376760899910359      0.0031437537724394       
0.4031081517398178       -0.6376760899910359      0.0031437537724394       
0.4031081517398178       -0.7654320617487820      0.0031437537724394       
-0.7654320617487820      0.4031081517398178       0.0031437537724394       
-0.6376760899910359      0.4031081517398178       0.0031437537724394       
-0.6376760899910359      -0.7654320617487820      0.0031437537724394       
-0.7716770801719735      -0.5731541469443122      0.0032335317600020       
0.3448312271162856       -0.5731541469443122      0.0032335317600020       
0.3448312271162856       -0.7716770801719735      0.0032335317600020       
-0.7716770801719735      0.3448312271162856       0.0032335317600020       
-0.5731541469443122      0.3448312271162856       0.0032335317600020       
-0.5731541469443122      -0.7716770801719735      0.0032335317600020       
-0.7785733483567159      -0.5050010227613035      0.0032806657067409       
0.2835743711180194       -0.5050010227613035      0.0032806657067409       
0.2835743711180194       -0.7785733483567159      0.0032806657067409       
-0.7785733483567159      0.2835743711180194       0.0032806657067409       
-0.5050010227613035      0.2835743711180194       0.0032806657067409       
-0.5050010227613035      -0.7785733483567159      0.0032806657067409       
-0.7856260266666590      -0.4338423846659842      0.0032928187377554       
0.2194684113326433       -0.4338423846659842      0.0032928187377554       
0.2194684113326433       -0.7856260266666590      0.0032928187377554       
-0.7856260266666590      0.2194684113326433       0.0032928187377554       
-0.4338423846659842      0.2194684113326433       0.0032928187377554       
-0.4338423846659842      -0.7856260266666590      0.0032928187377554       
-0.7929974204132164      -0.3601994076874240      0.0032607839649834       
0.1531968281006404       -0.3601994076874240      0.0032607839649834       
0.1531968281006404       -0.7929974204132164      0.0032607839649834       
-0.7929974204132164      0.1531968281006404       0.0032607839649834       
-0.3601994076874240      0.1531968281006404       0.0032607839649834       
-0.3601994076874240      -0.7929974204132164      0.0032607839649834       
-0.8005842155904996      -0.2846402474735865      0.0031891860912234       
0.0852244630640862       -0.2846402474735865      0.0031891860912234       
0.0852244630640862       -0.8005842155904996      0.0031891860912234       
-0.8005842155904996      0.0852244630640862       0.0031891860912234       
-0.2846402474735865      0.0852244630640862       0.0031891860912234       
-0.2846402474735865      -0.8005842155904996      0.0031891860912234       
-0.8081585096407427      -0.2076968506835477      0.0030995668723108       
0.0158553603242904       -0.2076968506835477      0.0030995668723108       
0.0158553603242904       -0.8081585096407427      0.0030995668723108       
-0.8081585096407427      0.0158553603242904       0.0030995668723108       
-0.2076968506835477      0.0158553603242904       0.0030995668723108       
-0.2076968506835477      -0.8081585096407427      0.0030995668723108       
-0.8160314124503565      -0.1295040147769346      0.0030080902445679       
-0.0544645727727089      -0.1295040147769346      0.0030080902445679       
-0.0544645727727089      -0.8160314124503565      0.0030080902445679       
-0.8160314124503565      -0.0544645727727089      0.0030080902445679       
-0.1295040147769346      -0.0544645727727089      0.0030080902445679       
-0.1295040147769346      -0.8160314124503565      0.0030080902445679       
-0.7121609128256372      -0.6457884954067510      0.0033240940248729       
0.3579494082323882       -0.6457884954067510      0.0033240940248729       
0.3579494082323882       -0.7121609128256372      0.0033240940248729       
-0.7121609128256372      0.3579494082323882       0.0033240940248729       
-0.6457884954067510      0.3579494082323882       0.0033240940248729       
-0.6457884954067510      -0.7121609128256372      0.0033240940248729       
-0.7198931730469795      -0.5828432137701860      0.0034101664149981       
0.3027363868171656       -0.5828432137701860      0.0034101664149981       
0.3027363868171656       -0.7198931730469793      0.0034101664149981       
-0.7198931730469794      0.3027363868171656       0.0034101664149981       
-0.5828432137701861      0.3027363868171656       0.0034101664149981       
-0.5828432137701861      -0.7198931730469793      0.0034101664149981       
-0.7282991034236400      -0.5163819158374685      0.0034606182575247       
0.2446810192611086       -0.5163819158374685      0.0034606182575247       
0.2446810192611086       -0.7282991034236401      0.0034606182575247       
-0.7282991034236400      0.2446810192611086       0.0034606182575247       
-0.5163819158374686      0.2446810192611086       0.0034606182575247       
-0.5163819158374686      -0.7282991034236401      0.0034606182575247       
-0.7368425204378024      -0.4470034960267366      0.0034735285233724       
0.1838460164645390       -0.4470034960267366      0.0034735285233724       
0.1838460164645390       -0.7368425204378024      0.0034735285233724       
-0.7368425204378024      0.1838460164645390       0.0034735285233724       
-0.4470034960267366      0.1838460164645390       0.0034735285233724       
-0.4470034960267366      -0.7368425204378024      0.0034735285233724       
-0.7458799972849328      -0.3751208889960720      0.0034382852607141       
0.1210008862810048       -0.3751208889960720      0.0034382852607141       
0.1210008862810048       -0.7458799972849328      0.0034382852607141       
-0.7458799972849328      0.1210008862810048       0.0034382852607141       
-0.3751208889960720      0.1210008862810048       0.0034382852607141       
-0.3751208889960720      -0.7458799972849328      0.0034382852607141       
-0.7552081506245197      -0.3012498532012552      0.0033730691034328       
0.0564580038257749       -0.3012498532012552      0.0033730691034328       
0.0564580038257749       -0.7552081506245197      0.0033730691034328       
-0.7552081506245197      0.0564580038257749       0.0033730691034328       
-0.3012498532012552      0.0564580038257749       0.0033730691034328       
-0.3012498532012552      -0.7552081506245197      0.0033730691034328       
-0.7645891063265766      -0.2258857351278839      0.0032739356456863       
-0.0095251585455394      -0.2258857351278839      0.0032739356456863       
-0.0095251585455394      -0.7645891063265765      0.0032739356456863       
-0.7645891063265766      -0.0095251585455394      0.0032739356456863       
-0.2258857351278840      -0.0095251585455394      0.0032739356456863       
-0.2258857351278840      -0.7645891063265765      0.0032739356456863       
-0.7740660679298014      -0.1492963611012344      0.0031799868716653       
-0.0766375709689643      -0.1492963611012344      0.0031799868716653       
-0.0766375709689643      -0.7740660679298013      0.0031799868716653       
-0.7740660679298013      -0.0766375709689643      0.0031799868716653       
-0.1492963611012344      -0.0766375709689643      0.0031799868716653       
-0.1492963611012344      -0.7740660679298013      0.0031799868716653       
-0.6640355702456435      -0.5931238279561968      0.0035511656623107       
0.2571593982018403       -0.5931238279561968      0.0035511656623107       
0.2571593982018403       -0.6640355702456435      0.0035511656623107       
-0.6640355702456435      0.2571593982018403       0.0035511656623107       
-0.5931238279561968      0.2571593982018403       0.0035511656623107       
-0.5931238279561968      -0.6640355702456435      0.0035511656623107       
-0.6740427062166394      -0.5282367049736976      0.0036028709701855       
0.2022794111903370       -0.5282367049736976      0.0036028709701855       
0.2022794111903370       -0.6740427062166394      0.0036028709701855       
-0.6740427062166394      0.2022794111903370       0.0036028709701855       
-0.5282367049736976      0.2022794111903370       0.0036028709701855       
-0.5282367049736976      -0.6740427062166394      0.0036028709701855       
-0.6842077537668243      -0.4605442286730841      0.0036079769556836       
0.1447519824399084       -0.4605442286730841      0.0036079769556836       
0.1447519824399084       -0.6842077537668243      0.0036079769556836       
-0.6842077537668243      0.1447519824399084       0.0036079769556836       
-0.4605442286730841      0.1447519824399084       0.0036079769556836       
-0.4605442286730841      -0.6842077537668243      0.0036079769556836       
-0.6950599070238170      -0.3904674657205307      0.0035613668066428       
0.0855273727443477       -0.3904674657205307      0.0035613668066428       
0.0855273727443478       -0.6950599070238170      0.0035613668066428       
-0.6950599070238170      0.0855273727443477       0.0035613668066428       
-0.3904674657205307      0.0855273727443477       0.0035613668066428       
-0.3904674657205307      -0.6950599070238170      0.0035613668066428       
-0.7061300711997029      -0.3186111886727101      0.0034897789027561       
0.0247412598724130       -0.3186111886727101      0.0034897789027561       
0.0247412598724130       -0.7061300711997029      0.0034897789027561       
-0.7061300711997029      0.0247412598724130       0.0034897789027561       
-0.3186111886727101      0.0247412598724130       0.0034897789027561       
-0.3186111886727101      -0.7061300711997029      0.0034897789027561       
-0.7174307208509927      -0.2452754002210268      0.0033894034407200       
-0.0372938789279806      -0.2452754002210268      0.0033894034407200       
-0.0372938789279806      -0.7174307208509927      0.0033894034407200       
-0.7174307208509927      -0.0372938789279806      0.0033894034407200       
-0.2452754002210268      -0.0372938789279806      0.0033894034407200       
-0.2452754002210268      -0.7174307208509927      0.0033894034407200       
-0.7286596498055409      -0.1706657927996544      0.0032872785867448       
-0.1006745573948047      -0.1706657927996544      0.0032872785867448       
-0.1006745573948047      -0.7286596498055409      0.0032872785867448       
-0.7286596498055409      -0.1006745573948047      0.0032872785867448       
-0.1706657927996544      -0.1006745573948047      0.0032872785867448       
-0.1706657927996544      -0.7286596498055409      0.0032872785867448       
-0.6160586581684401      -0.5414904396431131      0.0036837062590497       
0.1575490978115532       -0.5414904396431131      0.0036837062590497       
0.1575490978115532       -0.6160586581684400      0.0036837062590497       
-0.6160586581684401      0.1575490978115532       0.0036837062590497       
-0.5414904396431132      0.1575490978115532       0.0036837062590497       
-0.5414904396431132      -0.6160586581684400      0.0036837062590497       
-0.6279641394203057      -0.4757265456267539      0.0036895632006287       
0.1036906850470596       -0.4757265456267539      0.0036895632006287       
0.1036906850470596       -0.6279641394203057      0.0036895632006287       
-0.6279641394203057      0.1036906850470596       0.0036895632006287       
-0.4757265456267539      0.1036906850470596       0.0036895632006287       
-0.4757265456267539      -0.6279641394203057      0.0036895632006287       
-0.6407320149243387      -0.4074473822415894      0.0036477922561836       
0.0481793971659281       -0.4074473822415894      0.0036477922561836       
0.0481793971659281       -0.6407320149243387      0.0036477922561836       
-0.6407320149243387      0.0481793971659281       0.0036477922561836       
-0.4074473822415894      0.0481793971659281       0.0036477922561836       
-0.4074473822415894      -0.6407320149243387      0.0036477922561836       
-0.6536888046812666      -0.3373989820319700      0.0035640249070122       
-0.0089122132867634      -0.3373989820319700      0.0035640249070122       
-0.0089122132867634      -0.6536888046812666      0.0035640249070122       
-0.6536888046812666      -0.0089122132867634      0.0035640249070122       
-0.3373989820319700      -0.0089122132867634      0.0035640249070122       
-0.3373989820319700      -0.6536888046812666      0.0035640249070122       
-0.6669740333568022      -0.2659835003834180      0.0034562808051288       
-0.0670424662597799      -0.2659835003834180      0.0034562808051288       
-0.0670424662597799      -0.6669740333568022      0.0034562808051288       
-0.6669740333568022      -0.0670424662597799      0.0034562808051288       
-0.2659835003834180      -0.0670424662597799      0.0034562808051288       
-0.2659835003834180      -0.6669740333568022      0.0034562808051288       
-0.6803023360703412      -0.1933616211964803      0.0033305498741732       
-0.1263360427331786      -0.1933616211964803      0.0033305498741732       
-0.1263360427331786      -0.6803023360703411      0.0033305498741732       
-0.6803023360703412      -0.1263360427331786      0.0033305498741732       
-0.1933616211964802      -0.1263360427331786      0.0033305498741732       
-0.1933616211964802      -0.6803023360703411      0.0033305498741732       
-0.5687898792077417      -0.4911020536944750      0.0037168765189088       
0.0598919329022167       -0.4911020536944750      0.0037168765189088       
0.0598919329022168       -0.5687898792077417      0.0037168765189088       
-0.5687898792077417      0.0598919329022167       0.0037168765189088       
-0.4911020536944750      0.0598919329022167       0.0037168765189088       
-0.4911020536944750      -0.5687898792077417      0.0037168765189088       
-0.5834948123110510      -0.4248571040313349      0.0036727862881016       
0.0083519163423860       -0.4248571040313349      0.0036727862881016       
0.0083519163423860       -0.5834948123110510      0.0036727862881016       
-0.5834948123110510      0.0083519163423860       0.0036727862881016       
-0.4248571040313349      0.0083519163423860       0.0036727862881016       
-0.4248571040313349      -0.5834948123110510      0.0036727862881016       
-0.5984992516024836      -0.3568557300000583      0.0035745334695269       
-0.0446450183974580      -0.3568557300000583      0.0035745334695269       
-0.0446450183974580      -0.5984992516024836      0.0035745334695269       
-0.5984992516024836      -0.0446450183974580      0.0035745334695269       
-0.3568557300000583      -0.0446450183974580      0.0035745334695269       
-0.3568557300000583      -0.5984992516024836      0.0035745334695269       
-0.6137881734033065      -0.2876170980371009      0.0034504298879843       
-0.0985947285595926      -0.2876170980371009      0.0034504298879843       
-0.0985947285595926      -0.6137881734033065      0.0034504298879843       
-0.6137881734033065      -0.0985947285595926      0.0034504298879843       
-0.2876170980371009      -0.0985947285595926      0.0034504298879843       
-0.2876170980371009      -0.6137881734033065      0.0034504298879843       
-0.6294531094913429      -0.2171600450893485      0.0033181622377791       
-0.1533868454193086      -0.2171600450893485      0.0033181622377791       
-0.1533868454193086      -0.6294531094913429      0.0033181622377791       
-0.6294531094913429      -0.1533868454193086      0.0033181622377791       
-0.2171600450893485      -0.1533868454193086      0.0033181622377791       
-0.2171600450893485      -0.6294531094913429      0.0033181622377791       
-0.5237165011599250      -0.4431338821615564      0.0036350746359265       
-0.0331496166785185      -0.4431338821615564      0.0036350746359265       
-0.0331496166785185      -0.5237165011599250      0.0036350746359265       
-0.5237165011599250      -0.0331496166785186      0.0036350746359265       
-0.4431338821615564      -0.0331496166785186      0.0036350746359265       
-0.4431338821615564      -0.5237165011599250      0.0036350746359265       
-0.5408845815115877      -0.3773994595700390      0.0035399293489167       
-0.0817159589183734      -0.3773994595700390      0.0035399293489167       
-0.0817159589183734      -0.5408845815115877      0.0035399293489167       
-0.5408845815115877      -0.0817159589183734      0.0035399293489167       
-0.3773994595700390      -0.0817159589183734      0.0035399293489167       
-0.3773994595700390      -0.5408845815115877      0.0035399293489167       
-0.5584527200946195      -0.3102833472862232      0.0033966407504040       
-0.1312639326191572      -0.3102833472862232      0.0033966407504040       
-0.1312639326191572      -0.5584527200946195      0.0033966407504040       
-0.5584527200946195      -0.1312639326191572      0.0033966407504040       
-0.3102833472862232      -0.1312639326191572      0.0033966407504040       
-0.3102833472862232      -0.5584527200946195      0.0033966407504040       
-0.5763971456692261      -0.2419971136160470      0.0032733538317685       
-0.1816057407147269      -0.2419971136160470      0.0032733538317685       
-0.1816057407147269      -0.5763971456692261      0.0032733538317685       
-0.5763971456692261      -0.1816057407147269      0.0032733538317685       
-0.2419971136160470      -0.1816057407147269      0.0032733538317685       
-0.2419971136160470      -0.5763971456692261      0.0032733538317685       
-0.4811666144973888      -0.3987511304380856      0.0034511251124669       
-0.1200822550645255      -0.3987511304380856      0.0034511251124669       
-0.1200822550645255      -0.4811666144973889      0.0034511251124669       
-0.4811666144973888      -0.1200822550645255      0.0034511251124669       
-0.3987511304380856      -0.1200822550645255      0.0034511251124669       
-0.3987511304380856      -0.4811666144973889      0.0034511251124669       
-0.5012320439936041      -0.3340513941059884      0.0033155341728249       
-0.1647165619004074      -0.3340513941059884      0.0033155341728249       
-0.1647165619004074      -0.5012320439936042      0.0033155341728249       
-0.5012320439936041      -0.1647165619004074      0.0033155341728249       
-0.3340513941059885      -0.1647165619004074      0.0033155341728249       
-0.3340513941059885      -0.5012320439936042      0.0033155341728249       
-0.5212622277909825      -0.2680080636534768      0.0032186849532755       
