centroid    numS21      numS111     
-0.5445111413154848      -0.0211979400471096      0.0068528561793271       
-0.4342909186374056      -0.0211979400471096      0.0068528561793271       
-0.4342909186374056      -0.5445111413154848      0.0068528561793271       
-0.5677902282826475      -0.3422423665442866      0.0066165636632479       
-0.0899674051730659      -0.3422423665442866      0.0066165636632479       
-0.0899674051730659      -0.5677902282826475      0.0066165636632479       
-0.5677902282826475      -0.0899674051730659      0.0066165636632479       
-0.3422423665442866      -0.0899674051730659      0.0066165636632479       
-0.3422423665442866      -0.5677902282826475      0.0066165636632479       
-0.5909688230618417      -0.2473465687100140      0.0064607201581992       
-0.1616846082281444      -0.2473465687100140      0.0064607201581992       
-0.1616846082281444      -0.5909688230618418      0.0064607201581992       
-0.5909688230618417      -0.1616846082281444      0.0064607201581992       
-0.2473465687100139      -0.1616846082281444      0.0064607201581992       
-0.2473465687100139      -0.5909688230618418      0.0064607201581992       
-0.4875575606883583      -0.3728587932323107      0.0064410703665897       
-0.1395836460793310      -0.3728587932323107      0.0064410703665897       
-0.1395836460793310      -0.4875575606883583      0.0064410703665897       
-0.4875575606883583      -0.1395836460793310      0.0064410703665897       
-0.3728587932323107      -0.1395836460793310      0.0064410703665897       
-0.3728587932323107      -0.4875575606883583      0.0064410703665897       
-0.5134259531836496      -0.2830294190541582      0.0063162129387328       
-0.2035446277621922      -0.2830294190541582      0.0063162129387328       
-0.2035446277621922      -0.5134259531836496      0.0063162129387328       
-0.5134259531836496      -0.2035446277621922      0.0063162129387328       
-0.2830294190541582      -0.2035446277621922      0.0063162129387328       
-0.2830294190541582      -0.5134259531836496      0.0063162129387328       
-0.4332411696352495      -0.3197498636925604      0.0058556116893385       
-0.2470089666721902      -0.3197498636925604      0.0058556116893385       
-0.2470089666721902      -0.4332411696352496      0.0058556116893385       
-0.4332411696352495      -0.2470089666721902      0.0058556116893385       
-0.3197498636925603      -0.2470089666721902      0.0058556116893385       
-0.3197498636925603      -0.4332411696352496      0.0058556116893385       
