centroid    numS21      numS111     
0.0240917478070430       -0.0526999624489151      0.0011612046121191       
0.0240917478070430       -0.9713917853581280      0.0011612046121191       
-0.9713917853581278      0.0240917478070430       0.0011612046121191       
-0.0526999624489152      0.0240917478070430       0.0011612046121191       
-0.0526999624489152      -0.9713917853581280      0.0011612046121191       
-0.9350983890555604      -0.9050399037411636      0.0008746222405691       
0.8401382927967240       -0.9050399037411636      0.0008746222405691       
0.8401382927967240       -0.9350983890555604      0.0008746222405691       
-0.9350983890555604      0.8401382927967240       0.0008746222405691       
-0.9050399037411636      0.8401382927967240       0.0008746222405691       
-0.9050399037411636      -0.9350983890555604      0.0008746222405691       
-0.9358443348215270      -0.8700035955683487      0.0010019974492936       
0.8058479303898758       -0.8700035955683487      0.0010019974492936       
0.8058479303898758       -0.9358443348215270      0.0010019974492936       
-0.9358443348215270      0.8058479303898758       0.0010019974492936       
-0.8700035955683488      0.8058479303898758       0.0010019974492936       
-0.8700035955683487      -0.9358443348215270      0.0010019974492936       
-0.9368264870967749      -0.8299168792493359      0.0011161447495727       
0.7667433663461107       -0.8299168792493359      0.0011161447495727       
0.7667433663461107       -0.9368264870967749      0.0011161447495727       
-0.9368264870967749      0.7667433663461107       0.0011161447495727       
-0.8299168792493359      0.7667433663461107       0.0011161447495727       
-0.8299168792493359      -0.9368264870967749      0.0011161447495727       
-0.9378527871454574      -0.7850132588561987      0.0012187668253481       
0.7228660460016560       -0.7850132588561987      0.0012187668253481       
0.7228660460016560       -0.9378527871454574      0.0012187668253481       
-0.9378527871454574      0.7228660460016560       0.0012187668253481       
-0.7850132588561987      0.7228660460016560       0.0012187668253481       
-0.7850132588561987      -0.9378527871454574      0.0012187668253481       
-0.9389269667268936      -0.7355490757024596      0.0013091537844353       
0.6744760424293532       -0.7355490757024596      0.0013091537844353       
0.6744760424293532       -0.9389269667268936      0.0013091537844353       
-0.9389269667268936      0.6744760424293532       0.0013091537844353       
-0.7355490757024596      0.6744760424293532       0.0013091537844353       
-0.7355490757024596      -0.9389269667268936      0.0013091537844353       
-0.9400811661920550      -0.6818013677053048      0.0013860474280057       
0.6218825338973597       -0.6818013677053048      0.0013860474280057       
0.6218825338973597       -0.9400811661920550      0.0013860474280057       
-0.9400811661920550      0.6218825338973597       0.0013860474280057       
-0.6818013677053048      0.6218825338973597       0.0013860474280057       
-0.6818013677053048      -0.9400811661920550      0.0013860474280057       
-0.9413371330835094      -0.6240661745557539      0.0014488130804255       
0.5654033076392633       -0.6240661745557539      0.0014488130804255       
0.5654033076392633       -0.9413371330835094      0.0014488130804255       
-0.9413371330835096      0.5654033076392633       0.0014488130804255       
-0.6240661745557537      0.5654033076392633       0.0014488130804255       
-0.6240661745557539      -0.9413371330835094      0.0014488130804255       
-0.9427573853807198      -0.5626502478581947      0.0014960221886047       
0.5054076332389146       -0.5626502478581947      0.0014960221886047       
0.5054076332389146       -0.9427573853807198      0.0014960221886047       
-0.9427573853807198      0.5054076332389146       0.0014960221886047       
-0.5626502478581947      0.5054076332389146       0.0014960221886047       
-0.5626502478581947      -0.9427573853807198      0.0014960221886047       
-0.9442212906121160      -0.4978998501880521      0.0015294295781867       
0.4421211408001680       -0.4978998501880521      0.0015294295781867       
0.4421211408001680       -0.9442212906121160      0.0015294295781867       
-0.9442212906121158      0.4421211408001680       0.0015294295781867       
-0.4978998501880522      0.4421211408001680       0.0015294295781867       
-0.4978998501880522      -0.9442212906121160      0.0015294295781867       
-0.9458809849024908      -0.4301402828074121      0.0015470889000043       
0.3760212677099028       -0.4301402828074121      0.0015470889000043       
0.3760212677099028       -0.9458809849024908      0.0015470889000043       
-0.9458809849024908      0.3760212677099028       0.0015470889000043       
-0.4301402828074121      0.3760212677099028       0.0015470889000043       
-0.4301402828074121      -0.9458809849024908      0.0015470889000043       
-0.9473970159786050      -0.3598221729376828      0.0015529219187352       
0.3072191889162877       -0.3598221729376828      0.0015529219187352       
0.3072191889162876       -0.9473970159786048      0.0015529219187352       
-0.9473970159786048      0.3072191889162876       0.0015529219187352       
-0.3598221729376828      0.3072191889162876       0.0015529219187352       
-0.3598221729376828      -0.9473970159786048      0.0015529219187352       
-0.9490978630739200      -0.2872721846313830      0.0015430458097614       
0.2363700477053030       -0.2872721846313830      0.0015430458097614       
0.2363700477053030       -0.9490978630739200      0.0015430458097614       
-0.9490978630739200      0.2363700477053030       0.0015430458097614       
-0.2872721846313830      0.2363700477053030       0.0015430458097614       
-0.2872721846313830      -0.9490978630739200      0.0015430458097614       
-0.9508085357451174      -0.2129603967167645      0.0015207793941061       
0.1637689324618820       -0.2129603967167645      0.0015207793941061       
0.1637689324618820       -0.9508085357451174      0.0015207793941061       
-0.9508085357451176      0.1637689324618821       0.0015207793941061       
-0.2129603967167645      0.1637689324618821       0.0015207793941061       
-0.2129603967167645      -0.9508085357451174      0.0015207793941061       
-0.9525864388992218      -0.1373117121922418      0.0014869814415152       
0.0898981510914635       -0.1373117121922418      0.0014869814415152       
0.0898981510914636       -0.9525864388992218      0.0014869814415152       
-0.9525864388992218      0.0898981510914636       0.0014869814415152       
-0.1373117121922417      0.0898981510914636       0.0014869814415152       
-0.1373117121922417      -0.9525864388992218      0.0014869814415152       
-0.9543298742921226      -0.0608217361937116      0.0014408296741485       
0.0151516104858342       -0.0608217361937116      0.0014408296741485       
0.0151516104858342       -0.9543298742921226      0.0014408296741485       
-0.9543298742921226      0.0151516104858342       0.0014408296741485       
-0.0608217361937116      0.0151516104858342       0.0014408296741485       
-0.0608217361937116      -0.9543298742921226      0.0014408296741485       
-0.9065382293442832      -0.8705963453590913      0.0011931448427881       
0.7771345747033744       -0.8705963453590913      0.0011931448427881       
0.7771345747033744       -0.9065382293442832      0.0011931448427881       
-0.9065382293442832      0.7771345747033744       0.0011931448427881       
-0.8705963453590913      0.7771345747033744       0.0011931448427881       
-0.8705963453590913      -0.9065382293442832      0.0011931448427881       
-0.9079643811868410      -0.8307253130174794      0.0013281642105342       
0.7386896942043204       -0.8307253130174794      0.0013281642105342       
0.7386896942043204       -0.9079643811868410      0.0013281642105342       
-0.9079643811868410      0.7386896942043204       0.0013281642105342       
-0.8307253130174794      0.7386896942043204       0.0013281642105342       
-0.8307253130174794      -0.9079643811868410      0.0013281642105342       
-0.9094654700815652      -0.7861058642744241      0.0014482426748001       
0.6955713343559893       -0.7861058642744241      0.0014482426748001       
0.6955713343559893       -0.9094654700815652      0.0014482426748001       
-0.9094654700815652      0.6955713343559893       0.0014482426748001       
-0.7861058642744241      0.6955713343559893       0.0014482426748001       
-0.7861058642744241      -0.9094654700815652      0.0014482426748001       
-0.9110429950260046      -0.7370166016613808      0.0015528438846160       
0.6480595966873854       -0.7370166016613808      0.0015528438846160       
0.6480595966873853       -0.9110429950260048      0.0015528438846160       
-0.9110429950260048      0.6480595966873854       0.0015528438846160       
-0.7370166016613807      0.6480595966873854       0.0015528438846160       
-0.7370166016613807      -0.9110429950260048      0.0015528438846160       
-0.9127429837888056      -0.6837539485747581      0.0016406361291851       
0.5964969323635638       -0.6837539485747581      0.0016406361291851       
0.5964969323635638       -0.9127429837888056      0.0016406361291851       
-0.9127429837888056      0.5964969323635638       0.0016406361291851       
-0.6837539485747581      0.5964969323635638       0.0016406361291851       
-0.6837539485747581      -0.9127429837888056      0.0016406361291851       
-0.9145890356079208      -0.6266288211493187      0.0017110201219994       
0.5412178567572394       -0.6266288211493187      0.0017110201219994       
0.5412178567572394       -0.9145890356079208      0.0017110201219994       
-0.9145890356079208      0.5412178567572394       0.0017110201219994       
-0.6266288211493187      0.5412178567572394       0.0017110201219994       
-0.6266288211493187      -0.9145890356079208      0.0017110201219994       
-0.9166542322395874      -0.5659530413040339      0.0017636567479912       
0.4826072735436214       -0.5659530413040339      0.0017636567479912       
0.4826072735436213       -0.9166542322395874      0.0017636567479912       
-0.9166542322395874      0.4826072735436213       0.0017636567479912       
-0.5659530413040340      0.4826072735436213       0.0017636567479912       
-0.5659530413040339      -0.9166542322395874      0.0017636567479912       
-0.9187847892574994      -0.5020699820736132      0.0018005237946951       
0.4208547713311126       -0.5020699820736132      0.0018005237946951       
0.4208547713311126       -0.9187847892574994      0.0018005237946951       
-0.9187847892574994      0.4208547713311126       0.0018005237946951       
-0.5020699820736132      0.4208547713311126       0.0018005237946951       
-0.5020699820736132      -0.9187847892574994      0.0018005237946951       
-0.9211578405799066      -0.4352807619325194      0.0018206828928435       
0.3564386025124260       -0.4352807619325194      0.0018206828928435       
0.3564386025124260       -0.9211578405799066      0.0018206828928435       
-0.9211578405799066      0.3564386025124260       0.0018206828928435       
-0.4352807619325194      0.3564386025124260       0.0018206828928435       
-0.4352807619325194      -0.9211578405799066      0.0018206828928435       
-0.9233997132154134      -0.3659954026045611      0.0018245066072765       
0.2893951158199746       -0.3659954026045611      0.0018245066072765       
0.2893951158199746       -0.9233997132154134      0.0018245066072765       
-0.9233997132154134      0.2893951158199746       0.0018245066072765       
-0.3659954026045611      0.2893951158199746       0.0018245066072765       
-0.3659954026045611      -0.9233997132154134      0.0018245066072765       
-0.9258565258333540      -0.2944914795742500      0.0018150001239607       
0.2203480054076039       -0.2944914795742500      0.0018150001239607       
0.2203480054076039       -0.9258565258333540      0.0018150001239607       
-0.9258565258333540      0.2203480054076039       0.0018150001239607       
-0.2944914795742500      0.2203480054076039       0.0018150001239607       
-0.2944914795742500      -0.9258565258333540      0.0018150001239607       
-0.9283429311428359      -0.2211785183041761      0.0017909085052856       
0.1495214494470121       -0.2211785183041761      0.0017909085052856       
0.1495214494470121       -0.9283429311428359      0.0017909085052856       
-0.9283429311428359      0.1495214494470121       0.0017909085052856       
-0.2211785183041761      0.1495214494470121       0.0017909085052856       
-0.2211785183041761      -0.9283429311428359      0.0017909085052856       
-0.9309096389618834      -0.1464318697931940      0.0017525388377893       
0.0773415087550774       -0.1464318697931940      0.0017525388377893       
0.0773415087550775       -0.9309096389618836      0.0017525388377893       
-0.9309096389618836      0.0773415087550775       0.0017525388377893       
-0.1464318697931940      0.0773415087550775       0.0017525388377893       
-0.1464318697931940      -0.9309096389618836      0.0017525388377893       
-0.9334841016277866      -0.0707034071758724      0.0016989076509931       
0.0041875088036589       -0.0707034071758724      0.0016989076509931       
0.0041875088036589       -0.9334841016277866      0.0016989076509931       
-0.9334841016277866      0.0041875088036589       0.0016989076509931       
-0.0707034071758724      0.0041875088036589       0.0016989076509931       
-0.0707034071758724      -0.9334841016277866      0.0016989076509931       
-0.8739760980733953      -0.8325586168070438      0.0015240136987180       
0.7065347148804391       -0.8325586168070438      0.0015240136987180       
0.7065347148804391       -0.8739760980733955      0.0015240136987180       
-0.8739760980733954      0.7065347148804391       0.0015240136987180       
-0.8325586168070437      0.7065347148804391       0.0015240136987180       
-0.8325586168070436      -0.8739760980733955      0.0015240136987180       
-0.8760415811021944      -0.7883524560943382      0.0016619782617037       
0.6643940371965327       -0.7883524560943382      0.0016619782617037       
0.6643940371965326       -0.8760415811021945      0.0016619782617037       
-0.8760415811021945      0.6643940371965327       0.0016619782617037       
-0.7883524560943381      0.6643940371965327       0.0016619782617037       
-0.7883524560943381      -0.8760415811021945      0.0016619782617037       
-0.8782224874090501      -0.7397000383602499      0.0017815938909120       
0.6179225257693000       -0.7397000383602499      0.0017815938909120       
0.6179225257693000       -0.8782224874090501      0.0017815938909120       
-0.8782224874090502      0.6179225257693000       0.0017815938909120       
-0.7397000383602498      0.6179225257693000       0.0017815938909120       
-0.7397000383602499      -0.8782224874090501      0.0017815938909120       
-0.8805794286084123      -0.6869030927795996      0.0018811582932222       
0.5674825213880119       -0.6869030927795996      0.0018811582932222       
0.5674825213880119       -0.8805794286084123      0.0018811582932222       
-0.8805794286084123      0.5674825213880119       0.0018811582932222       
-0.6869030927795996      0.5674825213880119       0.0018811582932222       
-0.6869030927795996      -0.8805794286084123      0.0018811582932222       
-0.8831422412301015      -0.6302897978946456      0.0019592025869299       
0.5134320391247471       -0.6302897978946456      0.0019592025869299       
0.5134320391247471       -0.8831422412301015      0.0019592025869299       
-0.8831422412301015      0.5134320391247471       0.0019592025869299       
-0.6302897978946456      0.5134320391247471       0.0019592025869299       
-0.6302897978946456      -0.8831422412301015      0.0019592025869299       
-0.8859775125636193      -0.5701999021107012      0.0020162805857835       
0.4561774146743205       -0.5701999021107012      0.0020162805857835       
0.4561774146743204       -0.8859775125636193      0.0020162805857835       
-0.8859775125636193      0.4561774146743205       0.0020162805857835       
-0.5701999021107012      0.4561774146743205       0.0020162805857835       
-0.5701999021107012      -0.8859775125636193      0.0020162805857835       
-0.8888956061041073      -0.5070200955387905      0.0020550048852123       
0.3959157016428978       -0.5070200955387905      0.0020550048852123       
0.3959157016428978       -0.8888956061041073      0.0020550048852123       
-0.8888956061041073      0.3959157016428978       0.0020550048852123       
-0.5070200955387905      0.3959157016428978       0.0020550048852123       
-0.5070200955387905      -0.8888956061041073      0.0020550048852123       
-0.8921019034773174      -0.4410718704233554      0.0020738263086466       
0.3331737739006728       -0.4410718704233554      0.0020738263086466       
0.3331737739006728       -0.8921019034773174      0.0020738263086466       
-0.8921019034773174      0.3331737739006728       0.0020738263086466       
-0.4410718704233554      0.3331737739006728       0.0020738263086466       
-0.4410718704233554      -0.8921019034773174      0.0020738263086466       
-0.8952325612700538      -0.3727724478331902      0.0020718720477533       
0.2680050091032440       -0.3727724478331902      0.0020718720477533       
0.2680050091032440       -0.8952325612700537      0.0020718720477533       
-0.8952325612700537      0.2680050091032440       0.0020718720477533       
-0.3727724478331903      0.2680050091032440       0.0020718720477533       
-0.3727724478331903      -0.8952325612700537      0.0020718720477533       
-0.8985572921730882      -0.3023975276437500      0.0020584642629934       
0.2009548198168382       -0.3023975276437500      0.0020584642629934       
0.2009548198168383       -0.8985572921730882      0.0020584642629934       
-0.8985572921730883      0.2009548198168383       0.0020584642629934       
-0.3023975276437500      0.2009548198168383       0.0020584642629934       
-0.3023975276437500      -0.8985572921730882      0.0020584642629934       
-0.9019297127779138      -0.2303024117026060      0.0020312701643374       
0.1322321244805198       -0.2303024117026060      0.0020312701643374       
0.1322321244805198       -0.9019297127779138      0.0020312701643374       
-0.9019297127779138      0.1322321244805198       0.0020312701643374       
-0.2303024117026060      0.1322321244805198       0.0020312701643374       
-0.2303024117026060      -0.9019297127779138      0.0020312701643374       
-0.9054355481549624      -0.1567789188418134      0.0019860199688018       
0.0622144669967759       -0.1567789188418134      0.0019860199688018       
0.0622144669967759       -0.9054355481549626      0.0019860199688018       
-0.9054355481549624      0.0622144669967759       0.0019860199688018       
-0.1567789188418135      0.0622144669967759       0.0019860199688018       
-0.1567789188418135      -0.9054355481549626      0.0019860199688018       
-0.9089765394336222      -0.0821950328333447      0.0019285461789024       
-0.0088284277330333      -0.0821950328333447      0.0019285461789024       
-0.0088284277330333      -0.9089765394336222      0.0019285461789024       
-0.9089765394336222      -0.0088284277330333      0.0019285461789024       
-0.0821950328333446      -0.0088284277330333      0.0019285461789024       
-0.0821950328333446      -0.9089765394336222      0.0019285461789024       
-0.8377685460532800      -0.7914556263184052      0.0018532967873118       
0.6292241723716852       -0.7914556263184052      0.0018532967873118       
0.6292241723716852       -0.8377685460532800      0.0018532967873118       
-0.8377685460532801      0.6292241723716852       0.0018532967873118       
-0.7914556263184050      0.6292241723716852       0.0018532967873118       
-0.7914556263184052      -0.8377685460532800      0.0018532967873118       
-0.8406466426659389      -0.7434414033864754      0.0019867712214636       
0.5840880460524143       -0.7434414033864754      0.0019867712214636       
0.5840880460524143       -0.8406466426659389      0.0019867712214636       
-0.8406466426659389      0.5840880460524143       0.0019867712214636       
-0.7434414033864754      0.5840880460524143       0.0019867712214636       
-0.7434414033864754      -0.8406466426659389      0.0019867712214636       
-0.8437609676402393      -0.6913024700384636      0.0020980929466640       
0.5350634376787029       -0.6913024700384636      0.0020980929466640       
0.5350634376787029       -0.8437609676402393      0.0020980929466640       
-0.8437609676402393      0.5350634376787029       0.0020980929466640       
-0.6913024700384636      0.5350634376787029       0.0020980929466640       
-0.6913024700384636      -0.8437609676402393      0.0020980929466640       
-0.8471611240817565      -0.6353535856386332      0.0021845573814633       
0.4825147097203897       -0.6353535856386332      0.0021845573814633       
0.4825147097203897       -0.8471611240817565      0.0021845573814633       
-0.8471611240817565      0.4825147097203897       0.0021845573814633       
-0.6353535856386332      0.4825147097203897       0.0021845573814633       
-0.6353535856386332      -0.8471611240817565      0.0021845573814633       
-0.8508864273373935      -0.5759351649085114      0.0022475242552406       
0.4268215922459049       -0.5759351649085114      0.0022475242552406       
0.4268215922459049       -0.8508864273373935      0.0022475242552406       
-0.8508864273373935      0.4268215922459049       0.0022475242552406       
-0.5759351649085114      0.4268215922459049       0.0022475242552406       
-0.5759351649085114      -0.8508864273373935      0.0022475242552406       
-0.8547008608185351      -0.5134639769064384      0.0022897054069298       
0.3681648377249736       -0.5134639769064384      0.0022897054069298       
0.3681648377249736       -0.8547008608185351      0.0022897054069298       
-0.8547008608185351      0.3681648377249736       0.0022897054069298       
-0.5134639769064384      0.3681648377249736       0.0022897054069298       
-0.5134639769064384      -0.8547008608185351      0.0022897054069298       
-0.8588689474110356      -0.4482848897535316      0.0023069752585258       
0.3071538371645672       -0.4482848897535316      0.0023069752585258       
0.3071538371645672       -0.8588689474110356      0.0023069752585258       
-0.8588689474110356      0.3071538371645672       0.0023069752585258       
-0.4482848897535316      0.3071538371645672       0.0023069752585258       
-0.4482848897535316      -0.8588689474110356      0.0023069752585258       
-0.8630480713998634      -0.3808666642987040      0.0022984479416208       
0.2439147356985674       -0.3808666642987040      0.0022984479416208       
0.2439147356985674       -0.8630480713998634      0.0022984479416208       
-0.8630480713998634      0.2439147356985674       0.0022984479416208       
-0.3808666642987040      0.2439147356985674       0.0022984479416208       
-0.3808666642987040      -0.8630480713998634      0.0022984479416208       
-0.8673673872062655      -0.3115537727486980      0.0022770885785599       
0.1789211599549636       -0.3115537727486980      0.0022770885785599       
0.1789211599549636       -0.8673673872062655      0.0022770885785599       
-0.8673673872062656      0.1789211599549636       0.0022770885785599       
-0.3115537727486980      0.1789211599549636       0.0022770885785599       
-0.3115537727486980      -0.8673673872062655      0.0022770885785599       
-0.8717304252825324      -0.2406982559965554      0.0022422069073609       
0.1124286812790878       -0.2406982559965554      0.0022422069073609       
0.1124286812790878       -0.8717304252825324      0.0022422069073609       
-0.8717304252825324      0.1124286812790878       0.0022422069073609       
-0.2406982559965554      0.1124286812790878       0.0022422069073609       
-0.2406982559965554      -0.8717304252825324      0.0022422069073609       
-0.8763151901364920      -0.1685062737774868      0.0021903232779022       
0.0448214639139788       -0.1685062737774868      0.0021903232779022       
0.0448214639139788       -0.8763151901364918      0.0021903232779022       
-0.8763151901364920      0.0448214639139788       0.0021903232779022       
-0.1685062737774868      0.0448214639139788       0.0021903232779022       
-0.1685062737774868      -0.8763151901364918      0.0021903232779022       
-0.8809273346197577      -0.0952895017258168      0.0021285095826854       
-0.0237831636544255      -0.0952895017258168      0.0021285095826854       
-0.0237831636544255      -0.8809273346197576      0.0021285095826854       
-0.8809273346197577      -0.0237831636544255      0.0021285095826854       
-0.0952895017258168      -0.0237831636544255      0.0021285095826854       
-0.0952895017258168      -0.8809273346197576      0.0021285095826854       
-0.7985563794411661      -0.7476696835633130      0.0021653026808252       
0.5462260630044791       -0.7476696835633130      0.0021653026808252       
0.5462260630044791       -0.7985563794411661      0.0021653026808252       
-0.7985563794411661      0.5462260630044791       0.0021653026808252       
-0.7476696835633130      0.5462260630044791       0.0021653026808252       
-0.7476696835633130      -0.7985563794411661      0.0021653026808252       
-0.8025188299357180      -0.6963895942131337      0.0022856994154881       
0.4989084241488517       -0.6963895942131337      0.0022856994154881       
0.4989084241488517       -0.8025188299357180      0.0022856994154881       
-0.8025188299357180      0.4989084241488517       0.0022856994154881       
-0.6963895942131337      0.4989084241488517       0.0022856994154881       
-0.6963895942131337      -0.8025188299357180      0.0022856994154881       
-0.8068672490808131      -0.6413479342439188      0.0023783125103966       
0.4482151833247318       -0.6413479342439188      0.0023783125103966       
0.4482151833247318       -0.8068672490808132      0.0023783125103966       
-0.8068672490808132      0.4482151833247318       0.0023783125103966       
-0.6413479342439187      0.4482151833247318       0.0023783125103966       
-0.6413479342439187      -0.8068672490808132      0.0023783125103966       
-0.8115847832707732      -0.5828761074182154      0.0024464358579001       
0.3944608906889886       -0.5828761074182154      0.0024464358579001       
0.3944608906889886       -0.8115847832707732      0.0024464358579001       
-0.8115847832707732      0.3944608906889886       0.0024464358579001       
-0.5828761074182154      0.3944608906889886       0.0024464358579001       
-0.5828761074182154      -0.8115847832707732      0.0024464358579001       
-0.8163871307690727      -0.5213850234644961      0.0024919851626586       
0.3377721542335688       -0.5213850234644961      0.0024919851626586       
0.3377721542335688       -0.8163871307690727      0.0024919851626586       
-0.8163871307690725      0.3377721542335688       0.0024919851626586       
-0.5213850234644962      0.3377721542335688       0.0024919851626586       
-0.5213850234644962      -0.8163871307690727      0.0024919851626586       
-0.8216236255771929      -0.4571898337688025      0.0025108714650294       
0.2788134593459954       -0.4571898337688025      0.0025108714650294       
0.2788134593459954       -0.8216236255771929      0.0025108714650294       
-0.8216236255771929      0.2788134593459954       0.0025108714650294       
-0.4571898337688025      0.2788134593459954       0.0025108714650294       
-0.4571898337688025      -0.8216236255771929      0.0025108714650294       
-0.8269840197161547      -0.3907573262043060      0.0025000078080443       
0.2177413459204606       -0.3907573262043060      0.0025000078080443       
0.2177413459204607       -0.8269840197161549      0.0025000078080443       
-0.8269840197161548      0.2177413459204607       0.0025000078080443       
-0.3907573262043059      0.2177413459204607       0.0025000078080443       
-0.3907573262043059      -0.8269840197161549      0.0025000078080443       
-0.8324301483296807      -0.3225081267427990      0.0024723277734697       
0.1549382750724797       -0.3225081267427990      0.0024723277734697       
0.1549382750724797       -0.8324301483296807      0.0024723277734697       
-0.8324301483296807      0.1549382750724797       0.0024723277734697       
-0.3225081267427990      0.1549382750724797       0.0024723277734697       
-0.3225081267427990      -0.8324301483296807      0.0024723277734697       
-0.8379277947473645      -0.2528261273448025      0.0024260144257737       
0.0907539220921669       -0.2528261273448025      0.0024260144257737       
0.0907539220921669       -0.8379277947473645      0.0024260144257737       
-0.8379277947473645      0.0907539220921669       0.0024260144257737       
-0.2528261273448025      0.0907539220921669       0.0024260144257737       
-0.2528261273448025      -0.8379277947473645      0.0024260144257737       
-0.8436766362102814      -0.1819206545043983      0.0023703999777723       
0.0255972907146798       -0.1819206545043983      0.0023703999777723       
0.0255972907146798       -0.8436766362102814      0.0023703999777723       
-0.8436766362102814      0.0255972907146798       0.0023703999777723       
-0.1819206545043983      0.0255972907146798       0.0023703999777723       
-0.1819206545043983      -0.8436766362102814      0.0023703999777723       
-0.8494721833689920      -0.1100524340422158      0.0023025851794814       
-0.0404753825887921      -0.1100524340422158      0.0023025851794814       
-0.0404753825887921      -0.8494721833689920      0.0023025851794814       
-0.8494721833689920      -0.0404753825887921      0.0023025851794814       
-0.1100524340422158      -0.0404753825887921      0.0023025851794814       
-0.1100524340422158      -0.8494721833689920      0.0023025851794814       
-0.7571144851073448      -0.7019006502212870      0.0024451420966685       
0.4590151353286318       -0.7019006502212870      0.0024451420966685       
0.4590151353286318       -0.7571144851073448      0.0024451420966685       
-0.7571144851073448      0.4590151353286318       0.0024451420966685       
-0.7019006502212870      0.4590151353286318       0.0024451420966685       
-0.7019006502212870      -0.7571144851073448      0.0024451420966685       
-0.7625222048908282      -0.6478924922132883      0.0025418282874719       
0.4104146971041165       -0.6478924922132883      0.0025418282874719       
0.4104146971041165       -0.7625222048908282      0.0025418282874719       
-0.7625222048908282      0.4104146971041165       0.0025418282874719       
-0.6478924922132883      0.4104146971041165       0.0025418282874719       
-0.6478924922132883      -0.7625222048908282      0.0025418282874719       
-0.7683221048430293      -0.5905240876063744      0.0026138795694203       
0.3588461924494037       -0.5905240876063744      0.0026138795694203       
0.3588461924494038       -0.7683221048430293      0.0026138795694203       
-0.7683221048430294      0.3588461924494038       0.0026138795694203       
-0.5905240876063743      0.3588461924494038       0.0026138795694203       
-0.5905240876063743      -0.7683221048430293      0.0026138795694203       
-0.7742190683383139      -0.5301984567590663      0.0026593921021620       
0.3044175250973802       -0.5301984567590663      0.0026593921021620       
0.3044175250973802       -0.7742190683383139      0.0026593921021620       
-0.7742190683383139      0.3044175250973802       0.0026593921021620       
-0.5301984567590663      0.3044175250973802       0.0026593921021620       
-0.5301984567590663      -0.7742190683383139      0.0026593921021620       
-0.7806036782025905      -0.4672093728175075      0.0026797961529658       
0.2478130510200980       -0.4672093728175075      0.0026797961529658       
0.2478130510200980       -0.7806036782025905      0.0026797961529658       
-0.7806036782025905      0.2478130510200980       0.0026797961529658       
-0.4672093728175075      0.2478130510200980       0.0026797961529658       
-0.4672093728175075      -0.7806036782025905      0.0026797961529658       
-0.7872391821913070      -0.4019814726396589      0.0026694118913594       
0.1892206548309658       -0.4019814726396589      0.0026694118913594       
0.1892206548309658       -0.7872391821913070      0.0026694118913594       
-0.7872391821913070      0.1892206548309658       0.0026694118913594       
-0.4019814726396589      0.1892206548309658       0.0026694118913594       
-0.4019814726396589      -0.7872391821913070      0.0026694118913594       
-0.7939317298261546      -0.3349619361581180      0.0026374178959117       
0.1288936659842726       -0.3349619361581180      0.0026374178959117       
0.1288936659842726       -0.7939317298261546      0.0026374178959117       
-0.7939317298261546      0.1288936659842726       0.0026374178959117       
-0.3349619361581180      0.1288936659842726       0.0026374178959117       
-0.3349619361581180      -0.7939317298261546      0.0026374178959117       
-0.8007387334588455      -0.2665157634575999      0.0025814545977188       
0.0672544969164455       -0.2665157634575999      0.0025814545977188       
0.0672544969164455       -0.8007387334588456      0.0025814545977188       
-0.8007387334588455      0.0672544969164455       0.0025814545977188       
-0.2665157634576000      0.0672544969164455       0.0025814545977188       
-0.2665157634576000      -0.8007387334588456      0.0025814545977188       
-0.8077018239704322      -0.1969331203504962      0.0025214845373270       
0.0046349443209284       -0.1969331203504962      0.0025214845373270       
0.0046349443209284       -0.8077018239704321      0.0025214845373270       
-0.8077018239704322      0.0046349443209284       0.0025214845373270       
-0.1969331203504962      0.0046349443209284       0.0025214845373270       
-0.1969331203504962      -0.8077018239704321      0.0025214845373270       
-0.8147917493081840      -0.1264050546660618      0.0024482513830885       
-0.0588031960257542      -0.1264050546660618      0.0024482513830885       
-0.0588031960257542      -0.8147917493081840      0.0024482513830885       
-0.8147917493081840      -0.0588031960257542      0.0024482513830885       
-0.1264050546660618      -0.0588031960257542      0.0024482513830885       
-0.1264050546660618      -0.8147917493081840      0.0024482513830885       
-0.7143994801574267      -0.6549098383896093      0.0026767835570181       
0.3693093185470359       -0.6549098383896093      0.0026767835570181       
0.3693093185470359       -0.7143994801574269      0.0026767835570181       
-0.7143994801574268      0.3693093185470360       0.0026767835570181       
-0.6549098383896091      0.3693093185470360       0.0026767835570181       
-0.6549098383896090      -0.7143994801574269      0.0026767835570181       
-0.7213565513587996      -0.5987214223700679      0.0027516770819544       
0.3200779737288675       -0.5987214223700679      0.0027516770819544       
0.3200779737288675       -0.7213565513587996      0.0027516770819544       
-0.7213565513587996      0.3200779737288675       0.0027516770819544       
-0.5987214223700679      0.3200779737288675       0.0027516770819544       
-0.5987214223700679      -0.7213565513587996      0.0027516770819544       
-0.7284786568249078      -0.5396499795587455      0.0027941291247750       
0.2681286363836532       -0.5396499795587455      0.0027941291247750       
0.2681286363836532       -0.7284786568249078      0.0027941291247750       
-0.7284786568249078      0.2681286363836532       0.0027941291247750       
-0.5396499795587455      0.2681286363836532       0.0027941291247750       
-0.5396499795587455      -0.7284786568249078      0.0027941291247750       
-0.7360839863824770      -0.4780065466766276      0.0028125406842659       
0.2140905330591045       -0.4780065466766276      0.0028125406842659       
0.2140905330591045       -0.7360839863824769      0.0028125406842659       
