centroid    numS21      numS111     
-0.2473082621214312      -0.6990663180887147      0.0030558256552869       
-0.7106326300586117      -0.1772549508380311      0.0029657952073283       
-0.1121124191033571      -0.1772549508380311      0.0029657952073283       
-0.1121124191033572      -0.7106326300586115      0.0029657952073283       
-0.7106326300586117      -0.1121124191033572      0.0029657952073283       
-0.1772549508380312      -0.1121124191033572      0.0029657952073283       
-0.1772549508380312      -0.7106326300586115      0.0029657952073283       
-0.5991848223508009      -0.5275357108537850      0.0033292276508109       
0.1267205332045860       -0.5275357108537850      0.0033292276508109       
0.1267205332045860       -0.5991848223508009      0.0033292276508109       
-0.5991848223508009      0.1267205332045860       0.0033292276508109       
-0.5275357108537850      0.1267205332045860       0.0033292276508109       
-0.5275357108537850      -0.5991848223508009      0.0033292276508109       
-0.6114045065999147      -0.4651247613535430      0.0033258822471350       
0.0765292679534577       -0.4651247613535430      0.0033258822471350       
0.0765292679534577       -0.6114045065999147      0.0033258822471350       
-0.6114045065999147      0.0765292679534577       0.0033258822471350       
-0.4651247613535430      0.0765292679534577       0.0033258822471350       
-0.4651247613535430      -0.6114045065999147      0.0033258822471350       
-0.6240836967105268      -0.4006529284049764      0.0032858268223470       
0.0247366251155032       -0.4006529284049764      0.0032858268223470       
0.0247366251155033       -0.6240836967105268      0.0032858268223470       
-0.6240836967105268      0.0247366251155032       0.0032858268223470       
-0.4006529284049764      0.0247366251155032       0.0032858268223470       
-0.4006529284049764      -0.6240836967105268      0.0032858268223470       
-0.6372644451540481      -0.3345849190962652      0.0032043562966083       
-0.0281506357496867      -0.3345849190962652      0.0032043562966083       
-0.0281506357496867      -0.6372644451540481      0.0032043562966083       
-0.6372644451540481      -0.0281506357496867      0.0032043562966083       
-0.3345849190962652      -0.0281506357496867      0.0032043562966083       
-0.3345849190962652      -0.6372644451540481      0.0032043562966083       
-0.6505507977365987      -0.2674416845472386      0.0030913232746702       
-0.0820075177161628      -0.2674416845472386      0.0030913232746702       
-0.0820075177161627      -0.6505507977365989      0.0030913232746702       
-0.6505507977365987      -0.0820075177161627      0.0030913232746702       
-0.2674416845472386      -0.0820075177161627      0.0030913232746702       
-0.2674416845472386      -0.6505507977365989      0.0030913232746702       
-0.6638612949323364      -0.1992900125039849      0.0029961029430772       
-0.1368486925636787      -0.1992900125039849      0.0029961029430772       
-0.1368486925636787      -0.6638612949323364      0.0029961029430772       
-0.6638612949323364      -0.1368486925636787      0.0029961029430772       
-0.1992900125039849      -0.1368486925636787      0.0029961029430772       
-0.1992900125039849      -0.6638612949323364      0.0029961029430772       
-0.5549020553536217      -0.4804867464148845      0.0033259890137550       
0.0353888017685062       -0.4804867464148845      0.0033259890137550       
0.0353888017685063       -0.5549020553536217      0.0033259890137550       
-0.5549020553536217      0.0353888017685062       0.0033259890137550       
-0.4804867464148845      0.0353888017685062       0.0033259890137550       
-0.4804867464148845      -0.5549020553536217      0.0033259890137550       
-0.5693215139785432      -0.4179705504938796      0.0032794924648848       
-0.0127079355275770      -0.4179705504938796      0.0032794924648848       
-0.0127079355275770      -0.5693215139785432      0.0032794924648848       
-0.5693215139785432      -0.0127079355275770      0.0032794924648848       
-0.4179705504938796      -0.0127079355275770      0.0032794924648848       
-0.4179705504938796      -0.5693215139785432      0.0032794924648848       
-0.5842691669548767      -0.3538109845345110      0.0032067458899202       
-0.0619198485106123      -0.3538109845345110      0.0032067458899202       
-0.0619198485106123      -0.5842691669548767      0.0032067458899202       
-0.5842691669548767      -0.0619198485106123      0.0032067458899202       
-0.3538109845345110      -0.0619198485106123      0.0032067458899202       
-0.3538109845345110      -0.5842691669548767      0.0032067458899202       
-0.5996135036330695      -0.2884968784050050      0.0030904043640846       
-0.1118896179619255      -0.2884968784050050      0.0030904043640846       
-0.1118896179619255      -0.5996135036330696      0.0030904043640846       
-0.5996135036330695      -0.1118896179619255      0.0030904043640846       
-0.2884968784050050      -0.1118896179619255      0.0030904043640846       
-0.2884968784050050      -0.5996135036330696      0.0030904043640846       
-0.6148661384517047      -0.2223296948976645      0.0029781585985786       
-0.1628041666506308      -0.2223296948976645      0.0029781585985786       
-0.1628041666506308      -0.6148661384517047      0.0029781585985786       
-0.6148661384517047      -0.1628041666506308      0.0029781585985786       
-0.2223296948976645      -0.1628041666506308      0.0029781585985786       
-0.2223296948976645      -0.6148661384517047      0.0029781585985786       
-0.5126327274234543      -0.4357828627420916      0.0032308602137956       
-0.0515844098344540      -0.4357828627420916      0.0032308602137956       
-0.0515844098344540      -0.5126327274234543      0.0032308602137956       
-0.5126327274234543      -0.0515844098344540      0.0032308602137956       
-0.4357828627420917      -0.0515844098344540      0.0032308602137956       
-0.4357828627420917      -0.5126327274234543      0.0032308602137956       
-0.5293264036068368      -0.3737682782108327      0.0031505628619593       
-0.0969053181823305      -0.3737682782108327      0.0031505628619593       
-0.0969053181823305      -0.5293264036068368      0.0031505628619593       
-0.5293264036068368      -0.0969053181823305      0.0031505628619593       
-0.3737682782108327      -0.0969053181823305      0.0031505628619593       
-0.3737682782108327      -0.5293264036068368      0.0031505628619593       
-0.5466213377931899      -0.3104792524449182      0.0030432991114998       
-0.1428994097618918      -0.3104792524449182      0.0030432991114998       
-0.1428994097618918      -0.5466213377931899      0.0030432991114998       
-0.5466213377931899      -0.1428994097618918      0.0030432991114998       
-0.3104792524449182      -0.1428994097618918      0.0030432991114998       
-0.3104792524449182      -0.5466213377931899      0.0030432991114998       
-0.5639956668027117      -0.2462554570431783      0.0029277902351125       
-0.1897488761541100      -0.2462554570431783      0.0029277902351125       
-0.1897488761541100      -0.5639956668027117      0.0029277902351125       
-0.5639956668027117      -0.1897488761541100      0.0029277902351125       
-0.2462554570431784      -0.1897488761541100      0.0029277902351125       
-0.2462554570431784      -0.5639956668027117      0.0029277902351125       
-0.4728287204570909      -0.3943515695947512      0.0030701126046378       
-0.1328197099481578      -0.3943515695947512      0.0030701126046378       
-0.1328197099481578      -0.4728287204570909      0.0030701126046378       
-0.4728287204570909      -0.1328197099481578      0.0030701126046378       
-0.3943515695947512      -0.1328197099481578      0.0030701126046378       
-0.3943515695947512      -0.4728287204570909      0.0030701126046378       
-0.4920655784884781      -0.3332533341024040      0.0029568086524446       
-0.1746810874091180      -0.3332533341024040      0.0029568086524446       
-0.1746810874091180      -0.4920655784884782      0.0029568086524446       
-0.4920655784884781      -0.1746810874091180      0.0029568086524446       
-0.3332533341024039      -0.1746810874091180      0.0029568086524446       
-0.3332533341024039      -0.4920655784884782      0.0029568086524446       
-0.5114910532741372      -0.2710563455935574      0.0028585561011688       
-0.2174526011323054      -0.2710563455935574      0.0028585561011688       
-0.2174526011323054      -0.5114910532741374      0.0028585561011688       
-0.5114910532741372      -0.2174526011323054      0.0028585561011688       
-0.2710563455935574      -0.2174526011323054      0.0028585561011688       
-0.2710563455935574      -0.5114910532741374      0.0028585561011688       
-0.4362810448310306      -0.3560410346455562      0.0028567975340101       
-0.2076779205234133      -0.3560410346455562      0.0028567975340101       
-0.2076779205234133      -0.4362810448310306      0.0028567975340101       
-0.4362810448310306      -0.2076779205234133      0.0028567975340101       
-0.3560410346455562      -0.2076779205234133      0.0028567975340101       
-0.3560410346455562      -0.4362810448310306      0.0028567975340101       
-0.4576024953338582      -0.2963421970364104      0.0027504876090368       
-0.2460553076297314      -0.2963421970364104      0.0027504876090368       
-0.2460553076297314      -0.4576024953338582      0.0027504876090368       
-0.4576024953338582      -0.2460553076297314      0.0027504876090368       
-0.2963421970364104      -0.2460553076297314      0.0027504876090368       
-0.2963421970364104      -0.4576024953338582      0.0027504876090368       
-0.4025461375062967      -0.3219938871636574      0.0025909727234221       
-0.2754599753300458      -0.3219938871636574      0.0025909727234221       
-0.2754599753300458      -0.4025461375062967      0.0025909727234221       
-0.4025461375062967      -0.2754599753300458      0.0025909727234221       
-0.3219938871636574      -0.2754599753300458      0.0025909727234221       
-0.3219938871636574      -0.4025461375062967      0.0025909727234221       
