centroid    numS21      numS111     
-0.9424064653484686      -0.9641363904700122      0.0004549689224227       
-0.9644517577675275      -0.9160265081508034      0.0005402400898099       
0.8804782659183308       -0.9160265081508034      0.0005402400898099       
0.8804782659183308       -0.9644517577675275      0.0005402400898099       
-0.9644517577675275      0.8804782659183308       0.0005402400898099       
-0.9160265081508034      0.8804782659183308       0.0005402400898099       
-0.9160265081508034      -0.9644517577675275      0.0005402400898099       
-0.9649117765409218      -0.8849334050518032      0.0006198950024816       
0.8498451815927250       -0.8849334050518032      0.0006198950024816       
0.8498451815927250       -0.9649117765409218      0.0006198950024816       
-0.9649117765409220      0.8498451815927250       0.0006198950024816       
-0.8849334050518031      0.8498451815927250       0.0006198950024816       
-0.8849334050518032      -0.9649117765409218      0.0006198950024816       
-0.9654374949538390      -0.8492860282066845      0.0006931660377202       
0.8147235231605234       -0.8492860282066845      0.0006931660377202       
0.8147235231605234       -0.9654374949538390      0.0006931660377202       
-0.9654374949538390      0.8147235231605234       0.0006931660377202       
-0.8492860282066845      0.8147235231605234       0.0006931660377202       
-0.8492860282066845      -0.9654374949538390      0.0006931660377202       
-0.9658355325641780      -0.8092784064561460      0.0007596817449610       
0.7751139390203241       -0.8092784064561460      0.0007596817449610       
0.7751139390203241       -0.9658355325641780      0.0007596817449610       
-0.9658355325641780      0.7751139390203241       0.0007596817449610       
-0.8092784064561460      0.7751139390203241       0.0007596817449610       
-0.8092784064561460      -0.9658355325641780      0.0007596817449610       
-0.9662948444426626      -0.7651237624480822      0.0008211113343720       
0.7314186068907449       -0.7651237624480822      0.0008211113343720       
0.7314186068907449       -0.9662948444426626      0.0008211113343720       
-0.9662948444426626      0.7314186068907449       0.0008211113343720       
-0.7651237624480822      0.7314186068907449       0.0008211113343720       
-0.7651237624480822      -0.9662948444426626      0.0008211113343720       
-0.9669740570476634      -0.7170560639452772      0.0008727915051165       
0.6840301209929407       -0.7170560639452772      0.0008727915051165       
0.6840301209929407       -0.9669740570476634      0.0008727915051165       
-0.9669740570476634      0.6840301209929407       0.0008727915051165       
-0.7170560639452772      0.6840301209929407       0.0008727915051165       
-0.7170560639452772      -0.9669740570476634      0.0008727915051165       
-0.9676986350132460      -0.6653500126353147      0.0009126395761019       
0.6330486476485606       -0.6653500126353147      0.0009126395761019       
0.6330486476485606       -0.9676986350132460      0.0009126395761019       
-0.9676986350132460      0.6330486476485606       0.0009126395761019       
-0.6653500126353147      0.6330486476485606       0.0009126395761019       
-0.6653500126353147      -0.9676986350132460      0.0009126395761019       
-0.9683163114607594      -0.6103028372271904      0.0009464568045313       
0.5786191486879497       -0.6103028372271904      0.0009464568045313       
0.5786191486879497       -0.9683163114607594      0.0009464568045313       
-0.9683163114607594      0.5786191486879497       0.0009464568045313       
-0.6103028372271904      0.5786191486879497       0.0009464568045313       
-0.6103028372271904      -0.9683163114607594      0.0009464568045313       
-0.9689434177191706      -0.5521759331067206      0.0009764353656614       
0.5211193508258913       -0.5521759331067206      0.0009764353656614       
0.5211193508258913       -0.9689434177191706      0.0009764353656614       
-0.9689434177191706      0.5211193508258913       0.0009764353656614       
-0.5521759331067206      0.5211193508258913       0.0009764353656614       
-0.5521759331067206      -0.9689434177191706      0.0009764353656614       
-0.9696991182207118      -0.4912058074964472      0.0009956184541885       
0.4609049257171590       -0.4912058074964472      0.0009956184541885       
0.4609049257171589       -0.9696991182207118      0.0009956184541885       
-0.9696991182207116      0.4609049257171589       0.0009956184541885       
-0.4912058074964473      0.4609049257171589       0.0009956184541885       
-0.4912058074964473      -0.9696991182207118      0.0009956184541885       
-0.9706056608970126      -0.4276626365295710      0.0010054509441381       
0.3982682974265836       -0.4276626365295710      0.0010054509441381       
0.3982682974265836       -0.9706056608970126      0.0010054509441381       
-0.9706056608970126      0.3982682974265836       0.0010054509441381       
-0.4276626365295710      0.3982682974265836       0.0010054509441381       
-0.4276626365295710      -0.9706056608970126      0.0010054509441381       
-0.9712847645578004      -0.3619737012919872      0.0010040745236536       
0.3332584658497876       -0.3619737012919872      0.0010040745236536       
0.3332584658497877       -0.9712847645578004      0.0010040745236536       
-0.9712847645578006      0.3332584658497877       0.0010040745236536       
-0.3619737012919872      0.3332584658497877       0.0010040745236536       
-0.3619737012919872      -0.9712847645578004      0.0010040745236536       
-0.9721557018273306      -0.2944007644404536      0.0010054629909847       
0.2665564662677841       -0.2944007644404536      0.0010054629909847       
0.2665564662677842       -0.9721557018273306      0.0010054629909847       
-0.9721557018273306      0.2665564662677842       0.0010054629909847       
-0.2944007644404535      0.2665564662677842       0.0010054629909847       
-0.2944007644404535      -0.9721557018273306      0.0010054629909847       
-0.9730358645436610      -0.2253412769401779      0.0009839397064220       
0.1983771414838389       -0.2253412769401779      0.0009839397064220       
0.1983771414838389       -0.9730358645436610      0.0009839397064220       
-0.9730358645436610      0.1983771414838389       0.0009839397064220       
-0.2253412769401779      0.1983771414838389       0.0009839397064220       
-0.2253412769401779      -0.9730358645436610      0.0009839397064220       
-0.9738474019293126      -0.1551235889664673      0.0009652909979544       
0.1289709908957799       -0.1551235889664673      0.0009652909979544       
0.1289709908957799       -0.9738474019293126      0.0009652909979544       
-0.9738474019293126      0.1289709908957799       0.0009652909979544       
-0.1551235889664673      0.1289709908957799       0.0009652909979544       
-0.1551235889664673      -0.9738474019293126      0.0009652909979544       
-0.9747654271691962      -0.0839423525624904      0.0009440569223371       
0.0587077797316866       -0.0839423525624904      0.0009440569223371       
0.0587077797316866       -0.9747654271691962      0.0009440569223371       
-0.9747654271691962      0.0587077797316866       0.0009440569223371       
-0.0839423525624904      0.0587077797316866       0.0009440569223371       
-0.0839423525624904      -0.9747654271691962      0.0009440569223371       
-0.9432471116257862      -0.9164675454477206      0.0006747312258079       
0.8597146570735068       -0.9164675454477206      0.0006747312258079       
0.8597146570735068       -0.9432471116257862      0.0006747312258079       
-0.9432471116257862      0.8597146570735068       0.0006747312258079       
-0.9164675454477206      0.8597146570735068       0.0006747312258079       
-0.9164675454477206      -0.9432471116257862      0.0006747312258079       
-0.9439422169426652      -0.8855586278670740      0.0007744388973985       
0.8295008448097392       -0.8855586278670740      0.0007744388973985       
0.8295008448097392       -0.9439422169426652      0.0007744388973985       
-0.9439422169426652      0.8295008448097392       0.0007744388973985       
-0.8855586278670741      0.8295008448097392       0.0007744388973985       
-0.8855586278670740      -0.9439422169426652      0.0007744388973985       
-0.9447437446716894      -0.8501619835661076      0.0008653466917222       
0.7949057282377969       -0.8501619835661076      0.0008653466917222       
0.7949057282377969       -0.9447437446716894      0.0008653466917222       
-0.9447437446716894      0.7949057282377969       0.0008653466917222       
-0.8501619835661076      0.7949057282377969       0.0008653466917222       
-0.8501619835661076      -0.9447437446716894      0.0008653466917222       
-0.9454695365853434      -0.8104900384669238      0.0009451441078744       
0.7559595750522672       -0.8104900384669238      0.0009451441078744       
0.7559595750522672       -0.9454695365853434      0.0009451441078744       
-0.9454695365853434      0.7559595750522672       0.0009451441078744       
-0.8104900384669238      0.7559595750522672       0.0009451441078744       
-0.8104900384669238      -0.9454695365853434      0.0009451441078744       
-0.9462014832910092      -0.7667590253497434      0.0010201124729544       
0.7129605086407527       -0.7667590253497434      0.0010201124729544       
0.7129605086407527       -0.9462014832910092      0.0010201124729544       
-0.9462014832910092      0.7129605086407527       0.0010201124729544       
-0.7667590253497435      0.7129605086407527       0.0010201124729544       
-0.7667590253497434      -0.9462014832910092      0.0010201124729544       
-0.9471977798920508      -0.7191634596637151      0.0010868171483813       
0.6663612395557659       -0.7191634596637151      0.0010868171483813       
0.6663612395557659       -0.9471977798920508      0.0010868171483813       
-0.9471977798920508      0.6663612395557659       0.0010868171483813       
-0.7191634596637151      0.6663612395557659       0.0010868171483813       
-0.7191634596637151      -0.9471977798920508      0.0010868171483813       
-0.9483628879366824      -0.6679297345066144      0.0011377988445610       
0.6162926224432967       -0.6679297345066144      0.0011377988445610       
0.6162926224432967       -0.9483628879366824      0.0011377988445610       
-0.9483628879366824      0.6162926224432967       0.0011377988445610       
-0.6679297345066144      0.6162926224432967       0.0011377988445610       
-0.6679297345066144      -0.9483628879366824      0.0011377988445610       
-0.9494177874629324      -0.6133364513918087      0.0011788475692281       
0.5627542388547411       -0.6133364513918087      0.0011788475692281       
0.5627542388547411       -0.9494177874629324      0.0011788475692281       
-0.9494177874629324      0.5627542388547411       0.0011788475692281       
-0.6133364513918087      0.5627542388547411       0.0011788475692281       
-0.6133364513918087      -0.9494177874629324      0.0011788475692281       
-0.9504075737545448      -0.5556579143197611      0.0012158938570808       
0.5060654880743058       -0.5556579143197611      0.0012158938570808       
0.5060654880743060       -0.9504075737545447      0.0012158938570808       
-0.9504075737545447      0.5060654880743058       0.0012158938570808       
-0.5556579143197612      0.5060654880743058       0.0012158938570808       
-0.5556579143197612      -0.9504075737545447      0.0012158938570808       
-0.9516170366092433      -0.4951484965743578      0.0012383212856684       
0.4467655331836012       -0.4951484965743578      0.0012383212856684       
0.4467655331836012       -0.9516170366092433      0.0012383212856684       
-0.9516170366092433      0.4467655331836012       0.0012383212856684       
-0.4951484965743578      0.4467655331836012       0.0012383212856684       
-0.4951484965743578      -0.9516170366092433      0.0012383212856684       
-0.9529786450698799      -0.4321099193947918      0.0012540632437167       
0.3850885644646720       -0.4321099193947918      0.0012540632437167       
0.3850885644646720       -0.9529786450698799      0.0012540632437167       
-0.9529786450698802      0.3850885644646720       0.0012540632437167       
-0.4321099193947918      0.3850885644646720       0.0012540632437167       
-0.4321099193947918      -0.9529786450698799      0.0012540632437167       
-0.9542360041462066      -0.3668862648711124      0.0012511419125043       
0.3211222690173190       -0.3668862648711124      0.0012511419125043       
0.3211222690173190       -0.9542360041462066      0.0012511419125043       
-0.9542360041462066      0.3211222690173190       0.0012511419125043       
-0.3668862648711124      0.3211222690173190       0.0012511419125043       
-0.3668862648711124      -0.9542360041462066      0.0012511419125043       
-0.9555077892148938      -0.2997381015186078      0.0012502902049205       
0.2552458907335016       -0.2997381015186078      0.0012502902049205       
0.2552458907335016       -0.9555077892148938      0.0012502902049205       
-0.9555077892148938      0.2552458907335016       0.0012502902049205       
-0.2997381015186078      0.2552458907335016       0.0012502902049205       
-0.2997381015186078      -0.9555077892148938      0.0012502902049205       
-0.9570065652543998      -0.2309374699879710      0.0012329821822590       
0.1879440352423707       -0.2309374699879710      0.0012329821822590       
0.1879440352423706       -0.9570065652543998      0.0012329821822590       
-0.9570065652543998      0.1879440352423707       0.0012329821822590       
-0.2309374699879710      0.1879440352423707       0.0012329821822590       
-0.2309374699879710      -0.9570065652543998      0.0012329821822590       
-0.9583738508768304      -0.1610223036980818      0.0012032767363343       
0.1193961545749123       -0.1610223036980818      0.0012032767363343       
0.1193961545749122       -0.9583738508768304      0.0012032767363343       
-0.9583738508768304      0.1193961545749122       0.0012032767363343       
-0.1610223036980819      0.1193961545749122       0.0012032767363343       
-0.1610223036980819      -0.9583738508768304      0.0012032767363343       
-0.9598067814502532      -0.0903760597756733      0.0011705297521595       
0.0501828412259264       -0.0903760597756733      0.0011705297521595       
0.0501828412259264       -0.9598067814502532      0.0011705297521595       
-0.9598067814502532      0.0501828412259264       0.0011705297521595       
-0.0903760597756732      0.0501828412259264       0.0011705297521595       
-0.0903760597756732      -0.9598067814502532      0.0011705297521595       
-0.9182331735585282      -0.8867055400176773      0.0009194202744719       
0.8049387135762056       -0.8867055400176773      0.0009194202744719       
0.8049387135762056       -0.9182331735585282      0.0009194202744719       
-0.9182331735585284      0.8049387135762056       0.0009194202744719       
-0.8867055400176772      0.8049387135762056       0.0009194202744719       
-0.8867055400176773      -0.9182331735585282      0.0009194202744719       
-0.9193616521803663      -0.8516566265720982      0.0010285371203726       
0.7710182787524644       -0.8516566265720982      0.0010285371203726       
0.7710182787524644       -0.9193616521803663      0.0010285371203726       
-0.9193616521803664      0.7710182787524644       0.0010285371203726       
-0.8516566265720981      0.7710182787524644       0.0010285371203726       
-0.8516566265720982      -0.9193616521803663      0.0010285371203726       
-0.9205259310473088      -0.8123193600114080      0.0011240128657951       
0.7328452910587169       -0.8123193600114080      0.0011240128657951       
0.7328452910587169       -0.9205259310473088      0.0011240128657951       
-0.9205259310473088      0.7328452910587169       0.0011240128657951       
-0.8123193600114080      0.7328452910587169       0.0011240128657951       
-0.8123193600114080      -0.9205259310473088      0.0011240128657951       
-0.9216196306074002      -0.7689022836267760      0.0012128812055236       
0.6905219142341763       -0.7689022836267760      0.0012128812055236       
0.6905219142341763       -0.9216196306074002      0.0012128812055236       
-0.9216196306074002      0.6905219142341763       0.0012128812055236       
-0.7689022836267760      0.6905219142341763       0.0012128812055236       
-0.7689022836267760      -0.9216196306074002      0.0012128812055236       
-0.9229651163080088      -0.7216132413962364      0.0012940981615160       
0.6445783577042452       -0.7216132413962364      0.0012940981615160       
0.6445783577042452       -0.9229651163080088      0.0012940981615160       
-0.9229651163080088      0.6445783577042452       0.0012940981615160       
-0.7216132413962364      0.6445783577042452       0.0012940981615160       
-0.7216132413962364      -0.9229651163080088      0.0012940981615160       
-0.9246565144267654      -0.6706973285357554      0.0013553787649266       
0.5953538429625207       -0.6706973285357554      0.0013553787649266       
0.5953538429625207       -0.9246565144267654      0.0013553787649266       
-0.9246565144267652      0.5953538429625207       0.0013553787649266       
-0.6706973285357555      0.5953538429625207       0.0013553787649266       
-0.6706973285357554      -0.9246565144267654      0.0013553787649266       
-0.9262695293976788      -0.6164731117415252      0.0014031065033959       
0.5427426411392040       -0.6164731117415252      0.0014031065033959       
0.5427426411392040       -0.9262695293976788      0.0014031065033959       
-0.9262695293976788      0.5427426411392040       0.0014031065033959       
-0.6164731117415252      0.5427426411392040       0.0014031065033959       
-0.6164731117415252      -0.9262695293976788      0.0014031065033959       
-0.9277472673964958      -0.5592411443996381      0.0014413833982906       
0.4869884117961338       -0.5592411443996381      0.0014413833982906       
0.4869884117961338       -0.9277472673964958      0.0014413833982906       
-0.9277472673964958      0.4869884117961338       0.0014413833982906       
-0.5592411443996381      0.4869884117961338       0.0014413833982906       
-0.5592411443996381      -0.9277472673964958      0.0014413833982906       
-0.9295075107502812      -0.4992251187041821      0.0014689015239419       
0.4287326294544634       -0.4992251187041821      0.0014689015239419       
0.4287326294544634       -0.9295075107502812      0.0014689015239419       
-0.9295075107502812      0.4287326294544634       0.0014689015239419       
-0.4992251187041821      0.4287326294544634       0.0014689015239419       
-0.4992251187041821      -0.9295075107502812      0.0014689015239419       
-0.9313979626506366      -0.4367488060324556      0.0014850922621383       
0.3681467686830921       -0.4367488060324556      0.0014850922621383       
0.3681467686830922       -0.9313979626506366      0.0014850922621383       
-0.9313979626506366      0.3681467686830922       0.0014850922621383       
-0.4367488060324554      0.3681467686830922       0.0014850922621383       
-0.4367488060324554      -0.9313979626506366      0.0014850922621383       
-0.9333176171940581      -0.3721730937913842      0.0014854689741237       
0.3054907109854425       -0.3721730937913842      0.0014854689741237       
0.3054907109854426       -0.9333176171940581      0.0014854689741237       
-0.9333176171940584      0.3054907109854426       0.0014854689741237       
-0.3721730937913842      0.3054907109854426       0.0014854689741237       
-0.3721730937913842      -0.9333176171940581      0.0014854689741237       
-0.9352209109386996      -0.3058665781495014      0.0014674591620698       
0.2410874890882009       -0.3058665781495014      0.0014674591620698       
0.2410874890882009       -0.9352209109386996      0.0014674591620698       
-0.9352209109386996      0.2410874890882009       0.0014674591620698       
-0.3058665781495014      0.2410874890882009       0.0014674591620698       
-0.3058665781495014      -0.9352209109386996      0.0014674591620698       
-0.9372640802431138      -0.2380706776293897      0.0014608310748976       
0.1753347578725035       -0.2380706776293897      0.0014608310748976       
0.1753347578725035       -0.9372640802431138      0.0014608310748976       
-0.9372640802431138      0.1753347578725035       0.0014608310748976       
-0.2380706776293897      0.1753347578725035       0.0014608310748976       
-0.2380706776293897      -0.9372640802431138      0.0014608310748976       
-0.9393553892512502      -0.1690158484632706      0.0014291429221083       
0.1083712377145209       -0.1690158484632706      0.0014291429221083       
0.1083712377145210       -0.9393553892512502      0.0014291429221083       
-0.9393553892512504      0.1083712377145210       0.0014291429221083       
-0.1690158484632706      0.1083712377145210       0.0014291429221083       
-0.1690158484632706      -0.9393553892512502      0.0014291429221083       
-0.9413980260333878      -0.0989691684616587      0.0013998326757981       
0.0403671944950466       -0.0989691684616587      0.0013998326757981       
0.0403671944950466       -0.9413980260333878      0.0013998326757981       
-0.9413980260333878      0.0403671944950466       0.0013998326757981       
-0.0989691684616587      0.0403671944950466       0.0013998326757981       
-0.0989691684616587      -0.9413980260333878      0.0013998326757981       
-0.8894427580909929      -0.8531697185278146      0.0011837366151543       
0.7426124766188076       -0.8531697185278146      0.0011837366151543       
0.7426124766188076       -0.8894427580909929      0.0011837366151543       
-0.8894427580909929      0.7426124766188076       0.0011837366151543       
-0.8531697185278146      0.7426124766188076       0.0011837366151543       
-0.8531697185278146      -0.8894427580909929      0.0011837366151543       
-0.8911316362388177      -0.8141612004112369      0.0012932296522830       
0.7052928366500546       -0.8141612004112369      0.0012932296522830       
0.7052928366500546       -0.8911316362388177      0.0012932296522830       
-0.8911316362388177      0.7052928366500546       0.0012932296522830       
-0.8141612004112369      0.7052928366500546       0.0012932296522830       
-0.8141612004112369      -0.8911316362388177      0.0012932296522830       
-0.8926931307993224      -0.7711399272405708      0.0013921911347770       
0.6638330580398932       -0.7711399272405708      0.0013921911347770       
0.6638330580398932       -0.8926931307993224      0.0013921911347770       
-0.8926931307993226      0.6638330580398932       0.0013921911347770       
-0.7711399272405707      0.6638330580398932       0.0013921911347770       
-0.7711399272405708      -0.8926931307993224      0.0013921911347770       
-0.8944339354883031      -0.7243250342774681      0.0014838141588523       
0.6187589697657712       -0.7243250342774681      0.0014838141588523       
0.6187589697657712       -0.8944339354883031      0.0014838141588523       
-0.8944339354883031      0.6187589697657712       0.0014838141588523       
-0.7243250342774681      0.6187589697657712       0.0014838141588523       
-0.7243250342774681      -0.8944339354883031      0.0014838141588523       
-0.8967057505774234      -0.6739202338183723      0.0015559605735415       
0.5706259843957957       -0.6739202338183723      0.0015559605735415       
0.5706259843957957       -0.8967057505774234      0.0015559605735415       
-0.8967057505774234      0.5706259843957957       0.0015559605735415       
-0.6739202338183723      0.5706259843957957       0.0015559605735415       
-0.6739202338183723      -0.8967057505774234      0.0015559605735415       
-0.8989456370893523      -0.6202530645103310      0.0016124071470079       
0.5191987015996833       -0.6202530645103310      0.0016124071470079       
0.5191987015996833       -0.8989456370893523      0.0016124071470079       
-0.8989456370893522      0.5191987015996833       0.0016124071470079       
-0.6202530645103311      0.5191987015996833       0.0016124071470079       
-0.6202530645103310      -0.8989456370893523      0.0016124071470079       
-0.9010987526282360      -0.5636446532052506      0.0016476861691690       
0.4647434058334865       -0.5636446532052506      0.0016476861691690       
0.4647434058334865       -0.9010987526282360      0.0016476861691690       
-0.9010987526282360      0.4647434058334865       0.0016476861691690       
-0.5636446532052506      0.4647434058334865       0.0016476861691690       
-0.5636446532052506      -0.9010987526282360      0.0016476861691690       
-0.9034531843992892      -0.5043714515766788      0.0016794023233702       
0.4078246359759680       -0.5043714515766788      0.0016794023233702       
0.4078246359759681       -0.9034531843992895      0.0016794023233702       
-0.9034531843992895      0.4078246359759681       0.0016794023233702       
-0.5043714515766787      0.4078246359759681       0.0016794023233702       
-0.5043714515766787      -0.9034531843992895      0.0016794023233702       
-0.9059957762119468      -0.4427182703202364      0.0016941483148429       
0.3487140465321832       -0.4427182703202364      0.0016941483148429       
0.3487140465321832       -0.9059957762119468      0.0016941483148429       
-0.9059957762119468      0.3487140465321832       0.0016941483148429       
-0.4427182703202364      0.3487140465321832       0.0016941483148429       
-0.4427182703202364      -0.9059957762119468      0.0016941483148429       
-0.9085633436176777      -0.3789649134294475      0.0017034161211722       
0.2875282570471252       -0.3789649134294475      0.0017034161211722       
0.2875282570471252       -0.9085633436176777      0.0017034161211722       
-0.9085633436176777      0.2875282570471252       0.0017034161211722       
-0.3789649134294475      0.2875282570471252       0.0017034161211722       
-0.3789649134294475      -0.9085633436176777      0.0017034161211722       
-0.9113507991663490      -0.3132945979872372      0.0016856224150660       
0.2246453971535862       -0.3132945979872372      0.0016856224150660       
0.2246453971535862       -0.9113507991663490      0.0016856224150660       
-0.9113507991663490      0.2246453971535862       0.0016856224150660       
-0.3132945979872372      0.2246453971535862       0.0016856224150660       
-0.3132945979872372      -0.9113507991663490      0.0016856224150660       
-0.9139471755609614      -0.2461390055163042      0.0016738886772123       
0.1600861810772656       -0.2461390055163042      0.0016738886772123       
0.1600861810772656       -0.9139471755609612      0.0016738886772123       
-0.9139471755609612      0.1600861810772656       0.0016738886772123       
-0.2461390055163043      0.1600861810772656       0.0016738886772123       
-0.2461390055163042      -0.9139471755609612      0.0016738886772123       
-0.9168179465776858      -0.1777322583625118      0.0016455504977941       
0.0945502049401976       -0.1777322583625118      0.0016455504977941       
0.0945502049401976       -0.9168179465776858      0.0016455504977941       
-0.9168179465776858      0.0945502049401976       0.0016455504977941       
-0.1777322583625118      0.0945502049401976       0.0016455504977941       
-0.1777322583625118      -0.9168179465776858      0.0016455504977941       
-0.9195733652503562      -0.1085634761139206      0.0016034738677813       
0.0281368413642769       -0.1085634761139206      0.0016034738677813       
0.0281368413642768       -0.9195733652503562      0.0016034738677813       
-0.9195733652503562      0.0281368413642769       0.0016034738677813       
-0.1085634761139206      0.0281368413642769       0.0016034738677813       
-0.1085634761139206      -0.9195733652503562      0.0016034738677813       
-0.8574010426003587      -0.8166228278490366      0.0014469913885828       
0.6740238704493953       -0.8166228278490366      0.0014469913885828       
0.6740238704493953       -0.8574010426003587      0.0014469913885828       
-0.8574010426003587      0.6740238704493953       0.0014469913885828       
-0.8166228278490366      0.6740238704493953       0.0014469913885828       
-0.8166228278490366      -0.8574010426003587      0.0014469913885828       
-0.8595351791172638      -0.7741507355631188      0.0015563427933259       
0.6336859146803826       -0.7741507355631188      0.0015563427933259       
0.6336859146803826       -0.8595351791172638      0.0015563427933259       
-0.8595351791172638      0.6336859146803826       0.0015563427933259       
-0.7741507355631188      0.6336859146803826       0.0015563427933259       
-0.7741507355631188      -0.8595351791172638      0.0015563427933259       
-0.8617671018752562      -0.7279411763381032      0.0016545579329157       
0.5897082782133594       -0.7279411763381032      0.0016545579329157       
0.5897082782133594       -0.8617671018752562      0.0016545579329157       
-0.8617671018752562      0.5897082782133594       0.0016545579329157       
-0.7279411763381032      0.5897082782133594       0.0016545579329157       
-0.7279411763381032      -0.8617671018752562      0.0016545579329157       
-0.8646350898938029      -0.6781819649830219      0.0017383870817666       
0.5428170548768247       -0.6781819649830219      0.0017383870817666       
0.5428170548768247       -0.8646350898938029      0.0017383870817666       
-0.8646350898938030      0.5428170548768247       0.0017383870817666       
-0.6781819649830217      0.5428170548768247       0.0017383870817666       
-0.6781819649830219      -0.8646350898938029      0.0017383870817666       
-0.8675366704057748      -0.6252001055890308      0.0018044874335570       
0.4927367759948056       -0.6252001055890308      0.0018044874335570       
0.4927367759948056       -0.8675366704057748      0.0018044874335570       
-0.8675366704057748      0.4927367759948056       0.0018044874335570       
-0.6252001055890308      0.4927367759948056       0.0018044874335570       
-0.6252001055890308      -0.8675366704057748      0.0018044874335570       
-0.8705574442319832      -0.5692452365673839      0.0018431839578713       
0.4398026807993672       -0.5692452365673839      0.0018431839578713       
0.4398026807993672       -0.8705574442319832      0.0018431839578713       
-0.8705574442319832      0.4398026807993672       0.0018431839578713       
-0.5692452365673839      0.4398026807993672       0.0018431839578713       
-0.5692452365673839      -0.8705574442319832      0.0018431839578713       
-0.8735896798405376      -0.5106027638782460      0.0018784684766313       
0.3841924437187836       -0.5106027638782460      0.0018784684766313       
0.3841924437187836       -0.8735896798405376      0.0018784684766313       
-0.8735896798405376      0.3841924437187836       0.0018784684766313       
-0.5106027638782460      0.3841924437187836       0.0018784684766313       
-0.5106027638782460      -0.8735896798405376      0.0018784684766313       
-0.8769070614633885      -0.4495313707781246      0.0018959087264508       
0.3264384322415130       -0.4495313707781246      0.0018959087264508       
0.3264384322415130       -0.8769070614633885      0.0018959087264508       
-0.8769070614633885      0.3264384322415130       0.0018959087264508       
-0.4495313707781246      0.3264384322415130       0.0018959087264508       
-0.4495313707781246      -0.8769070614633885      0.0018959087264508       
-0.8802077488220004      -0.3864648955584218      0.0018961453627537       
0.2666726443804222       -0.3864648955584218      0.0018961453627537       
0.2666726443804222       -0.8802077488220004      0.0018961453627537       
-0.8802077488220004      0.2666726443804222       0.0018961453627537       
-0.3864648955584218      0.2666726443804222       0.0018961453627537       
-0.3864648955584218      -0.8802077488220004      0.0018961453627537       
-0.8838592294869168      -0.3216660321799456      0.0018869551445379       
0.2055252616668623       -0.3216660321799456      0.0018869551445379       
0.2055252616668624       -0.8838592294869168      0.0018869551445379       
-0.8838592294869169      0.2055252616668624       0.0018869551445379       
-0.3216660321799455      0.2055252616668624       0.0018869551445379       
-0.3216660321799455      -0.8838592294869168      0.0018869551445379       
-0.8872854052339898      -0.2555620823195492      0.0018523894321102       
0.1428474875535390       -0.2555620823195492      0.0018523894321102       
0.1428474875535390       -0.8872854052339898      0.0018523894321102       
-0.8872854052339898      0.1428474875535390       0.0018523894321102       
-0.2555620823195492      0.1428474875535390       0.0018523894321102       
-0.2555620823195492      -0.8872854052339898      0.0018523894321102       
-0.8908361919335910      -0.1882273529068024      0.0018329209675051       
0.0790635448403934       -0.1882273529068024      0.0018329209675051       
0.0790635448403933       -0.8908361919335910      0.0018329209675051       
-0.8908361919335910      0.0790635448403934       0.0018329209675051       
-0.1882273529068024      0.0790635448403934       0.0018329209675051       
-0.1882273529068024      -0.8908361919335910      0.0018329209675051       
-0.8944874374946606      -0.1198931692699127      0.0017857746732329       
0.0143806067645733       -0.1198931692699127      0.0017857746732329       
0.0143806067645733       -0.8944874374946606      0.0017857746732329       
-0.8944874374946606      0.0143806067645733       0.0017857746732329       
-0.1198931692699127      0.0143806067645733       0.0017857746732329       
-0.1198931692699127      -0.8944874374946606      0.0017857746732329       
-0.8222839525629102      -0.7776536209619060      0.0017065504621417       
0.5999375735248162       -0.7776536209619060      0.0017065504621417       
0.5999375735248162       -0.8222839525629102      0.0017065504621417       
-0.8222839525629102      0.5999375735248162       0.0017065504621417       
-0.7776536209619060      0.5999375735248162       0.0017065504621417       
-0.7776536209619060      -0.8222839525629102      0.0017065504621417       
-0.8251860820841792      -0.7320766475516916      0.0018091582678042       
0.5572627296358708       -0.7320766475516916      0.0018091582678042       
0.5572627296358708       -0.8251860820841792      0.0018091582678042       
-0.8251860820841792      0.5572627296358708       0.0018091582678042       
-0.7320766475516916      0.5572627296358708       0.0018091582678042       
-0.7320766475516916      -0.8251860820841792      0.0018091582678042       
-0.8286441133632898      -0.6829485915748617      0.0019065787820373       
0.5115927049381515       -0.6829485915748617      0.0019065787820373       
0.5115927049381515       -0.8286441133632898      0.0019065787820373       
-0.8286441133632898      0.5115927049381515       0.0019065787820373       
-0.6829485915748617      0.5115927049381515       0.0019065787820373       
-0.6829485915748617      -0.8286441133632898      0.0019065787820373       
-0.8322532070614075      -0.6305787244107970      0.0019808854695245       
0.4628319314722045       -0.6305787244107970      0.0019808854695245       
0.4628319314722045       -0.8322532070614075      0.0019808854695245       
-0.8322532070614075      0.4628319314722045       0.0019808854695245       
-0.6305787244107970      0.4628319314722045       0.0019808854695245       
-0.6305787244107970      -0.8322532070614075      0.0019808854695245       
-0.8362342439453629      -0.5752490494892457      0.0020253737010114       
0.4114832934346086       -0.5752490494892457      0.0020253737010114       
0.4114832934346086       -0.8362342439453629      0.0020253737010114       
-0.8362342439453629      0.4114832934346086       0.0020253737010114       
-0.5752490494892457      0.4114832934346086       0.0020253737010114       
-0.5752490494892457      -0.8362342439453629      0.0020253737010114       
-0.8401128135086116      -0.5173855666903504      0.0020522619661972       
