centroid    numS21      numS111     
-0.8253177124088885      0.6996115684057642       0.0021303978153816       
-0.8253177124088886      -0.8742938559968756      0.0021303978153816       
-0.8768764831163511      -0.7721550059262281      0.0023440296900468       
0.6490314890425792       -0.7721550059262281      0.0023440296900468       
0.6490314890425792       -0.8768764831163511      0.0023440296900468       
-0.8768764831163512      0.6490314890425792       0.0023440296900468       
-0.7721550059262280      0.6490314890425792       0.0023440296900468       
-0.7721550059262281      -0.8768764831163511      0.0023440296900468       
-0.8794521907880579      -0.7130688890841308      0.0025213003251756       
0.5925210798721887       -0.7130688890841308      0.0025213003251756       
0.5925210798721887       -0.8794521907880579      0.0025213003251756       
-0.8794521907880579      0.5925210798721887       0.0025213003251756       
-0.7130688890841308      0.5925210798721887       0.0025213003251756       
-0.7130688890841308      -0.8794521907880579      0.0025213003251756       
-0.8823198170748314      -0.6485469645652080      0.0026604824745203       
0.5308667816400394       -0.6485469645652080      0.0026604824745203       
0.5308667816400394       -0.8823198170748314      0.0026604824745203       
-0.8823198170748314      0.5308667816400394       0.0026604824745203       
-0.6485469645652080      0.5308667816400394       0.0026604824745203       
-0.6485469645652080      -0.8823198170748314      0.0026604824745203       
-0.8855183280873102      -0.5791106526957588      0.0027634453023506       
0.4646289807830690       -0.5791106526957588      0.0027634453023506       
0.4646289807830690       -0.8855183280873102      0.0027634453023506       
-0.8855183280873102      0.4646289807830690       0.0027634453023506       
-0.5791106526957588      0.4646289807830690       0.0027634453023506       
-0.5791106526957588      -0.8855183280873102      0.0027634453023506       
-0.8889292428068196      -0.5053031923057387      0.0028293189212200       
0.3942324351125583       -0.5053031923057387      0.0028293189212200       
0.3942324351125584       -0.8889292428068196      0.0028293189212200       
-0.8889292428068197      0.3942324351125584       0.0028293189212200       
-0.5053031923057386      0.3942324351125584       0.0028293189212200       
-0.5053031923057386      -0.8889292428068196      0.0028293189212200       
-0.8925824954546981      -0.4276381434348830      0.0028593586170770       
0.3202206388895812       -0.4276381434348830      0.0028593586170770       
0.3202206388895812       -0.8925824954546981      0.0028593586170770       
-0.8925824954546983      0.3202206388895812       0.0028593586170770       
-0.4276381434348830      0.3202206388895812       0.0028593586170770       
-0.4276381434348830      -0.8925824954546981      0.0028593586170770       
-0.8965721385621015      -0.3465891284890592      0.0028528813409391       
0.2431612670511608       -0.3465891284890592      0.0028528813409391       
0.2431612670511607       -0.8965721385621014      0.0028528813409391       
-0.8965721385621014      0.2431612670511607       0.0028528813409391       
-0.3465891284890593      0.2431612670511607       0.0028528813409391       
-0.3465891284890593      -0.8965721385621014      0.0028528813409391       
-0.9002794265278460      -0.2628327122796837      0.0028226944992491       
0.1631121388075297       -0.2628327122796837      0.0028226944992491       
0.1631121388075296       -0.9002794265278459      0.0028226944992491       
-0.9002794265278459      0.1631121388075296       0.0028226944992491       
-0.2628327122796838      0.1631121388075296       0.0028226944992491       
-0.2628327122796838      -0.9002794265278459      0.0028226944992491       
-0.9044447790366584      -0.1767017506813473      0.0027739371353458       
0.0811465297180056       -0.1767017506813473      0.0027739371353458       
0.0811465297180056       -0.9044447790366584      0.0027739371353458       
-0.9044447790366584      0.0811465297180056       0.0027739371353458       
-0.1767017506813473      0.0811465297180056       0.0027739371353458       
-0.1767017506813473      -0.9044447790366584      0.0027739371353458       
-0.9085911196354568      -0.0889448974023073      0.0026760666788611       
-0.0024639829622359      -0.0889448974023073      0.0026760666788611       
-0.0024639829622360      -0.9085911196354568      0.0026760666788611       
-0.9085911196354568      -0.0024639829622359      0.0026760666788611       
-0.0889448974023073      -0.0024639829622359      0.0026760666788611       
-0.0889448974023073      -0.9085911196354568      0.0026760666788611       
-0.8317580450948507      -0.7758586547208848      0.0026642151990751       
0.6076166998157355       -0.7758586547208848      0.0026642151990751       
0.6076166998157355       -0.8317580450948507      0.0026642151990751       
-0.8317580450948507      0.6076166998157355       0.0026642151990751       
-0.7758586547208848      0.6076166998157355       0.0026642151990751       
-0.7758586547208848      -0.8317580450948507      0.0026642151990751       
-0.8353684274865412      -0.7175581689391461      0.0028645140402528       
0.5529265964256873       -0.7175581689391461      0.0028645140402528       
0.5529265964256873       -0.8353684274865412      0.0028645140402528       
-0.8353684274865412      0.5529265964256873       0.0028645140402528       
-0.7175581689391461      0.5529265964256873       0.0028645140402528       
-0.7175581689391461      -0.8353684274865412      0.0028645140402528       
-0.8393617531131101      -0.6538442650488265      0.0030209106756160       
0.4932060181619367       -0.6538442650488265      0.0030209106756160       
0.4932060181619367       -0.8393617531131101      0.0030209106756160       
-0.8393617531131101      0.4932060181619367       0.0030209106756160       
-0.6538442650488265      0.4932060181619367       0.0030209106756160       
-0.6538442650488265      -0.8393617531131101      0.0030209106756160       
-0.8437454858230871      -0.5852706665751055      0.0031336366390297       
0.4290161523981926       -0.5852706665751055      0.0031336366390297       
0.4290161523981926       -0.8437454858230871      0.0031336366390297       
-0.8437454858230871      0.4290161523981926       0.0031336366390297       
-0.5852706665751055      0.4290161523981926       0.0031336366390297       
-0.5852706665751055      -0.8437454858230871      0.0031336366390297       
-0.8484329502200383      -0.5124475309082623      0.0031998843422285       
0.3608804811283007       -0.5124475309082623      0.0031998843422285       
0.3608804811283006       -0.8484329502200382      0.0031998843422285       
-0.8484329502200382      0.3608804811283006       0.0031998843422285       
-0.5124475309082624      0.3608804811283006       0.0031998843422285       
-0.5124475309082624      -0.8484329502200382      0.0031998843422285       
-0.8534401789431576      -0.4359797052361640      0.0032226757289214       
0.2894198841793216       -0.4359797052361640      0.0032226757289214       
0.2894198841793216       -0.8534401789431576      0.0032226757289214       
-0.8534401789431576      0.2894198841793216       0.0032226757289214       
-0.4359797052361640      0.2894198841793216       0.0032226757289214       
-0.4359797052361640      -0.8534401789431576      0.0032226757289214       
-0.8588623881342956      -0.3564073662100526      0.0032087884370058       
0.2152697543443482       -0.3564073662100526      0.0032087884370058       
0.2152697543443482       -0.8588623881342956      0.0032087884370058       
-0.8588623881342956      0.2152697543443482       0.0032087884370058       
-0.3564073662100526      0.2152697543443482       0.0032087884370058       
-0.3564073662100526      -0.8588623881342956      0.0032087884370058       
-0.8640273840373758      -0.2744066408945127      0.0031568566835556       
0.1384340249318885       -0.2744066408945127      0.0031568566835556       
0.1384340249318885       -0.8640273840373758      0.0031568566835556       
-0.8640273840373758      0.1384340249318885       0.0031568566835556       
-0.2744066408945127      0.1384340249318885       0.0031568566835556       
-0.2744066408945127      -0.8640273840373758      0.0031568566835556       
-0.8695122610392959      -0.1902583984558211      0.0030955617657791       
0.0597706594951171       -0.1902583984558211      0.0030955617657791       
0.0597706594951171       -0.8695122610392959      0.0030955617657791       
-0.8695122610392959      0.0597706594951171       0.0030955617657791       
-0.1902583984558212      0.0597706594951171       0.0030955617657791       
-0.1902583984558212      -0.8695122610392959      0.0030955617657791       
-0.8752535958794210      -0.1043627236280102      0.0029942974678821       
-0.0203836804925688      -0.1043627236280102      0.0029942974678821       
-0.0203836804925689      -0.8752535958794209      0.0029942974678821       
-0.8752535958794210      -0.0203836804925688      0.0029942974678821       
-0.1043627236280102      -0.0203836804925688      0.0029942974678821       
-0.1043627236280102      -0.8752535958794209      0.0029942974678821       
-0.7851754040562429      -0.7231187840469149      0.0031566617787352       
0.5082941881031577       -0.7231187840469149      0.0031566617787352       
0.5082941881031577       -0.7851754040562429      0.0031566617787352       
-0.7851754040562429      0.5082941881031577       0.0031566617787352       
-0.7231187840469149      0.5082941881031577       0.0031566617787352       
-0.7231187840469149      -0.7851754040562429      0.0031566617787352       
-0.7904659735382673      -0.6605208616765752      0.0033284815866578       
0.4509868352148425       -0.6605208616765752      0.0033284815866578       
0.4509868352148425       -0.7904659735382673      0.0033284815866578       
-0.7904659735382673      0.4509868352148425       0.0033284815866578       
-0.6605208616765752      0.4509868352148425       0.0033284815866578       
-0.6605208616765752      -0.7904659735382673      0.0033284815866578       
-0.7962196340374119      -0.5930927242163739      0.0034505431036788       
0.3893123582537858       -0.5930927242163739      0.0034505431036788       
0.3893123582537858       -0.7962196340374119      0.0034505431036788       
-0.7962196340374119      0.3893123582537858       0.0034505431036788       
-0.5930927242163739      0.3893123582537858       0.0034505431036788       
-0.5930927242163739      -0.7962196340374119      0.0034505431036788       
-0.8023705004092445      -0.5214333151735018      0.0035223002597529       
0.3238038155827463       -0.5214333151735018      0.0035223002597529       
0.3238038155827463       -0.8023705004092445      0.0035223002597529       
-0.8023705004092445      0.3238038155827463       0.0035223002597529       
-0.5214333151735018      0.3238038155827463       0.0035223002597529       
-0.5214333151735018      -0.8023705004092445      0.0035223002597529       
-0.8089347116903922      -0.4461815705361956      0.0035411828968105       
0.2551162822265878       -0.4461815705361956      0.0035411828968105       
0.2551162822265878       -0.8089347116903922      0.0035411828968105       
-0.8089347116903922      0.2551162822265878       0.0035411828968105       
-0.4461815705361956      0.2551162822265878       0.0035411828968105       
-0.4461815705361956      -0.8089347116903922      0.0035411828968105       
-0.8159196040681783      -0.3679980325546643      0.0035207307861101       
0.1839176366228426       -0.3679980325546643      0.0035207307861101       
0.1839176366228426       -0.8159196040681782      0.0035207307861101       
-0.8159196040681783      0.1839176366228426       0.0035207307861101       
-0.3679980325546642      0.1839176366228426       0.0035207307861101       
-0.3679980325546642      -0.8159196040681782      0.0035207307861101       
-0.8228296487689993      -0.2876434932640106      0.0034449826318673       
0.1104731420330101       -0.2876434932640106      0.0034449826318673       
0.1104731420330101       -0.8228296487689994      0.0034449826318673       
-0.8228296487689993      0.1104731420330101       0.0034449826318673       
-0.2876434932640108      0.1104731420330101       0.0034449826318673       
-0.2876434932640108      -0.8228296487689994      0.0034449826318673       
-0.8298956951458919      -0.2055310164680743      0.0033539046452236       
0.0354267116139662       -0.2055310164680743      0.0033539046452236       
0.0354267116139661       -0.8298956951458919      0.0033539046452236       
-0.8298956951458919      0.0354267116139662       0.0033539046452236       
-0.2055310164680742      0.0354267116139662       0.0033539046452236       
-0.2055310164680742      -0.8298956951458919      0.0033539046452236       
-0.8373044635874469      -0.1218346337220602      0.0032532195393262       
-0.0408609026904929      -0.1218346337220602      0.0032532195393262       
-0.0408609026904929      -0.8373044635874469      0.0032532195393262       
-0.8373044635874469      -0.0408609026904929      0.0032532195393262       
-0.1218346337220602      -0.0408609026904929      0.0032532195393262       
-0.1218346337220602      -0.8373044635874469      0.0032532195393262       
-0.7360238706053099      -0.6682225842126899      0.0035684178678385       
0.4042464548179998       -0.6682225842126899      0.0035684178678385       
0.4042464548179998       -0.7360238706053099      0.0035684178678385       
-0.7360238706053099      0.4042464548179998       0.0035684178678385       
-0.6682225842126899      0.4042464548179998       0.0035684178678385       
-0.6682225842126899      -0.7360238706053099      0.0035684178678385       
-0.7433202356865956      -0.6024360486721851      0.0036923870186230       
0.3457562843587807       -0.6024360486721851      0.0036923870186230       
0.3457562843587807       -0.7433202356865956      0.0036923870186230       
-0.7433202356865956      0.3457562843587807       0.0036923870186230       
-0.6024360486721851      0.3457562843587807       0.0036923870186230       
-0.6024360486721851      -0.7433202356865956      0.0036923870186230       
-0.7510473381696046      -0.5325119940927963      0.0037698605077294       
0.2835593322624009       -0.5325119940927963      0.0037698605077294       
0.2835593322624008       -0.7510473381696046      0.0037698605077294       
-0.7510473381696045      0.2835593322624008       0.0037698605077294       
-0.5325119940927964      0.2835593322624008       0.0037698605077294       
-0.5325119940927964      -0.7510473381696046      0.0037698605077294       
-0.7593200610700097      -0.4589968224153893      0.0037911758509885       
0.2183168834853990       -0.4589968224153893      0.0037911758509885       
0.2183168834853990       -0.7593200610700097      0.0037911758509885       
-0.7593200610700097      0.2183168834853990       0.0037911758509885       
-0.4589968224153893      0.2183168834853990       0.0037911758509885       
-0.4589968224153893      -0.7593200610700097      0.0037911758509885       
-0.7679546832409321      -0.3825262291636149      0.0037752306446287       
0.1504809124045470       -0.3825262291636149      0.0037752306446287       
0.1504809124045470       -0.7679546832409321      0.0037752306446287       
-0.7679546832409321      0.1504809124045470       0.0037752306446287       
-0.3825262291636149      0.1504809124045470       0.0037752306446287       
-0.3825262291636149      -0.7679546832409321      0.0037752306446287       
-0.7768124411511961      -0.3037694677098737      0.0036964271980970       
0.0805819088610698       -0.3037694677098737      0.0036964271980970       
0.0805819088610698       -0.7768124411511961      0.0036964271980970       
-0.7768124411511961      0.0805819088610698       0.0036964271980970       
-0.3037694677098737      0.0805819088610698       0.0036964271980970       
-0.3037694677098737      -0.7768124411511961      0.0036964271980970       
-0.7857975936851934      -0.2233316524111330      0.0035828584322175       
0.0091292460963264       -0.2233316524111330      0.0035828584322175       
0.0091292460963264       -0.7857975936851934      0.0035828584322175       
-0.7857975936851934      0.0091292460963264       0.0035828584322175       
-0.2233316524111330      0.0091292460963264       0.0035828584322175       
-0.2233316524111330      -0.7857975936851934      0.0035828584322175       
-0.7949548755218194      -0.1415566634186915      0.0034702573259770       
-0.0634884610594892      -0.1415566634186915      0.0034702573259770       
-0.0634884610594892      -0.7949548755218194      0.0034702573259770       
-0.7949548755218194      -0.0634884610594892      0.0034702573259770       
-0.1415566634186915      -0.0634884610594892      0.0034702573259770       
-0.1415566634186915      -0.7949548755218194      0.0034702573259770       
-0.6855650411246623      -0.6123550704259670      0.0038826457289396       
0.2979201115506294       -0.6123550704259670      0.0038826457289396       
0.2979201115506294       -0.6855650411246623      0.0038826457289396       
-0.6855650411246623      0.2979201115506294       0.0038826457289396       
-0.6123550704259670      0.2979201115506294       0.0038826457289396       
-0.6123550704259670      -0.6855650411246623      0.0038826457289396       
-0.6950021435836704      -0.5441997061645747      0.0039588760669112       
0.2392018497482452       -0.5441997061645747      0.0039588760669112       
0.2392018497482450       -0.6950021435836704      0.0039588760669112       
-0.6950021435836704      0.2392018497482451       0.0039588760669112       
-0.5441997061645747      0.2392018497482451       0.0039588760669112       
-0.5441997061645747      -0.6950021435836704      0.0039588760669112       
-0.7051310880957201      -0.4725929611143673      0.0039733871300045       
0.1777240492100873       -0.4725929611143673      0.0039733871300045       
0.1777240492100873       -0.7051310880957202      0.0039733871300045       
-0.7051310880957201      0.1777240492100873       0.0039733871300045       
-0.4725929611143672      0.1777240492100873       0.0039733871300045       
-0.4725929611143672      -0.7051310880957202      0.0039733871300045       
-0.7155175778533730      -0.3982542035296422      0.0039449362560422       
0.1137717813830152       -0.3982542035296422      0.0039449362560422       
0.1137717813830152       -0.7155175778533729      0.0039449362560422       
-0.7155175778533730      0.1137717813830152       0.0039449362560422       
-0.3982542035296422      0.1137717813830152       0.0039449362560422       
-0.3982542035296422      -0.7155175778533729      0.0039449362560422       
-0.7263662850131956      -0.3216563856793173      0.0038678112947292       
0.0480226706925129       -0.3216563856793173      0.0038678112947292       
0.0480226706925129       -0.7263662850131956      0.0038678112947292       
-0.7263662850131956      0.0480226706925129       0.0038678112947292       
-0.3216563856793173      0.0480226706925129       0.0038678112947292       
-0.3216563856793173      -0.7263662850131956      0.0038678112947292       
-0.7374277407961402      -0.2432628298598912      0.0037595124788670       
-0.0193094293439686      -0.2432628298598912      0.0037595124788670       
-0.0193094293439686      -0.7374277407961403      0.0037595124788670       
-0.7374277407961402      -0.0193094293439686      0.0037595124788670       
-0.2432628298598912      -0.0193094293439686      0.0037595124788670       
-0.2432628298598912      -0.7374277407961403      0.0037595124788670       
-0.7485320876585040      -0.1633956105539392      0.0036387283385138       
-0.0880723017875567      -0.1633956105539392      0.0036387283385138       
-0.0880723017875567      -0.7485320876585040      0.0036387283385138       
-0.7485320876585040      -0.0880723017875567      0.0036387283385138       
-0.1633956105539392      -0.0880723017875567      0.0036387283385138       
-0.1633956105539392      -0.7485320876585040      0.0036387283385138       
-0.6346104418703231      -0.5571980784044022      0.0040830296265104       
0.1918085202747253       -0.5571980784044022      0.0040830296265104       
0.1918085202747252       -0.6346104418703231      0.0040830296265104       
-0.6346104418703231      0.1918085202747253       0.0040830296265104       
-0.5571980784044022      0.1918085202747253       0.0040830296265104       
-0.5571980784044022      -0.6346104418703231      0.0040830296265104       
-0.6466876925149251      -0.4875598676409102      0.0041083053279920       
0.1342475601558353       -0.4875598676409102      0.0041083053279920       
0.1342475601558353       -0.6466876925149250      0.0041083053279920       
-0.6466876925149251      0.1342475601558353       0.0041083053279920       
-0.4875598676409102      0.1342475601558353       0.0041083053279920       
-0.4875598676409102      -0.6466876925149250      0.0041083053279920       
-0.6590838990301890      -0.4151518549527369      0.0040669038190773       
0.0742357539829259       -0.4151518549527369      0.0040669038190773       
0.0742357539829259       -0.6590838990301890      0.0040669038190773       
-0.6590838990301890      0.0742357539829259       0.0040669038190773       
-0.4151518549527369      0.0742357539829259       0.0040669038190773       
-0.4151518549527369      -0.6590838990301890      0.0040669038190773       
-0.6720344721495943      -0.3405938112862486      0.0039750516457778       
0.0126282834358429       -0.3405938112862486      0.0039750516457778       
0.0126282834358429       -0.6720344721495943      0.0039750516457778       
-0.6720344721495943      0.0126282834358429       0.0039750516457778       
-0.3405938112862486      0.0126282834358429       0.0039750516457778       
-0.3405938112862486      -0.6720344721495943      0.0039750516457778       
-0.6852119336381870      -0.2644593600746939      0.0038582947074322       
-0.0503287062871190      -0.2644593600746939      0.0038582947074322       
-0.0503287062871190      -0.6852119336381870      0.0038582947074322       
-0.6852119336381870      -0.0503287062871190      0.0038582947074322       
-0.2644593600746939      -0.0503287062871190      0.0038582947074322       
-0.2644593600746939      -0.6852119336381870      0.0038582947074322       
-0.6985173353876386      -0.1868317063028718      0.0037273840884183       
-0.1146509583094896      -0.1868317063028718      0.0037273840884183       
-0.1146509583094896      -0.6985173353876387      0.0037273840884183       
-0.6985173353876386      -0.1146509583094896      0.0037273840884183       
-0.1868317063028718      -0.1146509583094896      0.0037273840884183       
-0.1868317063028718      -0.6985173353876387      0.0037273840884183       
-0.5845404365006267      -0.5032061650262247      0.0041613223513309       
0.0877466015268515       -0.5032061650262247      0.0041613223513309       
0.0877466015268515       -0.5845404365006268      0.0041613223513309       
-0.5845404365006267      0.0877466015268515       0.0041613223513309       
-0.5032061650262248      0.0877466015268515       0.0041613223513309       
-0.5032061650262248      -0.5845404365006268      0.0041613223513309       
-0.5991313794342767      -0.4331075190019380      0.0041158977771501       
0.0322388984362147       -0.4331075190019380      0.0041158977771501       
0.0322388984362147       -0.5991313794342767      0.0041158977771501       
-0.5991313794342767      0.0322388984362147       0.0041158977771501       
-0.4331075190019380      0.0322388984362147       0.0041158977771501       
-0.4331075190019380      -0.5991313794342767      0.0041158977771501       
-0.6143063630502278      -0.3607594510155444      0.0040211617876608       
-0.0249341859342278      -0.3607594510155444      0.0040211617876608       
-0.0249341859342278      -0.6143063630502277      0.0040211617876608       
-0.6143063630502278      -0.0249341859342278      0.0040211617876608       
-0.3607594510155444      -0.0249341859342278      0.0040211617876608       
-0.3607594510155444      -0.6143063630502277      0.0040211617876608       
-0.6297309331660402      -0.2868700739345190      0.0038819811650577       
-0.0833989928994408      -0.2868700739345190      0.0038819811650577       
-0.0833989928994408      -0.6297309331660403      0.0038819811650577       
-0.6297309331660402      -0.0833989928994408      0.0038819811650577       
-0.2868700739345190      -0.0833989928994408      0.0038819811650577       
-0.2868700739345190      -0.6297309331660403      0.0038819811650577       
-0.6454616517086078      -0.2115982003513779      0.0037371700699810       
-0.1429401479400143      -0.2115982003513779      0.0037371700699810       
-0.1429401479400143      -0.6454616517086078      0.0037371700699810       
-0.6454616517086078      -0.1429401479400143      0.0037371700699810       
-0.2115982003513778      -0.1429401479400143      0.0037371700699810       
-0.2115982003513778      -0.6454616517086078      0.0037371700699810       
-0.5362552954271714      -0.4515288512067715      0.0040957634427973       
-0.0122158533660570      -0.4515288512067715      0.0040957634427973       
-0.0122158533660570      -0.5362552954271713      0.0040957634427973       
-0.5362552954271714      -0.0122158533660570      0.0040957634427973       
-0.4515288512067716      -0.0122158533660570      0.0040957634427973       
-0.4515288512067716      -0.5362552954271713      0.0040957634427973       
-0.5537235228401530      -0.3817419796039176      0.0039931746642217       
-0.0645344975559294      -0.3817419796039176      0.0039931746642217       
-0.0645344975559294      -0.5537235228401530      0.0039931746642217       
-0.5537235228401530      -0.0645344975559294      0.0039931746642217       
-0.3817419796039176      -0.0645344975559294      0.0039931746642217       
-0.3817419796039176      -0.5537235228401530      0.0039931746642217       
-0.5716643596790030      -0.3103245168806823      0.0038347048591134       
-0.1180111234403147      -0.3103245168806823      0.0038347048591134       
-0.1180111234403147      -0.5716643596790030      0.0038347048591134       
-0.5716643596790030      -0.1180111234403147      0.0038347048591134       
-0.3103245168806823      -0.1180111234403147      0.0038347048591134       
-0.3103245168806823      -0.5716643596790030      0.0038347048591134       
-0.5898778944069529      -0.2375242912676656      0.0036893193806792       
-0.1725978143253814      -0.2375242912676656      0.0036893193806792       
-0.1725978143253814      -0.5898778944069529      0.0036893193806792       
-0.5898778944069529      -0.1725978143253814      0.0036893193806792       
-0.2375242912676656      -0.1725978143253814      0.0036893193806792       
-0.2375242912676656      -0.5898778944069529      0.0036893193806792       
-0.4906074088957889      -0.4038749693106803      0.0039002164289836       
-0.1055176217935308      -0.4038749693106803      0.0039002164289836       
-0.1055176217935308      -0.4906074088957890      0.0039002164289836       
-0.4906074088957889      -0.1055176217935308      0.0039002164289836       
-0.4038749693106804      -0.1055176217935308      0.0039002164289836       
-0.4038749693106804      -0.4906074088957890      0.0039002164289836       
-0.5112769369618417      -0.3351206836708486      0.0037523837095853       
-0.1536023793673098      -0.3351206836708486      0.0037523837095853       
-0.1536023793673098      -0.5112769369618418      0.0037523837095853       
-0.5112769369618417      -0.1536023793673098      0.0037523837095853       
-0.3351206836708485      -0.1536023793673098      0.0037523837095853       
-0.3351206836708485      -0.5112769369618418      0.0037523837095853       
-0.5320104183104672      -0.2647287456291765      0.0036293580322257       
-0.2032608360603563      -0.2647287456291765      0.0036293580322257       
-0.2032608360603563      -0.5320104183104672      0.0036293580322257       
-0.5320104183104672      -0.2032608360603563      0.0036293580322257       
-0.2647287456291764      -0.2032608360603563      0.0036293580322257       
-0.2647287456291764      -0.5320104183104672      0.0036293580322257       
-0.4489973274311340      -0.3600613375040484      0.0036092953661838       
-0.1909413350648176      -0.3600613375040484      0.0036092953661838       
-0.1909413350648176      -0.4489973274311340      0.0036092953661838       
-0.4489973274311340      -0.1909413350648176      0.0036092953661838       
-0.3600613375040484      -0.1909413350648176      0.0036092953661838       
-0.3600613375040484      -0.4489973274311340      0.0036092953661838       
-0.4720212041838320      -0.2927972786829226      0.0035166138942707       
-0.2351815171332454      -0.2927972786829226      0.0035166138942707       
-0.2351815171332454      -0.4720212041838320      0.0035166138942707       
-0.4720212041838320      -0.2351815171332454      0.0035166138942707       
-0.2927972786829226      -0.2351815171332454      0.0035166138942707       
-0.2927972786829226      -0.4720212041838320      0.0035166138942707       
-0.4104792730005670      -0.3213209099983804      0.0032937199163823       
-0.2681998170010526      -0.3213209099983804      0.0032937199163823       
-0.2681998170010526      -0.4104792730005670      0.0032937199163823       
-0.4104792730005670      -0.2681998170010526      0.0032937199163823       
-0.3213209099983804      -0.2681998170010526      0.0032937199163823       
-0.3213209099983804      -0.4104792730005670      0.0032937199163823       
