centroid    numS21      numS111     
0.1262571730439388       -0.3911818938947386      0.0029765637811795       
0.1262571730439388       -0.7350752791492001      0.0029765637811795       
-0.7350752791492001      0.1262571730439388       0.0029765637811795       
-0.3911818938947386      0.1262571730439388       0.0029765637811795       
-0.3911818938947386      -0.7350752791492001      0.0029765637811795       
-0.7438103675321308      -0.3237136618377150      0.0029198936665475       
0.0675240293698458       -0.3237136618377150      0.0029198936665475       
0.0675240293698458       -0.7438103675321308      0.0029198936665475       
-0.7438103675321308      0.0675240293698458       0.0029198936665475       
-0.3237136618377150      0.0675240293698458       0.0029198936665475       
-0.3237136618377150      -0.7438103675321308      0.0029198936665475       
-0.7529339631694852      -0.2550000747647206      0.0028556162339739       
0.0079340379342059       -0.2550000747647206      0.0028556162339739       
0.0079340379342059       -0.7529339631694851      0.0028556162339739       
-0.7529339631694852      0.0079340379342059       0.0028556162339739       
-0.2550000747647206      0.0079340379342059       0.0028556162339739       
-0.2550000747647206      -0.7529339631694851      0.0028556162339739       
-0.7614539011285455      -0.1854952473858012      0.0027561229011635       
-0.0530508514856533      -0.1854952473858012      0.0027561229011635       
-0.0530508514856533      -0.7614539011285455      0.0027561229011635       
-0.7614539011285455      -0.0530508514856533      0.0027561229011635       
-0.1854952473858012      -0.0530508514856533      0.0027561229011635       
-0.1854952473858012      -0.7614539011285455      0.0027561229011635       
-0.6584011001573538      -0.5926167537008467      0.0030370651183332       
0.2510178538582004       -0.5926167537008467      0.0030370651183332       
0.2510178538582004       -0.6584011001573538      0.0030370651183332       
-0.6584011001573538      0.2510178538582004       0.0030370651183332       
-0.5926167537008467      0.2510178538582004       0.0030370651183332       
-0.5926167537008467      -0.6584011001573538      0.0030370651183332       
-0.6673090438870077      -0.5330195876162531      0.0030816753357389       
0.2003286315032608       -0.5330195876162531      0.0030816753357389       
0.2003286315032608       -0.6673090438870077      0.0030816753357389       
-0.6673090438870077      0.2003286315032608       0.0030816753357389       
-0.5330195876162531      0.2003286315032608       0.0030816753357389       
-0.5330195876162531      -0.6673090438870077      0.0030816753357389       
-0.6768803633575529      -0.4706827590753875      0.0031121519257217       
0.1475631224329404       -0.4706827590753875      0.0031121519257217       
0.1475631224329404       -0.6768803633575529      0.0031121519257217       
-0.6768803633575529      0.1475631224329404       0.0031121519257217       
-0.4706827590753875      0.1475631224329404       0.0031121519257217       
-0.4706827590753875      -0.6768803633575529      0.0031121519257217       
-0.6871071242007416      -0.4059758690924578      0.0030914468389507       
0.0930829932931994       -0.4059758690924578      0.0030914468389507       
0.0930829932931993       -0.6871071242007416      0.0030914468389507       
-0.6871071242007416      0.0930829932931994       0.0030914468389507       
-0.4059758690924578      0.0930829932931994       0.0030914468389507       
-0.4059758690924578      -0.6871071242007416      0.0030914468389507       
-0.6975044883938100      -0.3396375717309306      0.0030161631369016       
0.0371420601247405       -0.3396375717309306      0.0030161631369016       
0.0371420601247406       -0.6975044883938100      0.0030161631369016       
-0.6975044883938100      0.0371420601247405       0.0030161631369016       
-0.3396375717309306      0.0371420601247405       0.0030161631369016       
-0.3396375717309306      -0.6975044883938100      0.0030161631369016       
-0.7079140766027689      -0.2723847799215182      0.0029499414808297       
-0.0197011434757128      -0.2723847799215182      0.0029499414808297       
-0.0197011434757128      -0.7079140766027689      0.0029499414808297       
-0.7079140766027689      -0.0197011434757128      0.0029499414808297       
-0.2723847799215182      -0.0197011434757128      0.0029499414808297       
-0.2723847799215182      -0.7079140766027689      0.0029499414808297       
-0.7186532774971072      -0.2043327469504534      0.0028064253461136       
-0.0770139755524395      -0.2043327469504534      0.0028064253461136       
-0.0770139755524395      -0.7186532774971073      0.0028064253461136       
-0.7186532774971072      -0.0770139755524395      0.0028064253461136       
-0.2043327469504533      -0.0770139755524395      0.0028064253461136       
-0.2043327469504533      -0.7186532774971073      0.0028064253461136       
-0.6136332074734649      -0.5447519396082299      0.0031572025943001       
0.1583851470816948       -0.5447519396082299      0.0031572025943001       
0.1583851470816948       -0.6136332074734649      0.0031572025943001       
-0.6136332074734649      0.1583851470816948       0.0031572025943001       
-0.5447519396082299      0.1583851470816948       0.0031572025943001       
-0.5447519396082299      -0.6136332074734649      0.0031572025943001       
-0.6246400108439903      -0.4838881778301131      0.0031627653517562       
0.1085281886741034       -0.4838881778301131      0.0031627653517562       
0.1085281886741034       -0.6246400108439905      0.0031627653517562       
-0.6246400108439903      0.1085281886741034       0.0031627653517562       
-0.4838881778301131      0.1085281886741034       0.0031627653517562       
-0.4838881778301131      -0.6246400108439905      0.0031627653517562       
-0.6363754250440177      -0.4208092314786662      0.0031474243161448       
0.0571846565226839       -0.4208092314786662      0.0031474243161448       
0.0571846565226839       -0.6363754250440177      0.0031474243161448       
-0.6363754250440177      0.0571846565226839       0.0031474243161448       
-0.4208092314786662      0.0571846565226839       0.0031474243161448       
-0.4208092314786662      -0.6363754250440177      0.0031474243161448       
-0.6486768845097817      -0.3559862429575380      0.0030712618067296       
0.0046631274673197       -0.3559862429575380      0.0030712618067296       
0.0046631274673197       -0.6486768845097817      0.0030712618067296       
-0.6486768845097817      0.0046631274673197       0.0030712618067296       
-0.3559862429575380      0.0046631274673197       0.0030712618067296       
-0.3559862429575380      -0.6486768845097817      0.0030712618067296       
-0.6605694498528396      -0.2903650934430210      0.0029517427617549       
-0.0490654567041395      -0.2903650934430210      0.0029517427617549       
-0.0490654567041395      -0.6605694498528396      0.0029517427617549       
-0.6605694498528396      -0.0490654567041395      0.0029517427617549       
-0.2903650934430210      -0.0490654567041395      0.0029517427617549       
-0.2903650934430210      -0.6605694498528396      0.0029517427617549       
-0.6734083876769592      -0.2240026591684706      0.0028345028969436       
-0.1025889531545703      -0.2240026591684706      0.0028345028969436       
-0.1025889531545702      -0.6734083876769592      0.0028345028969436       
-0.6734083876769592      -0.1025889531545702      0.0028345028969436       
-0.2240026591684706      -0.1025889531545702      0.0028345028969436       
-0.2240026591684706      -0.6734083876769592      0.0028345028969436       
-0.5700113913570821      -0.4978565912088937      0.0031869261536904       
0.0678679825659758       -0.4978565912088937      0.0031869261536904       
0.0678679825659758       -0.5700113913570821      0.0031869261536904       
-0.5700113913570821      0.0678679825659758       0.0031869261536904       
-0.4978565912088937      0.0678679825659758       0.0031869261536904       
-0.4978565912088937      -0.5700113913570821      0.0031869261536904       
-0.5833111575906340      -0.4363487202474512      0.0031572845397126       
0.0196598778380852       -0.4363487202474512      0.0031572845397126       
0.0196598778380852       -0.5833111575906340      0.0031572845397126       
-0.5833111575906340      0.0196598778380852       0.0031572845397126       
-0.4363487202474512      0.0196598778380852       0.0031572845397126       
-0.4363487202474512      -0.5833111575906340      0.0031572845397126       
-0.5972881809880360      -0.3731866472631729      0.0031043615836825       
-0.0295251717487910      -0.3731866472631729      0.0031043615836825       
-0.0295251717487910      -0.5972881809880359      0.0031043615836825       
-0.5972881809880360      -0.0295251717487910      0.0031043615836825       
-0.3731866472631730      -0.0295251717487910      0.0031043615836825       
-0.3731866472631730      -0.5972881809880359      0.0031043615836825       
-0.6116599074383107      -0.3090761481805880      0.0029332016138735       
-0.0792639443811014      -0.3090761481805880      0.0029332016138735       
-0.0792639443811014      -0.6116599074383107      0.0029332016138735       
-0.6116599074383107      -0.0792639443811014      0.0029332016138735       
-0.3090761481805880      -0.0792639443811014      0.0029332016138735       
-0.3090761481805880      -0.6116599074383107      0.0029332016138735       
-0.6259274425401564      -0.2446698262204582      0.0028200913675618       
-0.1294027312393853      -0.2446698262204582      0.0028200913675618       
-0.1294027312393853      -0.6259274425401564      0.0028200913675618       
-0.6259274425401564      -0.1294027312393854      0.0028200913675618       
-0.2446698262204582      -0.1294027312393854      0.0028200913675618       
-0.2446698262204582      -0.6259274425401564      0.0028200913675618       
-0.5281960629469756      -0.4532442373644465      0.0031450803175367       
-0.0185596996885780      -0.4532442373644465      0.0031450803175367       
-0.0185596996885780      -0.5281960629469755      0.0031450803175367       
-0.5281960629469756      -0.0185596996885780      0.0031450803175367       
-0.4532442373644464      -0.0185596996885780      0.0031450803175367       
-0.4532442373644464      -0.5281960629469755      0.0031450803175367       
-0.5435236344242839      -0.3917783761769043      0.0030928972706995       
-0.0646979893988118      -0.3917783761769043      0.0030928972706995       
-0.0646979893988118      -0.5435236344242838      0.0030928972706995       
-0.5435236344242839      -0.0646979893988118      0.0030928972706995       
-0.3917783761769044      -0.0646979893988118      0.0030928972706995       
-0.3917783761769044      -0.5435236344242838      0.0030928972706995       
-0.5602439741793193      -0.3291776344302990      0.0029712304362244       
-0.1105783913903817      -0.3291776344302990      0.0029712304362244       
-0.1105783913903817      -0.5602439741793193      0.0029712304362244       
-0.5602439741793193      -0.1105783913903817      0.0029712304362244       
-0.3291776344302990      -0.1105783913903817      0.0029712304362244       
-0.3291776344302990      -0.5602439741793193      0.0029712304362244       
-0.5762650626597665      -0.2668722264066094      0.0028258484550862       
-0.1568627109336240      -0.2668722264066094      0.0028258484550862       
-0.1568627109336240      -0.5762650626597665      0.0028258484550862       
-0.5762650626597665      -0.1568627109336240      0.0028258484550862       
-0.2668722264066094      -0.1568627109336240      0.0028258484550862       
-0.2668722264066094      -0.5762650626597665      0.0028258484550862       
-0.4883312388635293      -0.4107376040177382      0.0030813624422780       
-0.1009311571187324      -0.4107376040177382      0.0030813624422780       
-0.1009311571187324      -0.4883312388635293      0.0030813624422780       
-0.4883312388635293      -0.1009311571187324      0.0030813624422780       
-0.4107376040177382      -0.1009311571187324      0.0030813624422780       
-0.4107376040177382      -0.4883312388635293      0.0030813624422780       
-0.5064084980905518      -0.3491316991726028      0.0029929715506960       
-0.1444598027368454      -0.3491316991726028      0.0029929715506960       
-0.1444598027368454      -0.5064084980905519      0.0029929715506960       
-0.5064084980905518      -0.1444598027368454      0.0029929715506960       
-0.3491316991726028      -0.1444598027368454      0.0029929715506960       
-0.3491316991726028      -0.5064084980905519      0.0029929715506960       
-0.5238171770104043      -0.2887641210820644      0.0028111326068299       
-0.1874187019075313      -0.2887641210820644      0.0028111326068299       
-0.1874187019075313      -0.5238171770104043      0.0028111326068299       
-0.5238171770104043      -0.1874187019075313      0.0028111326068299       
-0.2887641210820644      -0.1874187019075313      0.0028111326068299       
-0.2887641210820644      -0.5238171770104043      0.0028111326068299       
-0.4507773974770226      -0.3714166340942608      0.0029312081800766       
-0.1778059684287166      -0.3714166340942608      0.0029312081800766       
-0.1778059684287166      -0.4507773974770225      0.0029312081800766       
-0.4507773974770226      -0.1778059684287166      0.0029312081800766       
-0.3714166340942608      -0.1778059684287166      0.0029312081800766       
-0.3714166340942608      -0.4507773974770225      0.0029312081800766       
-0.4699619358468735      -0.3123425813725950      0.0025850047419092       
-0.2176954827805315      -0.3123425813725950      0.0025850047419092       
-0.2176954827805315      -0.4699619358468734      0.0025850047419092       
-0.4699619358468735      -0.2176954827805315      0.0025850047419092       
-0.3123425813725952      -0.2176954827805315      0.0025850047419092       
-0.3123425813725952      -0.4699619358468734      0.0025850047419092       
-0.4190246586511178      -0.3344671861171076      0.0024274929866113       
-0.2465081552317746      -0.3344671861171076      0.0024274929866113       
-0.2465081552317746      -0.4190246586511178      0.0024274929866113       
-0.4190246586511178      -0.2465081552317746      0.0024274929866113       
-0.3344671861171076      -0.2465081552317746      0.0024274929866113       
-0.3344671861171076      -0.4190246586511178      0.0024274929866113       
-0.3333333333333333      -0.3333333333333333      0.0028980541277311       
