centroid    numS21      numS111     
0.0238813535197468       -0.0524593893039658      0.0011526225617126       
0.0238813535197469       -0.9714219642157810      0.0011526225617126       
-0.9714219642157810      0.0238813535197468       0.0011526225617126       
-0.0524593893039659      0.0238813535197468       0.0011526225617126       
-0.0524593893039659      -0.9714219642157810      0.0011526225617126       
-0.9349611780317714      -0.9041838187728450      0.0008840260243440       
0.8391449968046165       -0.9041838187728450      0.0008840260243440       
0.8391449968046165       -0.9349611780317714      0.0008840260243440       
-0.9349611780317714      0.8391449968046165       0.0008840260243440       
-0.9041838187728451      0.8391449968046165       0.0008840260243440       
-0.9041838187728450      -0.9349611780317714      0.0008840260243440       
-0.9358403038505612      -0.8688498412985639      0.0010104911973952       
0.8046901451491251       -0.8688498412985639      0.0010104911973952       
0.8046901451491251       -0.9358403038505612      0.0010104911973952       
-0.9358403038505612      0.8046901451491251       0.0010104911973952       
-0.8688498412985639      0.8046901451491251       0.0010104911973952       
-0.8688498412985639      -0.9358403038505612      0.0010104911973952       
-0.9367878792018161      -0.8284485472644896      0.0011251250292116       
0.7652364264663056       -0.8284485472644896      0.0011251250292116       
0.7652364264663056       -0.9367878792018161      0.0011251250292116       
-0.9367878792018161      0.7652364264663056       0.0011251250292116       
-0.8284485472644896      0.7652364264663056       0.0011251250292116       
-0.8284485472644896      -0.9367878792018161      0.0011251250292116       
-0.9378036805075546      -0.7832308762015365      0.0012269113204781       
0.7210345567090912       -0.7832308762015365      0.0012269113204781       
0.7210345567090912       -0.9378036805075546      0.0012269113204781       
-0.9378036805075546      0.7210345567090912       0.0012269113204781       
-0.7832308762015365      0.7210345567090912       0.0012269113204781       
-0.7832308762015365      -0.9378036805075546      0.0012269113204781       
-0.9389059175915290      -0.7334731079050310      0.0013155626991731       
0.6723790254965600       -0.7334731079050310      0.0013155626991731       
0.6723790254965600       -0.9389059175915290      0.0013155626991731       
-0.9389059175915292      0.6723790254965600       0.0013155626991731       
-0.7334731079050308      0.6723790254965600       0.0013155626991731       
-0.7334731079050310      -0.9389059175915290      0.0013155626991731       
-0.9401312830606616      -0.6794718795479260      0.0013904171674677       
0.6196031626085876       -0.6794718795479260      0.0013904171674677       
0.6196031626085876       -0.9401312830606616      0.0013904171674677       
-0.9401312830606616      0.6196031626085876       0.0013904171674677       
-0.6794718795479260      0.6196031626085876       0.0013904171674677       
-0.6794718795479260      -0.9401312830606616      0.0013904171674677       
-0.9415026341187180      -0.6215429431629822      0.0014496471342987       
0.5630455772817002       -0.6215429431629822      0.0014496471342987       
0.5630455772817002       -0.9415026341187180      0.0014496471342987       
-0.9415026341187180      0.5630455772817002       0.0014496471342987       
-0.6215429431629822      0.5630455772817002       0.0014496471342987       
-0.6215429431629822      -0.9415026341187180      0.0014496471342987       
-0.9428922098836772      -0.5600417893253937      0.0014935032359202       
0.5029339992090709       -0.5600417893253937      0.0014935032359202       
0.5029339992090709       -0.9428922098836772      0.0014935032359202       
-0.9428922098836772      0.5029339992090709       0.0014935032359202       
-0.5600417893253937      0.5029339992090709       0.0014935032359202       
-0.5600417893253937      -0.9428922098836772      0.0014935032359202       
-0.9443704202166310      -0.4953137592048150      0.0015237835471791       
0.4396841794214460       -0.4953137592048150      0.0015237835471791       
0.4396841794214459       -0.9443704202166310      0.0015237835471791       
-0.9443704202166308      0.4396841794214459       0.0015237835471791       
-0.4953137592048150      0.4396841794214459       0.0015237835471791       
-0.4953137592048150      -0.9443704202166310      0.0015237835471791       
-0.9459158708033694      -0.4277290355912436      0.0015402615307215       
0.3736449063946130       -0.4277290355912436      0.0015402615307215       
0.3736449063946130       -0.9459158708033694      0.0015402615307215       
-0.9459158708033694      0.3736449063946130       0.0015402615307215       
-0.4277290355912436      0.3736449063946130       0.0015402615307215       
-0.4277290355912436      -0.9459158708033694      0.0015402615307215       
-0.9475345697318002      -0.3576623312965878      0.0015432226586451       
0.3051969010283882       -0.3576623312965878      0.0015432226586451       
0.3051969010283882       -0.9475345697318002      0.0015432226586451       
-0.9475345697318002      0.3051969010283882       0.0015432226586451       
-0.3576623312965878      0.3051969010283882       0.0015432226586451       
-0.3576623312965878      -0.9475345697318002      0.0015432226586451       
-0.9491831410577304      -0.2855104749764580      0.0015328207885132       
0.2346936160341884       -0.2855104749764580      0.0015328207885132       
0.2346936160341884       -0.9491831410577304      0.0015328207885132       
-0.9491831410577304      0.2346936160341884       0.0015328207885132       
-0.2855104749764580      0.2346936160341884       0.0015328207885132       
-0.2855104749764580      -0.9491831410577304      0.0015328207885132       
-0.9508957680187228      -0.2116582487690770      0.0015088504199736       
0.1625540167877999       -0.2116582487690770      0.0015088504199736       
0.1625540167877999       -0.9508957680187228      0.0015088504199736       
-0.9508957680187228      0.1625540167877999       0.0015088504199736       
-0.2116582487690770      0.1625540167877999       0.0015088504199736       
-0.2116582487690770      -0.9508957680187228      0.0015088504199736       
-0.9526168260330062      -0.1365329889046081      0.0014748610404076       
0.0891498149376143       -0.1365329889046081      0.0014748610404076       
0.0891498149376142       -0.9526168260330060      0.0014748610404076       
-0.9526168260330060      0.0891498149376142       0.0014748610404076       
-0.1365329889046082      0.0891498149376142       0.0014748610404076       
-0.1365329889046082      -0.9526168260330060      0.0014748610404076       
-0.9543761860140551      -0.0605463183641806      0.0014308194353497       
0.0149225043782357       -0.0605463183641806      0.0014308194353497       
0.0149225043782357       -0.9543761860140552      0.0014308194353497       
-0.9543761860140551      0.0149225043782357       0.0014308194353497       
-0.0605463183641807      0.0149225043782357       0.0014308194353497       
-0.0605463183641807      -0.9543761860140552      0.0014308194353497       
-0.9064956956850790      -0.8702665707312180      0.0011976169986716       
0.7767622664162970       -0.8702665707312180      0.0011976169986716       
0.7767622664162970       -0.9064956956850790      0.0011976169986716       
-0.9064956956850790      0.7767622664162970       0.0011976169986716       
-0.8702665707312180      0.7767622664162970       0.0011976169986716       
-0.8702665707312180      -0.9064956956850790      0.0011976169986716       
-0.9078777467044608      -0.8302692502647155      0.0013336636473738       
0.7381469969691763       -0.8302692502647155      0.0013336636473738       
0.7381469969691764       -0.9078777467044606      0.0013336636473738       
-0.9078777467044606      0.7381469969691763       0.0013336636473738       
-0.8302692502647157      0.7381469969691763       0.0013336636473738       
-0.8302692502647157      -0.9078777467044606      0.0013336636473738       
-0.9093785194879572      -0.7854917187167376      0.0014539819201237       
0.6948702382046947       -0.7854917187167376      0.0014539819201237       
0.6948702382046947       -0.9093785194879572      0.0014539819201237       
-0.9093785194879570      0.6948702382046947       0.0014539819201237       
-0.7854917187167377      0.6948702382046947       0.0014539819201237       
-0.7854917187167376      -0.9093785194879572      0.0014539819201237       
-0.9109989794770614      -0.7362102878703092      0.0015584319680107       
0.6472092673473706       -0.7362102878703092      0.0015584319680107       
0.6472092673473706       -0.9109989794770614      0.0015584319680107       
-0.9109989794770614      0.6472092673473706       0.0015584319680107       
-0.7362102878703092      0.6472092673473706       0.0015584319680107       
-0.7362102878703092      -0.9109989794770614      0.0015584319680107       
-0.9127742428447277      -0.6827241181294694      0.0016465993020426       
0.5954983609741973       -0.6827241181294694      0.0016465993020426       
0.5954983609741972       -0.9127742428447280      0.0016465993020426       
-0.9127742428447280      0.5954983609741973       0.0016465993020426       
-0.6827241181294693      0.5954983609741973       0.0016465993020426       
-0.6827241181294693      -0.9127742428447280      0.0016465993020426       
-0.9147493133057678      -0.6253513329090770      0.0017170045321831       
0.5401006462148448       -0.6253513329090770      0.0017170045321831       
0.5401006462148448       -0.9147493133057678      0.0017170045321831       
-0.9147493133057678      0.5401006462148448       0.0017170045321831       
-0.6253513329090770      0.5401006462148448       0.0017170045321831       
-0.6253513329090770      -0.9147493133057678      0.0017170045321831       
-0.9168038897104231      -0.5644518057985446      0.0017673615150922       
0.4812556955089678       -0.5644518057985446      0.0017673615150922       
0.4812556955089678       -0.9168038897104230      0.0017673615150922       
-0.9168038897104230      0.4812556955089677       0.0017673615150922       
-0.5644518057985447      0.4812556955089677       0.0017673615150922       
-0.5644518057985447      -0.9168038897104230      0.0017673615150922       
-0.9189625581198096      -0.5003825592179174      0.0018012705415591       
0.4193451173377270       -0.5003825592179174      0.0018012705415591       
0.4193451173377270       -0.9189625581198096      0.0018012705415591       
-0.9189625581198094      0.4193451173377270       0.0018012705415591       
-0.5003825592179175      0.4193451173377270       0.0018012705415591       
-0.5003825592179175      -0.9189625581198096      0.0018012705415591       
-0.9212062556729530      -0.4335162911142598      0.0018194810823119       
0.3547225467872128       -0.4335162911142598      0.0018194810823119       
0.3547225467872128       -0.9212062556729530      0.0018194810823119       
-0.9212062556729530      0.3547225467872128       0.0018194810823119       
-0.4335162911142598      0.3547225467872128       0.0018194810823119       
-0.4335162911142598      -0.9212062556729530      0.0018194810823119       
-0.9235472944990863      -0.3642239229590552      0.0018220152220244       
0.2877712174581416       -0.3642239229590552      0.0018220152220244       
0.2877712174581415       -0.9235472944990862      0.0018220152220244       
-0.9235472944990862      0.2877712174581415       0.0018220152220244       
-0.3642239229590552      0.2877712174581415       0.0018220152220244       
-0.3642239229590552      -0.9235472944990862      0.0018220152220244       
-0.9259583534043399      -0.2928876466025514      0.0018072685716418       
0.2188460000068912       -0.2928876466025514      0.0018072685716418       
0.2188460000068912       -0.9259583534043399      0.0018072685716418       
-0.9259583534043399      0.2188460000068912       0.0018072685716418       
-0.2928876466025514      0.2188460000068912       0.0018072685716418       
-0.2928876466025514      -0.9259583534043399      0.0018072685716418       
-0.9284487146549822      -0.2198792485403360      0.0017807650824326       
0.1483279631953182       -0.2198792485403360      0.0017807650824326       
0.1483279631953183       -0.9284487146549822      0.0017807650824326       
-0.9284487146549824      0.1483279631953183       0.0017807650824326       
-0.2198792485403359      0.1483279631953183       0.0017807650824326       
-0.2198792485403359      -0.9284487146549822      0.0017807650824326       
-0.9309680596408826      -0.1455911602655058      0.0017393560979202       
0.0765592199063885       -0.1455911602655058      0.0017393560979202       
0.0765592199063885       -0.9309680596408826      0.0017393560979202       
-0.9309680596408826      0.0765592199063885       0.0017393560979202       
-0.1455911602655058      0.0765592199063885       0.0017393560979202       
-0.1455911602655058      -0.9309680596408826      0.0017393560979202       
-0.9335226343567368      -0.0704028821638985      0.0016878571813867       
0.0039255165206353       -0.0704028821638985      0.0016878571813867       
0.0039255165206353       -0.9335226343567368      0.0016878571813867       
-0.9335226343567368      0.0039255165206353       0.0016878571813867       
-0.0704028821638986      0.0039255165206353       0.0016878571813867       
-0.0704028821638986      -0.9335226343567368      0.0016878571813867       
-0.8738517058347992      -0.8324435221630644      0.0015264794632696       
0.7062952279978636       -0.8324435221630644      0.0015264794632696       
0.7062952279978636       -0.8738517058347992      0.0015264794632696       
-0.8738517058347992      0.7062952279978636       0.0015264794632696       
-0.8324435221630644      0.7062952279978636       0.0015264794632696       
-0.8324435221630644      -0.8738517058347992      0.0015264794632696       
-0.8759302127032076      -0.7881918399865859      0.0016639893910243       
0.6641220526897935       -0.7881918399865859      0.0016639893910243       
0.6641220526897935       -0.8759302127032076      0.0016639893910243       
-0.8759302127032076      0.6641220526897935       0.0016639893910243       
-0.7881918399865859      0.6641220526897935       0.0016639893910243       
-0.7881918399865859      -0.8759302127032076      0.0016639893910243       
-0.8781713682899674      -0.7394811740690672      0.0017826671248993       
0.6176525423590347       -0.7394811740690672      0.0017826671248993       
0.6176525423590347       -0.8781713682899674      0.0017826671248993       
-0.8781713682899676      0.6176525423590347       0.0017826671248993       
-0.7394811740690671      0.6176525423590347       0.0017826671248993       
-0.7394811740690672      -0.8781713682899674      0.0017826671248993       
-0.8805982840839746      -0.6866131642037898      0.0018825466487828       
0.5672114482877644       -0.6866131642037898      0.0018825466487828       
0.5672114482877644       -0.8805982840839746      0.0018825466487828       
-0.8805982840839746      0.5672114482877644       0.0018825466487828       
-0.6866131642037898      0.5672114482877644       0.0018825466487828       
-0.6866131642037898      -0.8805982840839746      0.0018825466487828       
-0.8832664958120369      -0.6299079074325256      0.0019630136844556       
0.5131744032445624       -0.6299079074325256      0.0019630136844556       
0.5131744032445624       -0.8832664958120369      0.0019630136844556       
-0.8832664958120369      0.5131744032445624       0.0019630136844556       
-0.6299079074325256      0.5131744032445624       0.0019630136844556       
-0.6299079074325256      -0.8832664958120369      0.0019630136844556       
-0.8861056491998185      -0.5697218271594815      0.0020196491159158       
0.4558274763593000       -0.5697218271594815      0.0020196491159158       
0.4558274763593000       -0.8861056491998185      0.0020196491159158       
-0.8861056491998185      0.4558274763593000       0.0020196491159158       
-0.5697218271594815      0.4558274763593000       0.0020196491159158       
-0.5697218271594815      -0.8861056491998185      0.0020196491159158       
-0.8890749991928137      -0.5064269216044484      0.0020560756045973       
0.3955019207972621       -0.5064269216044484      0.0020560756045973       
0.3955019207972621       -0.8890749991928137      0.0020560756045973       
-0.8890749991928137      0.3955019207972621       0.0020560756045973       
-0.5064269216044484      0.3955019207972621       0.0020560756045973       
-0.5064269216044484      -0.8890749991928137      0.0020560756045973       
-0.8921419304170608      -0.4404038813005582      0.0020743836073779       
0.3325458117176190       -0.4404038813005582      0.0020743836073779       
0.3325458117176190       -0.8921419304170608      0.0020743836073779       
-0.8921419304170609      0.3325458117176190       0.0020743836073779       
-0.4404038813005581      0.3325458117176190       0.0020743836073779       
-0.4404038813005581      -0.8921419304170608      0.0020743836073779       
-0.8953250755110176      -0.3720197504742247      0.0020756930020978       
0.2673448259852423       -0.3720197504742247      0.0020756930020978       
0.2673448259852422       -0.8953250755110176      0.0020756930020978       
-0.8953250755110175      0.2673448259852422       0.0020756930020978       
-0.3720197504742248      0.2673448259852422       0.0020756930020978       
-0.3720197504742248      -0.8953250755110176      0.0020756930020978       
-0.8986473064657476      -0.3016259372442472      0.0020569754110666       
0.2002732437099948       -0.3016259372442472      0.0020569754110666       
0.2002732437099948       -0.8986473064657476      0.0020569754110666       
-0.8986473064657476      0.2002732437099948       0.0020569754110666       
-0.3016259372442472      0.2002732437099948       0.0020569754110666       
-0.3016259372442472      -0.8986473064657476      0.0020569754110666       
-0.9020206174628393      -0.2295976867778320      0.0020272368235548       
0.1316183042406713       -0.2295976867778320      0.0020272368235548       
0.1316183042406714       -0.9020206174628393      0.0020272368235548       
-0.9020206174628393      0.1316183042406713       0.0020272368235548       
-0.2295976867778320      0.1316183042406713       0.0020272368235548       
-0.2295976867778320      -0.9020206174628393      0.0020272368235548       
-0.9054820023373285      -0.1562679768890149      0.0019809252629586       
0.0617499792263432       -0.1562679768890149      0.0019809252629586       
0.0617499792263432       -0.9054820023373282      0.0019809252629586       
-0.9054820023373285      0.0617499792263432       0.0019809252629586       
-0.1562679768890148      0.0617499792263432       0.0019809252629586       
-0.1562679768890149      -0.9054820023373282      0.0019809252629586       
-0.9089814324386954      -0.0820016073401545      0.0019216644799511       
-0.0090169602211501      -0.0820016073401545      0.0019216644799511       
-0.0090169602211501      -0.9089814324386954      0.0019216644799511       
-0.9089814324386954      -0.0090169602211501      0.0019216644799511       
-0.0820016073401546      -0.0090169602211501      0.0019216644799511       
-0.0820016073401545      -0.9089814324386954      0.0019216644799511       
-0.8376542188983989      -0.7913043533361044      0.0018532630670743       
0.6289585722345032       -0.7913043533361044      0.0018532630670743       
0.6289585722345032       -0.8376542188983989      0.0018532630670743       
-0.8376542188983989      0.6289585722345032       0.0018532630670743       
-0.7913043533361044      0.6289585722345032       0.0018532630670743       
-0.7913043533361044      -0.8376542188983989      0.0018532630670743       
-0.8406170290626502      -0.7432905751082952      0.0019845419992639       
0.5839076041709454       -0.7432905751082952      0.0019845419992639       
0.5839076041709454       -0.8406170290626500      0.0019845419992639       
-0.8406170290626501      0.5839076041709454       0.0019845419992639       
-0.7432905751082953      0.5839076041709454       0.0019845419992639       
-0.7432905751082954      -0.8406170290626500      0.0019845419992639       
-0.8437977361443842      -0.6911711946719550      0.0020948006311469       
0.5349689308163392       -0.6911711946719550      0.0020948006311469       
0.5349689308163392       -0.8437977361443842      0.0020948006311469       
-0.8437977361443842      0.5349689308163392       0.0020948006311469       
-0.6911711946719550      0.5349689308163392       0.0020948006311469       
-0.6911711946719550      -0.8437977361443842      0.0020948006311469       
-0.8472476882576361      -0.6352617509526510      0.0021840378940408       
0.4825094392102871       -0.6352617509526510      0.0021840378940408       
0.4825094392102871       -0.8472476882576361      0.0021840378940408       
-0.8472476882576361      0.4825094392102871       0.0021840378940408       
-0.6352617509526510      0.4825094392102871       0.0021840378940408       
-0.6352617509526510      -0.8472476882576361      0.0021840378940408       
-0.8509698771614311      -0.5759032403988962      0.0022477548413816       
0.4268731175603273       -0.5759032403988962      0.0022477548413816       
0.4268731175603273       -0.8509698771614311      0.0022477548413816       
-0.8509698771614311      0.4268731175603273       0.0022477548413816       
-0.5759032403988962      0.4268731175603273       0.0022477548413816       
-0.5759032403988962      -0.8509698771614311      0.0022477548413816       
-0.8548750985955869      -0.5134723076183583      0.0022870163341619       
0.3683474062139452       -0.5134723076183583      0.0022870163341619       
0.3683474062139452       -0.8548750985955869      0.0022870163341619       
-0.8548750985955869      0.3683474062139452       0.0022870163341619       
-0.5134723076183583      0.3683474062139452       0.0022870163341619       
-0.5134723076183583      -0.8548750985955869      0.0022870163341619       
-0.8588987801262571      -0.4483620360531352      0.0023045372248245       
0.3072608161793922       -0.4483620360531352      0.0023045372248245       
0.3072608161793922       -0.8588987801262570      0.0023045372248245       
-0.8588987801262570      0.3072608161793922       0.0023045372248245       
-0.4483620360531352      0.3072608161793922       0.0023045372248245       
-0.4483620360531352      -0.8588987801262570      0.0023045372248245       
-0.8630525104951396      -0.3809556436821602      0.0023021483070106       
0.2440081541772998       -0.3809556436821602      0.0023021483070106       
0.2440081541772998       -0.8630525104951396      0.0023021483070106       
-0.8630525104951395      0.2440081541772998       0.0023021483070106       
-0.3809556436821603      0.2440081541772998       0.0023021483070106       
-0.3809556436821603      -0.8630525104951396      0.0023021483070106       
-0.8674076464075795      -0.3116010195913600      0.0022804759813689       
0.1790086659989394       -0.3116010195913600      0.0022804759813689       
0.1790086659989394       -0.8674076464075795      0.0022804759813689       
-0.8674076464075794      0.1790086659989394       0.0022804759813689       
-0.3116010195913600      0.1790086659989394       0.0022804759813689       
-0.3116010195913600      -0.8674076464075795      0.0022804759813689       
-0.8717942004940480      -0.2406863307697411      0.0022433029339372       
0.1124805312637891       -0.2406863307697411      0.0022433029339372       
0.1124805312637891       -0.8717942004940480      0.0022433029339372       
-0.8717942004940480      0.1124805312637891       0.0022433029339372       
-0.2406863307697411      0.1124805312637891       0.0022433029339372       
-0.2406863307697412      -0.8717942004940480      0.0022433029339372       
-0.8763004361716638      -0.1684826512023054      0.0021940563731774       
0.0447830873739692       -0.1684826512023054      0.0021940563731774       
0.0447830873739692       -0.8763004361716638      0.0021940563731774       
-0.8763004361716638      0.0447830873739692       0.0021940563731774       
-0.1684826512023054      0.0447830873739692       0.0021940563731774       
-0.1684826512023054      -0.8763004361716638      0.0021940563731774       
-0.8808906920339450      -0.0952792300422569      0.0021293296603182       
-0.0238300779237981      -0.0952792300422569      0.0021293296603182       
-0.0238300779237981      -0.8808906920339450      0.0021293296603182       
-0.8808906920339450      -0.0238300779237981      0.0021293296603182       
-0.0952792300422569      -0.0238300779237981      0.0021293296603182       
-0.0952792300422569      -0.8808906920339450      0.0021293296603182       
-0.7985600471664687      -0.7475535797906097      0.0021629283038128       
0.5461136269570783       -0.7475535797906097      0.0021629283038128       
0.5461136269570783       -0.7985600471664687      0.0021629283038128       
-0.7985600471664688      0.5461136269570783       0.0021629283038128       
-0.7475535797906095      0.5461136269570783       0.0021629283038128       
-0.7475535797906097      -0.7985600471664687      0.0021629283038128       
-0.8025970786155270      -0.6962776273944362      0.0022822978430084       
0.4988747060099633       -0.6962776273944362      0.0022822978430084       
0.4988747060099631       -0.8025970786155270      0.0022822978430084       
-0.8025970786155269      0.4988747060099632       0.0022822978430084       
-0.6962776273944363      0.4988747060099632       0.0022822978430084       
-0.6962776273944362      -0.8025970786155270      0.0022822978430084       
-0.8069289459079365      -0.6412616187434625      0.0023780633236893       
0.4481905646513990       -0.6412616187434625      0.0023780633236893       
0.4481905646513990       -0.8069289459079365      0.0023780633236893       
-0.8069289459079365      0.4481905646513990       0.0023780633236893       
-0.6412616187434625      0.4481905646513990       0.0023780633236893       
-0.6412616187434625      -0.8069289459079365      0.0023780633236893       
-0.8116114874420777      -0.5828403521984105      0.0024481284760036       
0.3944518396404882       -0.5828403521984105      0.0024481284760036       
0.3944518396404882       -0.8116114874420776      0.0024481284760036       
-0.8116114874420776      0.3944518396404882       0.0024481284760036       
-0.5828403521984106      0.3944518396404882       0.0024481284760036       
-0.5828403521984106      -0.8116114874420776      0.0024481284760036       
-0.8165602206426572      -0.5213923871202832      0.0024899000155161       
0.3379526077629404       -0.5213923871202832      0.0024899000155161       
0.3379526077629404       -0.8165602206426572      0.0024899000155161       
-0.8165602206426572      0.3379526077629404       0.0024899000155161       
-0.5213923871202832      0.3379526077629404       0.0024899000155161       
-0.5213923871202832      -0.8165602206426572      0.0024899000155161       
-0.8216679323130067      -0.4573210678163580      0.0025062439136359       
0.2789890001293646       -0.4573210678163580      0.0025062439136359       
0.2789890001293646       -0.8216679323130067      0.0025062439136359       
-0.8216679323130067      0.2789890001293646       0.0025062439136359       
-0.4573210678163580      0.2789890001293646       0.0025062439136359       
-0.4573210678163580      -0.8216679323130067      0.0025062439136359       
-0.8269400037700916      -0.3910078395800709      0.0024984280686678       
0.2179478433501625       -0.3910078395800709      0.0024984280686678       
0.2179478433501625       -0.8269400037700916      0.0024984280686678       
-0.8269400037700916      0.2179478433501625       0.0024984280686678       
-0.3910078395800709      0.2179478433501625       0.0024984280686678       
-0.3910078395800709      -0.8269400037700916      0.0024984280686678       
-0.8324099650886744      -0.3228056025015390      0.0024753224996454       
0.1552155675902134       -0.3228056025015390      0.0024753224996454       
0.1552155675902134       -0.8324099650886745      0.0024753224996454       
-0.8324099650886744      0.1552155675902134       0.0024753224996454       
-0.3228056025015390      0.1552155675902134       0.0024753224996454       
-0.3228056025015390      -0.8324099650886745      0.0024753224996454       
-0.8379687028987766      -0.2530806975741804      0.0024300107601722       
0.0910494004729570       -0.2530806975741804      0.0024300107601722       
0.0910494004729570       -0.8379687028987766      0.0024300107601722       
-0.8379687028987766      0.0910494004729570       0.0024300107601722       
-0.2530806975741804      0.0910494004729570       0.0024300107601722       
-0.2530806975741804      -0.8379687028987766      0.0024300107601722       
-0.8436207597935335      -0.1821218518013614      0.0023743194243108       
0.0257426115948949       -0.1821218518013614      0.0023743194243108       
0.0257426115948949       -0.8436207597935335      0.0023743194243108       
-0.8436207597935335      0.0257426115948949       0.0023743194243108       
-0.1821218518013614      0.0257426115948949       0.0023743194243108       
-0.1821218518013614      -0.8436207597935335      0.0023743194243108       
-0.8494154486914812      -0.1101358607087995      0.0023062204053155       
-0.0404486905997192      -0.1101358607087995      0.0023062204053155       
-0.0404486905997192      -0.8494154486914813      0.0023062204053155       
-0.8494154486914812      -0.0404486905997192      0.0023062204053155       
-0.1101358607087996      -0.0404486905997192      0.0023062204053155       
-0.1101358607087996      -0.8494154486914813      0.0023062204053155       
-0.7572327984144338      -0.7019574777041797      0.0024407151350062       
0.4591902761186135       -0.7019574777041797      0.0024407151350062       
0.4591902761186135       -0.7572327984144338      0.0024407151350062       
-0.7572327984144338      0.4591902761186135       0.0024407151350062       
-0.7019574777041797      0.4591902761186135       0.0024407151350062       
-0.7019574777041797      -0.7572327984144338      0.0024407151350062       
-0.7625542118741149      -0.6479839896899591      0.0025415907415786       
0.4105382015640740       -0.6479839896899591      0.0025415907415786       
0.4105382015640740       -0.7625542118741149      0.0025415907415786       
-0.7625542118741149      0.4105382015640740       0.0025415907415786       
-0.6479839896899591      0.4105382015640740       0.0025415907415786       
-0.6479839896899591      -0.7625542118741149      0.0025415907415786       
-0.7682646544620841      -0.5906351462947423      0.0026179445110364       
0.3588998007568265       -0.5906351462947423      0.0026179445110364       
0.3588998007568265       -0.7682646544620841      0.0026179445110364       
-0.7682646544620841      0.3588998007568265       0.0026179445110364       
-0.5906351462947423      0.3588998007568265       0.0026179445110364       
-0.5906351462947423      -0.7682646544620841      0.0026179445110364       
-0.7743427633367430      -0.5302619033015272      0.0026644626549401       
0.3046046666382702       -0.5302619033015272      0.0026644626549401       
0.3046046666382702       -0.7743427633367430      0.0026644626549401       
-0.7743427633367430      0.3046046666382702       0.0026644626549401       
-0.5302619033015272      0.3046046666382702       0.0026644626549401       
-0.5302619033015272      -0.7743427633367430      0.0026644626549401       
-0.7806506196388789      -0.4672793502889212      0.0026808284815696       
0.2479299699278002       -0.4672793502889212      0.0026808284815696       
0.2479299699278001       -0.7806506196388789      0.0026808284815696       
-0.7806506196388789      0.2479299699278002       0.0026808284815696       
-0.4672793502889212      0.2479299699278002       0.0026808284815696       
-0.4672793502889212      -0.7806506196388789      0.0026808284815696       
-0.7872011858242453      -0.4020977846073790      0.0026668384996937       
0.1892989704316244       -0.4020977846073790      0.0026668384996937       
0.1892989704316244       -0.7872011858242454      0.0026668384996937       
-0.7872011858242453      0.1892989704316244       0.0026668384996937       
-0.4020977846073791      0.1892989704316244       0.0026668384996937       
-0.4020977846073791      -0.7872011858242454      0.0026668384996937       
-0.7938760560349776      -0.3351472191621030      0.0026364884404456       
0.1290232751970806       -0.3351472191621030      0.0026364884404456       
0.1290232751970806       -0.7938760560349776      0.0026364884404456       
-0.7938760560349776      0.1290232751970806       0.0026364884404456       
-0.3351472191621030      0.1290232751970806       0.0026364884404456       
-0.3351472191621030      -0.7938760560349776      0.0026364884404456       
-0.8007297200413002      -0.2667420241676186      0.0025856331010217       
0.0674717442089188       -0.2667420241676186      0.0025856331010217       
0.0674717442089188       -0.8007297200413002      0.0025856331010217       
-0.8007297200413002      0.0674717442089188       0.0025856331010217       
-0.2667420241676186      0.0674717442089188       0.0025856331010217       
-0.2667420241676186      -0.8007297200413002      0.0025856331010217       
-0.8076696035177492      -0.1971494987133821      0.0025212190530394       
0.0048191022311312       -0.1971494987133821      0.0025212190530394       
0.0048191022311312       -0.8076696035177493      0.0025212190530394       
-0.8076696035177492      0.0048191022311312       0.0025212190530394       
-0.1971494987133820      0.0048191022311312       0.0025212190530394       
-0.1971494987133820      -0.8076696035177493      0.0025212190530394       
-0.8147594750797935      -0.1265022381212512      0.0024504416294499       
-0.0587382867989553      -0.1265022381212512      0.0024504416294499       
-0.0587382867989553      -0.8147594750797934      0.0024504416294499       
-0.8147594750797935      -0.0587382867989553      0.0024504416294499       
-0.1265022381212512      -0.0587382867989553      0.0024504416294499       
-0.1265022381212512      -0.8147594750797934      0.0024504416294499       
-0.7144112098201074      -0.6551466159868562      0.0026745224176378       
0.3695578258069636       -0.6551466159868562      0.0026745224176378       
0.3695578258069636       -0.7144112098201074      0.0026745224176378       
-0.7144112098201074      0.3695578258069636       0.0026745224176378       
-0.6551466159868562      0.3695578258069636       0.0026745224176378       
-0.6551466159868562      -0.7144112098201074      0.0026745224176378       
-0.7212307908057018      -0.5990186048063415      0.0027518214312826       
0.3202493956120433       -0.5990186048063415      0.0027518214312826       
0.3202493956120434       -0.7212307908057021      0.0027518214312826       
-0.7212307908057020      0.3202493956120434       0.0027518214312826       
-0.5990186048063414      0.3202493956120434       0.0027518214312826       
-0.5990186048063414      -0.7212307908057021      0.0027518214312826       
-0.7284899360115926      -0.5399197545561378      0.0028018839656444       
0.2684096905677304       -0.5399197545561378      0.0028018839656444       
0.2684096905677304       -0.7284899360115926      0.0028018839656444       
-0.7284899360115926      0.2684096905677304       0.0028018839656444       
-0.5399197545561378      0.2684096905677304       0.0028018839656444       
-0.5399197545561378      -0.7284899360115926      0.0028018839656444       
-0.7360778236378196      -0.4782166409674369      0.0028205802356220       
0.2142944646052565       -0.4782166409674369      0.0028205802356220       
0.2142944646052564       -0.7360778236378196      0.0028205802356220       
