centroid    numS21      numS111     
-0.7930596554923821      -0.9627288526155522      0.0009000745874894       
-0.9633616432849530      -0.7450984157464644      0.0009710720301348       
0.7084600590314174       -0.7450984157464644      0.0009710720301348       
0.7084600590314173       -0.9633616432849532      0.0009710720301348       
-0.9633616432849532      0.7084600590314174       0.0009710720301348       
-0.7450984157464643      0.7084600590314174       0.0009710720301348       
-0.7450984157464643      -0.9633616432849532      0.0009710720301348       
-0.9640093495427184      -0.6928639905390572      0.0010303998565099       
0.6568733400817757       -0.6928639905390572      0.0010303998565099       
0.6568733400817757       -0.9640093495427184      0.0010303998565099       
-0.9640093495427184      0.6568733400817757       0.0010303998565099       
-0.6928639905390572      0.6568733400817757       0.0010303998565099       
-0.6928639905390572      -0.9640093495427184      0.0010303998565099       
-0.9647268574065810      -0.6366483149671798      0.0010810662452155       
0.6013751723737608       -0.6366483149671798      0.0010810662452155       
0.6013751723737608       -0.9647268574065810      0.0010810662452155       
-0.9647268574065810      0.6013751723737608       0.0010810662452155       
-0.6366483149671798      0.6013751723737608       0.0010810662452155       
-0.6366483149671798      -0.9647268574065810      0.0010810662452155       
-0.9654831726872768      -0.5767960798886080      0.0011206730234671       
0.5422792525758848       -0.5767960798886080      0.0011206730234671       
0.5422792525758848       -0.9654831726872768      0.0011206730234671       
-0.9654831726872768      0.5422792525758848       0.0011206730234671       
-0.5767960798886080      0.5422792525758848       0.0011206730234671       
-0.5767960798886080      -0.9654831726872768      0.0011206730234671       
-0.9663103694707093      -0.5136779430837701      0.0011468930269010       
0.4799883125544792       -0.5136779430837701      0.0011468930269010       
0.4799883125544793       -0.9663103694707093      0.0011468930269010       
-0.9663103694707093      0.4799883125544793       0.0011468930269010       
-0.5136779430837700      0.4799883125544793       0.0011468930269010       
-0.5136779430837700      -0.9663103694707093      0.0011468930269010       
-0.9671964293825516      -0.4476973782424014      0.0011592248812328       
0.4148938076249530       -0.4476973782424014      0.0011592248812328       
0.4148938076249531       -0.9671964293825516      0.0011592248812328       
-0.9671964293825518      0.4148938076249531       0.0011592248812328       
-0.4476973782424013      0.4148938076249531       0.0011592248812328       
-0.4476973782424013      -0.9671964293825516      0.0011592248812328       
-0.9681699095790666      -0.3792662542597134      0.0011632404548865       
0.3474361638387800       -0.3792662542597134      0.0011632404548865       
0.3474361638387800       -0.9681699095790666      0.0011632404548865       
-0.9681699095790666      0.3474361638387800       0.0011632404548865       
-0.3792662542597134      0.3474361638387800       0.0011632404548865       
-0.3792662542597134      -0.9681699095790666      0.0011632404548865       
-0.9691874934233160      -0.3087793311831306      0.0011610831310158       
0.2779668246064466       -0.3087793311831306      0.0011610831310158       
0.2779668246064466       -0.9691874934233160      0.0011610831310158       
-0.9691874934233160      0.2779668246064466       0.0011610831310158       
-0.3087793311831306      0.2779668246064466       0.0011610831310158       
-0.3087793311831306      -0.9691874934233160      0.0011610831310158       
-0.9703029770543892      -0.2365392365311873      0.0011319148844137       
0.2068422135855765       -0.2365392365311873      0.0011319148844137       
0.2068422135855765       -0.9703029770543892      0.0011319148844137       
-0.9703029770543892      0.2068422135855765       0.0011319148844137       
-0.2365392365311872      0.2068422135855765       0.0011319148844137       
-0.2365392365311872      -0.9703029770543892      0.0011319148844137       
-0.9712313365376793      -0.1630375783671656      0.0011306694718457       
0.1342689149048450       -0.1630375783671656      0.0011306694718457       
0.1342689149048450       -0.9712313365376793      0.0011306694718457       
-0.9712313365376793      0.1342689149048450       0.0011306694718457       
-0.1630375783671656      0.1342689149048450       0.0011306694718457       
-0.1630375783671656      -0.9712313365376793      0.0011306694718457       
-0.9722722306930373      -0.0884750278570630      0.0010794739734352       
0.0607472585501001       -0.0884750278570630      0.0010794739734352       
0.0607472585501001       -0.9722722306930373      0.0010794739734352       
-0.9722722306930373      0.0607472585501001       0.0010794739734352       
-0.0884750278570630      0.0607472585501001       0.0010794739734352       
-0.0884750278570629      -0.9722722306930373      0.0010794739734352       
-0.9385027768571814      -0.9097845260798926      0.0007893564481908       
0.8482873029370741       -0.9097845260798926      0.0007893564481908       
0.8482873029370741       -0.9385027768571814      0.0007893564481908       
-0.9385027768571814      0.8482873029370741       0.0007893564481908       
-0.9097845260798928      0.8482873029370741       0.0007893564481908       
-0.9097845260798926      -0.9385027768571814      0.0007893564481908       
-0.9389223826844014      -0.8764348531947339      0.0009091434353591       
0.8153572358791352       -0.8764348531947339      0.0009091434353591       
0.8153572358791352       -0.9389223826844014      0.0009091434353591       
-0.9389223826844014      0.8153572358791352       0.0009091434353591       
-0.8764348531947338      0.8153572358791352       0.0009091434353591       
-0.8764348531947339      -0.9389223826844014      0.0009091434353591       
-0.9396225976210352      -0.8382457550568077      0.0010173669784461       
0.7778683526778429       -0.8382457550568077      0.0010173669784461       
0.7778683526778429       -0.9396225976210352      0.0010173669784461       
-0.9396225976210352      0.7778683526778429       0.0010173669784461       
-0.8382457550568077      0.7778683526778429       0.0010173669784461       
-0.8382457550568077      -0.9396225976210352      0.0010173669784461       
-0.9404795611930362      -0.7954386238641313      0.0011132225411998       
0.7359181850571674       -0.7954386238641313      0.0011132225411998       
0.7359181850571674       -0.9404795611930362      0.0011132225411998       
-0.9404795611930362      0.7359181850571674       0.0011132225411998       
-0.7954386238641313      0.7359181850571674       0.0011132225411998       
-0.7954386238641313      -0.9404795611930362      0.0011132225411998       
-0.9414500218844182      -0.7482503922737296      0.0011993489697272       
0.6897004141581478       -0.7482503922737296      0.0011993489697272       
0.6897004141581478       -0.9414500218844182      0.0011993489697272       
-0.9414500218844182      0.6897004141581478       0.0011993489697272       
-0.7482503922737296      0.6897004141581478       0.0011993489697272       
-0.7482503922737296      -0.9414500218844182      0.0011993489697272       
-0.9425278784625666      -0.6969269952142207      0.0012699548388440       
0.6394548736767873       -0.6969269952142207      0.0012699548388440       
0.6394548736767873       -0.9425278784625666      0.0012699548388440       
-0.9425278784625666      0.6394548736767873       0.0012699548388440       
-0.6969269952142207      0.6394548736767873       0.0012699548388440       
-0.6969269952142207      -0.9425278784625666      0.0012699548388440       
-0.9436461477673240      -0.6417134375754809      0.0013336575092767       
0.5853595853428049       -0.6417134375754809      0.0013336575092767       
0.5853595853428049       -0.9436461477673240      0.0013336575092767       
-0.9436461477673240      0.5853595853428049       0.0013336575092767       
-0.6417134375754809      0.5853595853428049       0.0013336575092767       
-0.6417134375754809      -0.9436461477673240      0.0013336575092767       
-0.9448470617154050      -0.5828517540022595      0.0013840678151476       
0.5276988157176645       -0.5828517540022595      0.0013840678151476       
0.5276988157176645       -0.9448470617154050      0.0013840678151476       
-0.9448470617154050      0.5276988157176645       0.0013840678151476       
-0.5828517540022595      0.5276988157176645       0.0013840678151476       
-0.5828517540022595      -0.9448470617154050      0.0013840678151476       
-0.9461658887564326      -0.5205876559518567      0.0014228383995251       
0.4667535447082893       -0.5205876559518567      0.0014228383995251       
0.4667535447082894       -0.9461658887564326      0.0014228383995251       
-0.9461658887564326      0.4667535447082893       0.0014228383995251       
-0.5205876559518567      0.4667535447082893       0.0014228383995251       
-0.5205876559518567      -0.9461658887564326      0.0014228383995251       
-0.9476473462392232      -0.4552081589060748      0.0014415248943807       
0.4028555051452980       -0.4552081589060748      0.0014415248943807       
0.4028555051452980       -0.9476473462392232      0.0014415248943807       
-0.9476473462392232      0.4028555051452980       0.0014415248943807       
-0.4552081589060748      0.4028555051452980       0.0014415248943807       
-0.4552081589060748      -0.9476473462392232      0.0014415248943807       
-0.9491676878421654      -0.3870813830272414      0.0014539258901432       
0.3362490708694068       -0.3870813830272414      0.0014539258901432       
0.3362490708694068       -0.9491676878421654      0.0014539258901432       
-0.9491676878421654      0.3362490708694068       0.0014539258901432       
-0.3870813830272414      0.3362490708694068       0.0014539258901432       
-0.3870813830272414      -0.9491676878421654      0.0014539258901432       
-0.9507233690369512      -0.3166448610115073      0.0014533552908287       
0.2673682300484585       -0.3166448610115073      0.0014533552908287       
0.2673682300484586       -0.9507233690369512      0.0014533552908287       
-0.9507233690369514      0.2673682300484586       0.0014533552908287       
-0.3166448610115072      0.2673682300484586       0.0014533552908287       
-0.3166448610115072      -0.9507233690369512      0.0014533552908287       
-0.9526054514509488      -0.2442662915999876      0.0014310626690529       
0.1968717430509364       -0.2442662915999876      0.0014310626690529       
0.1968717430509364       -0.9526054514509488      0.0014310626690529       
-0.9526054514509488      0.1968717430509364       0.0014310626690529       
-0.2442662915999876      0.1968717430509364       0.0014310626690529       
-0.2442662915999876      -0.9526054514509488      0.0014310626690529       
-0.9539710433893216      -0.1707656383829090      0.0014038353397459       
0.1247366817722306       -0.1707656383829090      0.0014038353397459       
0.1247366817722306       -0.9539710433893216      0.0014038353397459       
-0.9539710433893216      0.1247366817722306       0.0014038353397459       
-0.1707656383829090      0.1247366817722306       0.0014038353397459       
-0.1707656383829090      -0.9539710433893216      0.0014038353397459       
-0.9557946668895982      -0.0962105646824298      0.0013661526815815       
0.0520052315720280       -0.0962105646824298      0.0013661526815815       
0.0520052315720281       -0.9557946668895982      0.0013661526815815       
-0.9557946668895984      0.0520052315720281       0.0013661526815815       
-0.0962105646824297      0.0520052315720281       0.0013661526815815       
-0.0962105646824298      -0.9557946668895982      0.0013661526815815       
-0.9109878925022578      -0.8772597220078064      0.0010814393122687       
0.7882476145100643       -0.8772597220078064      0.0010814393122687       
0.7882476145100643       -0.9109878925022578      0.0010814393122687       
-0.9109878925022578      0.7882476145100643       0.0010814393122687       
-0.8772597220078066      0.7882476145100643       0.0010814393122687       
-0.8772597220078064      -0.9109878925022578      0.0010814393122687       
-0.9120084582035374      -0.8393269075105931      0.0012102965430730       
0.7513353657141306       -0.8393269075105931      0.0012102965430730       
0.7513353657141306       -0.9120084582035374      0.0012102965430730       
-0.9120084582035374      0.7513353657141306       0.0012102965430730       
-0.8393269075105931      0.7513353657141306       0.0012102965430730       
-0.8393269075105931      -0.9120084582035374      0.0012102965430730       
-0.9132739744108536      -0.7967768920181788      0.0013256310800079       
0.7100508664290324       -0.7967768920181788      0.0013256310800079       
0.7100508664290324       -0.9132739744108536      0.0013256310800079       
-0.9132739744108535      0.7100508664290324       0.0013256310800079       
-0.7967768920181789      0.7100508664290324       0.0013256310800079       
-0.7967768920181788      -0.9132739744108536      0.0013256310800079       
-0.9146727209603844      -0.7498394060837388      0.0014279930404507       
0.6645121270441232       -0.7498394060837388      0.0014279930404507       
0.6645121270441233       -0.9146727209603844      0.0014279930404507       
-0.9146727209603844      0.6645121270441232       0.0014279930404507       
-0.7498394060837389      0.6645121270441232       0.0014279930404507       
-0.7498394060837389      -0.9146727209603844      0.0014279930404507       
-0.9163124831836784      -0.6987635055910397      0.0015109311413979       
0.6150759887747181       -0.6987635055910397      0.0015109311413979       
0.6150759887747181       -0.9163124831836784      0.0015109311413979       
-0.9163124831836784      0.6150759887747181       0.0015109311413979       
-0.6987635055910398      0.6150759887747181       0.0015109311413979       
-0.6987635055910397      -0.9163124831836784      0.0015109311413979       
-0.9179248997295514      -0.6438645775748091      0.0015844191173554       
0.5617894773043606       -0.6438645775748091      0.0015844191173554       
0.5617894773043606       -0.9179248997295514      0.0015844191173554       
-0.9179248997295514      0.5617894773043606       0.0015844191173554       
-0.6438645775748092      0.5617894773043606       0.0015844191173554       
-0.6438645775748091      -0.9179248997295514      0.0015844191173554       
-0.9197180862621124      -0.5854554516725234      0.0016364533410990       
0.5051735379346358       -0.5854554516725234      0.0016364533410990       
0.5051735379346358       -0.9197180862621126      0.0016364533410990       
-0.9197180862621124      0.5051735379346358       0.0016364533410990       
-0.5854554516725233      0.5051735379346358       0.0016364533410990       
-0.5854554516725232      -0.9197180862621126      0.0016364533410990       
-0.9216279484290164      -0.5238967459352843      0.0016755553505342       
0.4455246943643008       -0.5238967459352843      0.0016755553505342       
0.4455246943643008       -0.9216279484290164      0.0016755553505342       
-0.9216279484290164      0.4455246943643008       0.0016755553505342       
-0.5238967459352843      0.4455246943643008       0.0016755553505342       
-0.5238967459352843      -0.9216279484290164      0.0016755553505342       
-0.9238575684119216      -0.4594894034284331      0.0016914567574607       
0.3833469718403548       -0.4594894034284331      0.0016914567574607       
0.3833469718403548       -0.9238575684119216      0.0016914567574607       
-0.9238575684119216      0.3833469718403548       0.0016914567574607       
-0.4594894034284331      0.3833469718403548       0.0016914567574607       
-0.4594894034284331      -0.9238575684119216      0.0016914567574607       
-0.9260285210290020      -0.3926027013052853      0.0016996945335079       
0.3186312223342873       -0.3926027013052853      0.0016996945335079       
0.3186312223342873       -0.9260285210290020      0.0016996945335079       
-0.9260285210290020      0.3186312223342873       0.0016996945335079       
-0.3926027013052853      0.3186312223342873       0.0016996945335079       
-0.3926027013052853      -0.9260285210290020      0.0016996945335079       
-0.9282475268019164      -0.3234938994872918      0.0016976290791269       
0.2517414262892082       -0.3234938994872918      0.0016976290791269       
0.2517414262892082       -0.9282475268019164      0.0016976290791269       
-0.9282475268019164      0.2517414262892082       0.0016976290791269       
-0.3234938994872918      0.2517414262892082       0.0016976290791269       
-0.3234938994872918      -0.9282475268019164      0.0016976290791269       
-0.9307841631702892      -0.2523384544007822      0.0016966641937325       
0.1831226175710714       -0.2523384544007822      0.0016966641937325       
0.1831226175710714       -0.9307841631702892      0.0016966641937325       
-0.9307841631702892      0.1831226175710714       0.0016966641937325       
-0.2523384544007822      0.1831226175710714       0.0016966641937325       
-0.2523384544007822      -0.9307841631702892      0.0016966641937325       
-0.9330286700404052      -0.1796629358247381      0.0016476851500855       
0.1126916058651432       -0.1796629358247381      0.0016476851500855       
0.1126916058651433       -0.9330286700404052      0.0016476851500855       
-0.9330286700404052      0.1126916058651433       0.0016476851500855       
-0.1796629358247380      0.1126916058651433       0.0016476851500855       
-0.1796629358247380      -0.9330286700404052      0.0016476851500855       
-0.9353872910739254      -0.1057458406340944      0.0016339678561267       
0.0411331317080199       -0.1057458406340944      0.0016339678561267       
0.0411331317080199       -0.9353872910739254      0.0016339678561267       
-0.9353872910739254      0.0411331317080199       0.0016339678561267       
-0.1057458406340944      0.0411331317080199       0.0016339678561267       
-0.1057458406340944      -0.9353872910739254      0.0016339678561267       
-0.8795218791964408      -0.8404769354127271      0.0013904174816977       
0.7199988146091678       -0.8404769354127271      0.0013904174816977       
0.7199988146091678       -0.8795218791964408      0.0013904174816977       
-0.8795218791964408      0.7199988146091678       0.0013904174816977       
-0.8404769354127271      0.7199988146091678       0.0013904174816977       
-0.8404769354127271      -0.8795218791964408      0.0013904174816977       
-0.8812486032833615      -0.7983112356608442      0.0015214806224806       
0.6795598389442057       -0.7983112356608442      0.0015214806224806       
0.6795598389442057       -0.8812486032833615      0.0015214806224806       
-0.8812486032833615      0.6795598389442057       0.0015214806224806       
-0.7983112356608442      0.6795598389442057       0.0015214806224806       
-0.7983112356608442      -0.8812486032833615      0.0015214806224806       
-0.8831768388451735      -0.7518747881891277      0.0016335772028661       
0.6350516270343012       -0.7518747881891277      0.0016335772028661       
0.6350516270343012       -0.8831768388451735      0.0016335772028661       
-0.8831768388451735      0.6350516270343012       0.0016335772028661       
-0.7518747881891277      0.6350516270343012       0.0016335772028661       
-0.7518747881891277      -0.8831768388451735      0.0016335772028661       
-0.8854673886546804      -0.7014281679560308      0.0017261013219824       
0.5868955566107112       -0.7014281679560308      0.0017261013219824       
0.5868955566107112       -0.8854673886546807      0.0017261013219824       
-0.8854673886546806      0.5868955566107112       0.0017261013219824       
-0.7014281679560307      0.5868955566107112       0.0017261013219824       
-0.7014281679560306      -0.8854673886546807      0.0017261013219824       
-0.8876546547976776      -0.6472920544416021      0.0018067733413513       
0.5349467092392797       -0.6472920544416021      0.0018067733413513       
0.5349467092392797       -0.8876546547976776      0.0018067733413513       
-0.8876546547976776      0.5349467092392797       0.0018067733413513       
-0.6472920544416021      0.5349467092392797       0.0018067733413513       
-0.6472920544416021      -0.8876546547976776      0.0018067733413513       
-0.8901723531340466      -0.5897039213754454      0.0018646046860345       
0.4798762745094920       -0.5897039213754454      0.0018646046860345       
0.4798762745094920       -0.8901723531340466      0.0018646046860345       
-0.8901723531340466      0.4798762745094920       0.0018646046860345       
-0.5897039213754454      0.4798762745094920       0.0018646046860345       
-0.5897039213754454      -0.8901723531340466      0.0018646046860345       
-0.8927898833380887      -0.5289610225896710      0.0019081743943701       
0.4217509059277598       -0.5289610225896710      0.0019081743943701       
0.4217509059277597       -0.8927898833380887      0.0019081743943701       
-0.8927898833380887      0.4217509059277598       0.0019081743943701       
-0.5289610225896710      0.4217509059277598       0.0019081743943701       
-0.5289610225896710      -0.8927898833380887      0.0019081743943701       
-0.8958382967980307      -0.4652937294287107      0.0019367434500351       
0.3611320262267414       -0.4652937294287107      0.0019367434500351       
0.3611320262267414       -0.8958382967980308      0.0019367434500351       
-0.8958382967980308      0.3611320262267414       0.0019367434500351       
-0.4652937294287106      0.3611320262267414       0.0019367434500351       
-0.4652937294287106      -0.8958382967980308      0.0019367434500351       
-0.8988816989758064      -0.3991109511014122      0.0019371602681332       
0.2979926500772186       -0.3991109511014122      0.0019371602681332       
0.2979926500772186       -0.8988816989758064      0.0019371602681332       
-0.8988816989758063      0.2979926500772186       0.0019371602681332       
-0.3991109511014122      0.2979926500772186       0.0019371602681332       
-0.3991109511014122      -0.8988816989758064      0.0019371602681332       
-0.9019008269783988      -0.3307766383221556      0.0019344182128043       
0.2326774653005544       -0.3307766383221556      0.0019344182128043       
0.2326774653005543       -0.9019008269783988      0.0019344182128043       
-0.9019008269783988      0.2326774653005544       0.0019344182128043       
-0.3307766383221556      0.2326774653005544       0.0019344182128043       
-0.3307766383221556      -0.9019008269783988      0.0019344182128043       
-0.9050276054666117      -0.2606346742842790      0.0019312253656431       
0.1656622797508906       -0.2606346742842790      0.0019312253656431       
0.1656622797508906       -0.9050276054666117      0.0019312253656431       
-0.9050276054666117      0.1656622797508906       0.0019312253656431       
-0.2606346742842790      0.1656622797508906       0.0019312253656431       
-0.2606346742842790      -0.9050276054666117      0.0019312253656431       
-0.9084704741272968      -0.1889342039080626      0.0018762293547251       
0.0974046780353595       -0.1889342039080626      0.0018762293547251       
0.0974046780353594       -0.9084704741272968      0.0018762293547251       
-0.9084704741272968      0.0974046780353595       0.0018762293547251       
-0.1889342039080626      0.0974046780353595       0.0018762293547251       
-0.1889342039080626      -0.9084704741272968      0.0018762293547251       
-0.9113375774895764      -0.1163103653431744      0.0018485219750878       
0.0276479428327507       -0.1163103653431744      0.0018485219750878       
0.0276479428327507       -0.9113375774895762      0.0018485219750878       
-0.9113375774895764      0.0276479428327507       0.0018485219750878       
-0.1163103653431744      0.0276479428327507       0.0018485219750878       
-0.1163103653431744      -0.9113375774895762      0.0018485219750878       
-0.8445553165118194      -0.8006440181311871      0.0017022775222184       
0.6451993346430065       -0.8006440181311871      0.0017022775222184       
0.6451993346430065       -0.8445553165118194      0.0017022775222184       
-0.8445553165118194      0.6451993346430065       0.0017022775222184       
-0.8006440181311871      0.6451993346430065       0.0017022775222184       
-0.8006440181311871      -0.8445553165118194      0.0017022775222184       
-0.8471444081575137      -0.7546920380008324      0.0018266914586269       
0.6018364461583461       -0.7546920380008324      0.0018266914586269       
0.6018364461583461       -0.8471444081575137      0.0018266914586269       
-0.8471444081575138      0.6018364461583461       0.0018266914586269       
-0.7546920380008323      0.6018364461583461       0.0018266914586269       
-0.7546920380008324      -0.8471444081575137      0.0018266914586269       
-0.8501605343322021      -0.7047083655987756      0.0019338412432131       
0.5548688999309777       -0.7047083655987756      0.0019338412432131       
0.5548688999309777       -0.8501605343322021      0.0019338412432131       
-0.8501605343322021      0.5548688999309777       0.0019338412432131       
-0.7047083655987756      0.5548688999309777       0.0019338412432131       
-0.7047083655987756      -0.8501605343322021      0.0019338412432131       
-0.8530615947664375      -0.6510240095367177      0.0020220608797123       
0.5040856043031552       -0.6510240095367177      0.0020220608797123       
0.5040856043031552       -0.8530615947664377      0.0020220608797123       
-0.8530615947664376      0.5040856043031552       0.0020220608797123       
-0.6510240095367176      0.5040856043031552       0.0020220608797123       
-0.6510240095367175      -0.8530615947664377      0.0020220608797123       
-0.8564392977153750      -0.5938960183332826      0.0020851104208863       
0.4503353160486576       -0.5938960183332826      0.0020851104208863       
0.4503353160486576       -0.8564392977153750      0.0020851104208863       
-0.8564392977153750      0.4503353160486576       0.0020851104208863       
-0.5938960183332826      0.4503353160486576       0.0020851104208863       
-0.5938960183332826      -0.8564392977153750      0.0020851104208863       
-0.8599751817179215      -0.5337136773790074      0.0021205451274960       
0.3936888590969290       -0.5337136773790074      0.0021205451274960       
0.3936888590969290       -0.8599751817179215      0.0021205451274960       
-0.8599751817179215      0.3936888590969290       0.0021205451274960       
-0.5337136773790074      0.3936888590969290       0.0021205451274960       
-0.5337136773790074      -0.8599751817179215      0.0021205451274960       
-0.8637826852466044      -0.4708431291016499      0.0021584876470762       
0.3346258143482544       -0.4708431291016499      0.0021584876470762       
0.3346258143482544       -0.8637826852466044      0.0021584876470762       
-0.8637826852466044      0.3346258143482544       0.0021584876470762       
-0.4708431291016499      0.3346258143482544       0.0021584876470762       
-0.4708431291016499      -0.8637826852466044      0.0021584876470762       
-0.8679557922429788      -0.4055815369851865      0.0021451779729181       
0.2735373292281653       -0.4055815369851865      0.0021451779729181       
0.2735373292281653       -0.8679557922429788      0.0021451779729181       
-0.8679557922429788      0.2735373292281653       0.0021451779729181       
-0.4055815369851865      0.2735373292281653       0.0021451779729181       
-0.4055815369851865      -0.8679557922429788      0.0021451779729181       
-0.8717872656263410      -0.3384384222579107      0.0021435623843619       
0.2102256878842517       -0.3384384222579107      0.0021435623843619       
0.2102256878842517       -0.8717872656263409      0.0021435623843619       
-0.8717872656263409      0.2102256878842517       0.0021435623843619       
-0.3384384222579108      0.2102256878842517       0.0021435623843619       
-0.3384384222579108      -0.8717872656263409      0.0021435623843619       
-0.8756989125265080      -0.2696277816986836      0.0021175867541929       
0.1453266942251916       -0.2696277816986836      0.0021175867541929       
0.1453266942251916       -0.8756989125265080      0.0021175867541929       
-0.8756989125265081      0.1453266942251916       0.0021175867541929       
-0.2696277816986835      0.1453266942251916       0.0021175867541929       
-0.2696277816986835      -0.8756989125265080      0.0021175867541929       
-0.8802107085453031      -0.1992495475373081      0.0020874198408645       
0.0794602560826112       -0.1992495475373081      0.0020874198408645       
0.0794602560826112       -0.8802107085453031      0.0020874198408645       
-0.8802107085453031      0.0794602560826112       0.0020874198408645       
-0.1992495475373080      0.0794602560826112       0.0020874198408645       
-0.1992495475373080      -0.8802107085453031      0.0020874198408645       
-0.8840452452635269      -0.1280340895018776      0.0020170930999132       
0.0120793347654045       -0.1280340895018776      0.0020170930999132       
0.0120793347654045       -0.8840452452635268      0.0020170930999132       
-0.8840452452635269      0.0120793347654045       0.0020170930999132       
-0.1280340895018776      0.0120793347654045       0.0020170930999132       
-0.1280340895018776      -0.8840452452635268      0.0020170930999132       
-0.8067868717784412      -0.7580735667240310      0.0019968416164936       
0.5648604385024723       -0.7580735667240310      0.0019968416164936       
0.5648604385024723       -0.8067868717784412      0.0019968416164936       
-0.8067868717784411      0.5648604385024723       0.0019968416164936       
-0.7580735667240311      0.5648604385024723       0.0019968416164936       
-0.7580735667240310      -0.8067868717784412      0.0019968416164936       
-0.8105728059118362      -0.7088234160285456      0.0021106771648913       
0.5193962219403818       -0.7088234160285456      0.0021106771648913       
0.5193962219403817       -0.8105728059118363      0.0021106771648913       
-0.8105728059118363      0.5193962219403818       0.0021106771648913       
-0.7088234160285455      0.5193962219403818       0.0021106771648913       
-0.7088234160285455      -0.8105728059118363      0.0021106771648913       
-0.8143015869200241      -0.6560358753428939      0.0021993640267681       
0.4703374622629179       -0.6560358753428939      0.0021993640267681       
0.4703374622629179       -0.8143015869200241      0.0021993640267681       
-0.8143015869200241      0.4703374622629179       0.0021993640267681       
-0.6560358753428939      0.4703374622629179       0.0021993640267681       
-0.6560358753428939      -0.8143015869200241      0.0021993640267681       
-0.8185933065986153      -0.5999455475715598      0.0022658103853849       
0.4185388541701752       -0.5999455475715598      0.0022658103853849       
0.4185388541701750       -0.8185933065986153      0.0022658103853849       
-0.8185933065986152      0.4185388541701751       0.0022658103853849       
-0.5999455475715599      0.4185388541701751       0.0022658103853849       
-0.5999455475715598      -0.8185933065986153      0.0022658103853849       
-0.8232626649293264      -0.5408554536763104      0.0022969305255530       
0.3641181186056368       -0.5408554536763104      0.0022969305255530       
0.3641181186056368       -0.8232626649293264      0.0022969305255530       
-0.8232626649293264      0.3641181186056368       0.0022969305255530       
-0.5408554536763104      0.3641181186056368       0.0022969305255530       
-0.5408554536763104      -0.8232626649293264      0.0022969305255530       
-0.8277004670608199      -0.4791607136009424      0.0023484473871324       
0.3068611806617622       -0.4791607136009424      0.0023484473871324       
0.3068611806617622       -0.8277004670608199      0.0023484473871324       
-0.8277004670608199      0.3068611806617622       0.0023484473871324       
-0.4791607136009424      0.3068611806617622       0.0023484473871324       
-0.4791607136009424      -0.8277004670608199      0.0023484473871324       
-0.8331646795792367      -0.4149038943135834      0.0023418221520122       
0.2480685738928201       -0.4149038943135834      0.0023418221520122       
0.2480685738928201       -0.8331646795792367      0.0023418221520122       
-0.8331646795792367      0.2480685738928201       0.0023418221520122       
-0.4149038943135834      0.2480685738928201       0.0023418221520122       
-0.4149038943135834      -0.8331646795792367      0.0023418221520122       
-0.8378764534936849      -0.3488540899098626      0.0023385867347010       
0.1867305434035475       -0.3488540899098626      0.0023385867347010       
0.1867305434035476       -0.8378764534936849      0.0023385867347010       
-0.8378764534936850      0.1867305434035476       0.0023385867347010       
-0.3488540899098626      0.1867305434035476       0.0023385867347010       
-0.3488540899098626      -0.8378764534936849      0.0023385867347010       
-0.8430257198835203      -0.2810331621860571      0.0022872229117490       
0.1240588820695774       -0.2810331621860571      0.0022872229117490       
0.1240588820695774       -0.8430257198835203      0.0022872229117490       
-0.8430257198835203      0.1240588820695774       0.0022872229117490       
-0.2810331621860571      0.1240588820695774       0.0022872229117490       
-0.2810331621860571      -0.8430257198835203      0.0022872229117490       
-0.8483049974115021      -0.2118297420065538      0.0022715261449926       
0.0601347394180558       -0.2118297420065538      0.0022715261449926       
0.0601347394180558       -0.8483049974115020      0.0022715261449926       
-0.8483049974115021      0.0601347394180558       0.0022715261449926       
-0.2118297420065537      0.0601347394180558       0.0022715261449926       
-0.2118297420065537      -0.8483049974115020      0.0022715261449926       
-0.8536538173843454      -0.1415687870881527      0.0021848958852879       
-0.0047773955275019      -0.1415687870881527      0.0021848958852879       
-0.0047773955275019      -0.8536538173843454      0.0021848958852879       
-0.8536538173843454      -0.0047773955275019      0.0021848958852879       
-0.1415687870881527      -0.0047773955275019      0.0021848958852879       
-0.1415687870881527      -0.8536538173843454      0.0021848958852879       
-0.7669110393837735      -0.7138919486865931      0.0022661382507705       
0.4808029880703666       -0.7138919486865931      0.0022661382507705       
0.4808029880703666       -0.7669110393837735      0.0022661382507705       
-0.7669110393837735      0.4808029880703666       0.0022661382507705       
-0.7138919486865931      0.4808029880703666       0.0022661382507705       
-0.7138919486865931      -0.7669110393837735      0.0022661382507705       
-0.7715948140081392      -0.6619135479634797      0.0023642686308207       
0.4335083619716189       -0.6619135479634797      0.0023642686308207       
0.4335083619716189       -0.7715948140081392      0.0023642686308207       
-0.7715948140081392      0.4335083619716189       0.0023642686308207       
-0.6619135479634797      0.4335083619716189       0.0023642686308207       
-0.6619135479634797      -0.7715948140081392      0.0023642686308207       
-0.7769048784987205      -0.6065991857898063      0.0024362644726819       
0.3835040642885268       -0.6065991857898063      0.0024362644726819       
0.3835040642885268       -0.7769048784987205      0.0024362644726819       
-0.7769048784987206      0.3835040642885268       0.0024362644726819       
-0.6065991857898062      0.3835040642885268       0.0024362644726819       
-0.6065991857898062      -0.7769048784987205      0.0024362644726819       
-0.7829247208410499      -0.5482879798429254      0.0024646483614869       
