centroid    numS21      numS111     
-0.7959127676906332      -0.5069541158169730      0.0023533693155001       
0.3028668835076062       -0.5069541158169730      0.0023533693155001       
0.3028668835076062       -0.7959127676906332      0.0023533693155001       
-0.7959127676906332      0.3028668835076062       0.0023533693155001       
-0.5069541158169730      0.3028668835076062       0.0023533693155001       
-0.5069541158169730      -0.7959127676906332      0.0023533693155001       
-0.8014344319098183      -0.4458579342093452      0.0023605663571067       
0.2472923661191635       -0.4458579342093452      0.0023605663571067       
0.2472923661191635       -0.8014344319098183      0.0023605663571067       
-0.8014344319098183      0.2472923661191635       0.0023605663571067       
-0.4458579342093452      0.2472923661191635       0.0023605663571067       
-0.4458579342093452      -0.8014344319098183      0.0023605663571067       
-0.8071040857277864      -0.3827797588216586      0.0023513520423120       
0.1898838445494451       -0.3827797588216586      0.0023513520423120       
0.1898838445494451       -0.8071040857277865      0.0023513520423120       
-0.8071040857277864      0.1898838445494451       0.0023513520423120       
-0.3827797588216587      0.1898838445494451       0.0023513520423120       
-0.3827797588216587      -0.8071040857277865      0.0023513520423120       
-0.8129537230388286      -0.3180323052414533      0.0023301492988458       
0.1309860282802820       -0.3180323052414533      0.0023301492988458       
0.1309860282802820       -0.8129537230388286      0.0023301492988458       
-0.8129537230388286      0.1309860282802820       0.0023301492988458       
-0.3180323052414533      0.1309860282802820       0.0023301492988458       
-0.3180323052414533      -0.8129537230388286      0.0023301492988458       
-0.8188718462267728      -0.2519919382000315      0.0022812081735598       
0.0708637844268043       -0.2519919382000315      0.0022812081735598       
0.0708637844268043       -0.8188718462267728      0.0022812081735598       
-0.8188718462267728      0.0708637844268043       0.0022812081735598       
-0.2519919382000315      0.0708637844268043       0.0022812081735598       
-0.2519919382000315      -0.8188718462267728      0.0022812081735598       
-0.8250293397834731      -0.1848901271230434      0.0022326025803681       
0.0099194669065166       -0.1848901271230434      0.0022326025803681       
0.0099194669065166       -0.8250293397834731      0.0022326025803681       
-0.8250293397834731      0.0099194669065166       0.0022326025803681       
-0.1848901271230434      0.0099194669065166       0.0022326025803681       
-0.1848901271230434      -0.8250293397834731      0.0022326025803681       
-0.8312192858236466      -0.1170227014825316      0.0021636060275333       
-0.0517580126938217      -0.1170227014825316      0.0021636060275333       
-0.0517580126938217      -0.8312192858236465      0.0021636060275333       
-0.8312192858236466      -0.0517580126938217      0.0021636060275333       
-0.1170227014825317      -0.0517580126938217      0.0021636060275333       
-0.1170227014825317      -0.8312192858236465      0.0021636060275333       
-0.7358408613920893      -0.6812147948130853      0.0023273246282587       
0.4170556562051746       -0.6812147948130853      0.0023273246282587       
0.4170556562051746       -0.7358408613920893      0.0023273246282587       
-0.7358408613920893      0.4170556562051746       0.0023273246282587       
-0.6812147948130853      0.4170556562051746       0.0023273246282587       
-0.6812147948130853      -0.7358408613920893      0.0023273246282587       
-0.7417671121779525      -0.6288418533584663      0.0024037160151731       
0.3706089655364188       -0.6288418533584663      0.0024037160151731       
0.3706089655364188       -0.7417671121779525      0.0024037160151731       
-0.7417671121779525      0.3706089655364188       0.0024037160151731       
-0.6288418533584663      0.3706089655364188       0.0024037160151731       
-0.6288418533584663      -0.7417671121779525      0.0024037160151731       
-0.7478425694704014      -0.5736265993462035      0.0024536441062660       
0.3214691688166049       -0.5736265993462035      0.0024536441062660       
0.3214691688166049       -0.7478425694704014      0.0024536441062660       
-0.7478425694704014      0.3214691688166049       0.0024536441062660       
-0.5736265993462035      0.3214691688166049       0.0024536441062660       
-0.5736265993462035      -0.7478425694704014      0.0024536441062660       
-0.7542375869041882      -0.5158814369481548      0.0024900172329337       
0.2701190238523430       -0.5158814369481548      0.0024900172329337       
0.2701190238523430       -0.7542375869041882      0.0024900172329337       
-0.7542375869041882      0.2701190238523430       0.0024900172329337       
-0.5158814369481548      0.2701190238523430       0.0024900172329337       
-0.5158814369481548      -0.7542375869041882      0.0024900172329337       
-0.7609890497238381      -0.4559391388000547      0.0024867666637207       
0.2169281885238927       -0.4559391388000547      0.0024867666637207       
0.2169281885238928       -0.7609890497238381      0.0024867666637207       
-0.7609890497238381      0.2169281885238927       0.0024867666637207       
-0.4559391388000547      0.2169281885238927       0.0024867666637207       
-0.4559391388000547      -0.7609890497238381      0.0024867666637207       
-0.7677718487337652      -0.3942043265413324      0.0024759859580181       
0.1619761752750977       -0.3942043265413324      0.0024759859580181       
0.1619761752750976       -0.7677718487337652      0.0024759859580181       
-0.7677718487337652      0.1619761752750977       0.0024759859580181       
-0.3942043265413324      0.1619761752750977       0.0024759859580181       
-0.3942043265413324      -0.7677718487337652      0.0024759859580181       
-0.7747655204526960      -0.3308948816728942      0.0024429993518864       
0.1056604021255902       -0.3308948816728942      0.0024429993518864       
0.1056604021255902       -0.7747655204526960      0.0024429993518864       
-0.7747655204526960      0.1056604021255902       0.0024429993518864       
-0.3308948816728942      0.1056604021255902       0.0024429993518864       
-0.3308948816728942      -0.7747655204526960      0.0024429993518864       
-0.7819345720407800      -0.2662137203899422      0.0023979303723042       
0.0481482924307222       -0.2662137203899422      0.0023979303723042       
0.0481482924307222       -0.7819345720407800      0.0023979303723042       
-0.7819345720407800      0.0481482924307222       0.0023979303723042       
-0.2662137203899422      0.0481482924307222       0.0023979303723042       
-0.2662137203899422      -0.7819345720407800      0.0023979303723042       
-0.7892118386209457      -0.2003694154043709      0.0023485635817115       
-0.0104187459746834      -0.2003694154043709      0.0023485635817115       
-0.0104187459746834      -0.7892118386209457      0.0023485635817115       
-0.7892118386209457      -0.0104187459746834      0.0023485635817115       
-0.2003694154043709      -0.0104187459746834      0.0023485635817115       
-0.2003694154043709      -0.7892118386209457      0.0023485635817115       
-0.7966873186769168      -0.1335076313611626      0.0022841395051917       
-0.0698050499619206      -0.1335076313611626      0.0022841395051917       
-0.0698050499619206      -0.7966873186769168      0.0022841395051917       
-0.7966873186769168      -0.0698050499619206      0.0022841395051917       
-0.1335076313611626      -0.0698050499619206      0.0022841395051917       
-0.1335076313611626      -0.7966873186769168      0.0022841395051917       
-0.6946819303221667      -0.6364811234033572      0.0025076518735026       
0.3311630537255239       -0.6364811234033572      0.0025076518735026       
0.3311630537255239       -0.6946819303221667      0.0025076518735026       
-0.6946819303221667      0.3311630537255239       0.0025076518735026       
-0.6364811234033572      0.3311630537255239       0.0025076518735026       
-0.6364811234033572      -0.6946819303221667      0.0025076518735026       
-0.7019467396936918      -0.5824421492146670      0.0025573665956767       
0.2843888889083588       -0.5824421492146670      0.0025573665956767       
0.2843888889083588       -0.7019467396936918      0.0025573665956767       
-0.7019467396936918      0.2843888889083588       0.0025573665956767       
-0.5824421492146670      0.2843888889083588       0.0025573665956767       
-0.5824421492146670      -0.7019467396936918      0.0025573665956767       
-0.7093313772145688      -0.5259035828195247      0.0025995715751520       
0.2352349600340935       -0.5259035828195247      0.0025995715751520       
0.2352349600340935       -0.7093313772145688      0.0025995715751520       
-0.7093313772145688      0.2352349600340935       0.0025995715751520       
-0.5259035828195247      0.2352349600340935       0.0025995715751520       
-0.5259035828195247      -0.7093313772145688      0.0025995715751520       
-0.7174459260017891      -0.4670333741850170      0.0026015801540752       
0.1844793001868062       -0.4670333741850170      0.0026015801540752       
0.1844793001868061       -0.7174459260017891      0.0026015801540752       
-0.7174459260017891      0.1844793001868062       0.0026015801540752       
-0.4670333741850170      0.1844793001868062       0.0026015801540752       
-0.4670333741850170      -0.7174459260017891      0.0026015801540752       
-0.7254235847702448      -0.4063937790318688      0.0025875883144243       
0.1318173638021136       -0.4063937790318688      0.0025875883144243       
0.1318173638021136       -0.7254235847702448      0.0025875883144243       
-0.7254235847702448      0.1318173638021136       0.0025875883144243       
-0.4063937790318688      0.1318173638021136       0.0025875883144243       
-0.4063937790318688      -0.7254235847702448      0.0025875883144243       
-0.7337987589904029      -0.3442298825091823      0.0025410464159240       
0.0780286414995852       -0.3442298825091823      0.0025410464159240       
0.0780286414995852       -0.7337987589904029      0.0025410464159240       
-0.7337987589904029      0.0780286414995852       0.0025410464159240       
-0.3442298825091823      0.0780286414995852       0.0025410464159240       
-0.3442298825091823      -0.7337987589904029      0.0025410464159240       
-0.7422897803531243      -0.2809138044853938      0.0024856752589581       
0.0232035848385181       -0.2809138044853938      0.0024856752589581       
0.0232035848385181       -0.7422897803531243      0.0024856752589581       
-0.7422897803531243      0.0232035848385181       0.0024856752589581       
-0.2809138044853938      0.0232035848385181       0.0024856752589581       
-0.2809138044853938      -0.7422897803531243      0.0024856752589581       
-0.7508290388861705      -0.2165781199012880      0.0024254282233045       
-0.0325928412125416      -0.2165781199012880      0.0024254282233045       
-0.0325928412125416      -0.7508290388861705      0.0024254282233045       
-0.7508290388861705      -0.0325928412125416      0.0024254282233045       
-0.2165781199012880      -0.0325928412125416      0.0024254282233045       
-0.2165781199012880      -0.7508290388861705      0.0024254282233045       
-0.7595870463369151      -0.1511293681439228      0.0023684150687810       
-0.0892835855191622      -0.1511293681439228      0.0023684150687810       
-0.0892835855191621      -0.7595870463369151      0.0023684150687810       
-0.7595870463369152      -0.0892835855191621      0.0023684150687810       
-0.1511293681439227      -0.0892835855191621      0.0023684150687810       
-0.1511293681439227      -0.7595870463369151      0.0023684150687810       
-0.6531059466170912      -0.5915970126617551      0.0026422361329324       
0.2447029592788464       -0.5915970126617551      0.0026422361329324       
0.2447029592788464       -0.6531059466170912      0.0026422361329324       
-0.6531059466170912      0.2447029592788464       0.0026422361329324       
-0.5915970126617551      0.2447029592788464       0.0026422361329324       
-0.5915970126617551      -0.6531059466170912      0.0026422361329324       
-0.6615912190599411      -0.5363161079601946      0.0026729925692045       
0.1979073270201357       -0.5363161079601946      0.0026729925692045       
0.1979073270201357       -0.6615912190599411      0.0026729925692045       
-0.6615912190599411      0.1979073270201357       0.0026729925692045       
-0.5363161079601946      0.1979073270201357       0.0026729925692045       
-0.5363161079601946      -0.6615912190599411      0.0026729925692045       
-0.6710143915926650      -0.4787771313023341      0.0026815011890530       
0.1497915228949991       -0.4787771313023341      0.0026815011890530       
0.1497915228949991       -0.6710143915926650      0.0026815011890530       
-0.6710143915926650      0.1497915228949991       0.0026815011890530       
-0.4787771313023341      0.1497915228949991       0.0026815011890530       
-0.4787771313023341      -0.6710143915926650      0.0026815011890530       
-0.6802869392501261      -0.4194949344322334      0.0026641965151714       
0.0997818736823595       -0.4194949344322334      0.0026641965151714       
0.0997818736823595       -0.6802869392501261      0.0026641965151714       
-0.6802869392501261      0.0997818736823595       0.0026641965151714       
-0.4194949344322334      0.0997818736823595       0.0026641965151714       
-0.4194949344322334      -0.6802869392501261      0.0026641965151714       
-0.6901339974822470      -0.3585648049354698      0.0026221166827321       
0.0486988024177168       -0.3585648049354698      0.0026221166827321       
0.0486988024177168       -0.6901339974822469      0.0026221166827321       
-0.6901339974822470      0.0486988024177168       0.0026221166827321       
-0.3585648049354698      0.0486988024177168       0.0026221166827321       
-0.3585648049354698      -0.6901339974822469      0.0026221166827321       
-0.7000606455743823      -0.2964701057596156      0.0025602080467981       
-0.0034692486660020      -0.2964701057596156      0.0025602080467981       
-0.0034692486660020      -0.7000606455743822      0.0025602080467981       
-0.7000606455743823      -0.0034692486660020      0.0025602080467981       
-0.2964701057596156      -0.0034692486660020      0.0025602080467981       
-0.2964701057596156      -0.7000606455743822      0.0025602080467981       
-0.7100812502617933      -0.2335031014061584      0.0024806562140661       
-0.0564156483320484      -0.2335031014061584      0.0024806562140661       
-0.0564156483320484      -0.7100812502617933      0.0024806562140661       
-0.7100812502617933      -0.0564156483320484      0.0024806562140661       
-0.2335031014061583      -0.0564156483320484      0.0024806562140661       
-0.2335031014061583      -0.7100812502617933      0.0024806562140661       
-0.7201402557363688      -0.1696954272920928      0.0024161659295465       
-0.1101643169715385      -0.1696954272920928      0.0024161659295465       
-0.1101643169715385      -0.7201402557363688      0.0024161659295465       
-0.7201402557363688      -0.1101643169715384      0.0024161659295465       
-0.1696954272920928      -0.1101643169715384      0.0024161659295465       
-0.1696954272920928      -0.7201402557363688      0.0024161659295465       
-0.6113140870780233      -0.5473813016037234      0.0027269494350860       
0.1586953886817468       -0.5473813016037234      0.0027269494350860       
0.1586953886817468       -0.6113140870780231      0.0027269494350860       
-0.6113140870780233      0.1586953886817468       0.0027269494350860       
-0.5473813016037236      0.1586953886817468       0.0027269494350860       
-0.5473813016037236      -0.6113140870780231      0.0027269494350860       
-0.6219855086271726      -0.4910555684754290      0.0027385627505677       
0.1130410771026016       -0.4910555684754290      0.0027385627505677       
0.1130410771026016       -0.6219855086271726      0.0027385627505677       
-0.6219855086271726      0.1130410771026016       0.0027385627505677       
-0.4910555684754290      0.1130410771026016       0.0027385627505677       
-0.4910555684754290      -0.6219855086271726      0.0027385627505677       
-0.6327007274107385      -0.4330802493259176      0.0027088311541503       
0.0657809767366560       -0.4330802493259176      0.0027088311541503       
0.0657809767366560       -0.6327007274107386      0.0027088311541503       
-0.6327007274107385      0.0657809767366560       0.0027088311541503       
-0.4330802493259175      0.0657809767366560       0.0027088311541503       
-0.4330802493259175      -0.6327007274107386      0.0027088311541503       
-0.6439779644785549      -0.3736720815890275      0.0026625787538600       
0.0176500460675824       -0.3736720815890275      0.0026625787538600       
0.0176500460675824       -0.6439779644785548      0.0026625787538600       
-0.6439779644785549      0.0176500460675824       0.0026625787538600       
-0.3736720815890274      0.0176500460675824       0.0026625787538600       
-0.3736720815890274      -0.6439779644785548      0.0026625787538600       
-0.6553582841333048      -0.3131774018994431      0.0026000216474847       
-0.0314643139672521      -0.3131774018994431      0.0026000216474847       
-0.0314643139672522      -0.6553582841333048      0.0026000216474847       
-0.6553582841333048      -0.0314643139672521      0.0026000216474847       
-0.3131774018994431      -0.0314643139672521      0.0026000216474847       
-0.3131774018994431      -0.6553582841333048      0.0026000216474847       
-0.6669792593923837      -0.2516870526535582      0.0025211078195932       
-0.0813336879540582      -0.2516870526535582      0.0025211078195932       
-0.0813336879540581      -0.6669792593923837      0.0025211078195932       
-0.6669792593923837      -0.0813336879540581      0.0025211078195932       
-0.2516870526535582      -0.0813336879540581      0.0025211078195932       
-0.2516870526535582      -0.6669792593923837      0.0025211078195932       
-0.6784768124726793      -0.1894028351679416      0.0024481675687076       
-0.1321203523593791      -0.1894028351679416      0.0024481675687076       
-0.1321203523593791      -0.6784768124726793      0.0024481675687076       
-0.6784768124726793      -0.1321203523593791      0.0024481675687076       
-0.1894028351679415      -0.1321203523593791      0.0024481675687076       
-0.1894028351679415      -0.6784768124726793      0.0024481675687076       
-0.5706965515416413      -0.5041308862907818      0.0027477279047321       
0.0748274378324232       -0.5041308862907818      0.0027477279047321       
0.0748274378324232       -0.5706965515416413      0.0027477279047321       
-0.5706965515416413      0.0748274378324232       0.0027477279047321       
-0.5041308862907818      0.0748274378324232       0.0027477279047321       
-0.5041308862907818      -0.5706965515416413      0.0027477279047321       
-0.5828832197374962      -0.4476045821232610      0.0027292952092705       
0.0304878018607573       -0.4476045821232610      0.0027292952092705       
0.0304878018607573       -0.5828832197374962      0.0027292952092705       
-0.5828832197374962      0.0304878018607573       0.0027292952092705       
-0.4476045821232610      0.0304878018607573       0.0027292952092705       
-0.4476045821232610      -0.5828832197374962      0.0027292952092705       
-0.5956080152103156      -0.3895539801528325      0.0026836902290652       
-0.0148380046368520      -0.3895539801528325      0.0026836902290652       
-0.0148380046368520      -0.5956080152103156      0.0026836902290652       
-0.5956080152103156      -0.0148380046368520      0.0026836902290652       
-0.3895539801528324      -0.0148380046368520      0.0026836902290652       
-0.3895539801528324      -0.5956080152103156      0.0026836902290652       
-0.6085154963626433      -0.3305446136174559      0.0026086219101005       
-0.0609398900199008      -0.3305446136174559      0.0026086219101005       
-0.0609398900199008      -0.6085154963626433      0.0026086219101005       
-0.6085154963626433      -0.0609398900199008      0.0026086219101005       
-0.3305446136174559      -0.0609398900199008      0.0026086219101005       
-0.3305446136174559      -0.6085154963626433      0.0026086219101005       
-0.6217247257860647      -0.2707092984068106      0.0025282938987257       
-0.1075659758071246      -0.2707092984068106      0.0025282938987257       
-0.1075659758071246      -0.6217247257860646      0.0025282938987257       
-0.6217247257860647      -0.1075659758071246      0.0025282938987257       
-0.2707092984068106      -0.1075659758071246      0.0025282938987257       
-0.2707092984068106      -0.6217247257860646      0.0025282938987257       
-0.6347865304766946      -0.2100721370727460      0.0024524219110626       
-0.1551413324505595      -0.2100721370727460      0.0024524219110626       
-0.1551413324505595      -0.6347865304766946      0.0024524219110626       
-0.6347865304766946      -0.1551413324505594      0.0024524219110626       
-0.2100721370727460      -0.1551413324505594      0.0024524219110626       
-0.2100721370727460      -0.6347865304766946      0.0024524219110626       
-0.5311902786780394      -0.4628790837834058      0.0026996184317600       
-0.0059306375385548      -0.4628790837834058      0.0026996184317600       
-0.0059306375385549      -0.5311902786780394      0.0026996184317600       
-0.5311902786780394      -0.0059306375385548      0.0026996184317600       
-0.4628790837834058      -0.0059306375385548      0.0026996184317600       
-0.4628790837834058      -0.5311902786780394      0.0026996184317600       
-0.5452901686479528      -0.4065993674630780      0.0026637360751392       
-0.0481104638889693      -0.4065993674630780      0.0026637360751392       
-0.0481104638889693      -0.5452901686479528      0.0026637360751392       
-0.5452901686479528      -0.0481104638889693      0.0026637360751392       
-0.4065993674630780      -0.0481104638889693      0.0026637360751392       
-0.4065993674630780      -0.5452901686479528      0.0026637360751392       
-0.5597743361466285      -0.3490872362175464      0.0025934120836640       
-0.0911384276358249      -0.3490872362175464      0.0025934120836640       
-0.0911384276358249      -0.5597743361466284      0.0025934120836640       
-0.5597743361466285      -0.0911384276358250      0.0025934120836640       
-0.3490872362175464      -0.0911384276358250      0.0025934120836640       
-0.3490872362175464      -0.5597743361466284      0.0025934120836640       
-0.5745779450162126      -0.2907475615184368      0.0025097201006813       
-0.1346744934653507      -0.2907475615184368      0.0025097201006813       
-0.1346744934653507      -0.5745779450162125      0.0025097201006813       
-0.5745779450162126      -0.1346744934653507      0.0025097201006813       
-0.2907475615184368      -0.1346744934653507      0.0025097201006813       
-0.2907475615184368      -0.5745779450162125      0.0025097201006813       
-0.5893815723412216      -0.2316235583035264      0.0024282175975912       
-0.1789948693552520      -0.2316235583035264      0.0024282175975912       
-0.1789948693552520      -0.5893815723412215      0.0024282175975912       
-0.5893815723412216      -0.1789948693552520      0.0024282175975912       
-0.2316235583035264      -0.1789948693552520      0.0024282175975912       
-0.2316235583035264      -0.5893815723412215      0.0024282175975912       
-0.4936751203895969      -0.4236065525742462      0.0026107706633718       
-0.0827183270361571      -0.4236065525742462      0.0026107706633718       
-0.0827183270361571      -0.4936751203895969      0.0026107706633718       
-0.4936751203895969      -0.0827183270361571      0.0026107706633718       
-0.4236065525742461      -0.0827183270361571      0.0026107706633718       
-0.4236065525742461      -0.4936751203895969      0.0026107706633718       
-0.5097594120531871      -0.3677605782120254      0.0025451922379011       
-0.1224800097347876      -0.3677605782120254      0.0025451922379011       
-0.1224800097347876      -0.5097594120531870      0.0025451922379011       
-0.5097594120531871      -0.1224800097347876      0.0025451922379011       
-0.3677605782120254      -0.1224800097347876      0.0025451922379011       
-0.3677605782120254      -0.5097594120531870      0.0025451922379011       
-0.5261282697905385      -0.3110375857632532      0.0024558213835196       
-0.1628341444462082      -0.3110375857632532      0.0024558213835196       
-0.1628341444462082      -0.5261282697905385      0.0024558213835196       
-0.5261282697905385      -0.1628341444462082      0.0024558213835196       
-0.3110375857632532      -0.1628341444462082      0.0024558213835196       
-0.3110375857632532      -0.5261282697905385      0.0024558213835196       
-0.5427134696370820      -0.2536410506943660      0.0023645603252694       
-0.2036454796685519      -0.2536410506943660      0.0023645603252694       
-0.2036454796685519      -0.5427134696370821      0.0023645603252694       
-0.5427134696370820      -0.2036454796685519      0.0023645603252694       
-0.2536410506943660      -0.2036454796685519      0.0023645603252694       
-0.2536410506943660      -0.5427134696370821      0.0023645603252694       
-0.4586052936115736      -0.3869106730282732      0.0024746710245541       
-0.1544840333601533      -0.3869106730282732      0.0024746710245541       
-0.1544840333601533      -0.4586052936115736      0.0024746710245541       
-0.4586052936115736      -0.1544840333601533      0.0024746710245541       
-0.3869106730282732      -0.1544840333601533      0.0024746710245541       
-0.3869106730282732      -0.4586052936115736      0.0024746710245541       
-0.4765493379398287      -0.3319502421918583      0.0023908243705361       
-0.1915004198683130      -0.3319502421918583      0.0023908243705361       
-0.1915004198683130      -0.4765493379398287      0.0023908243705361       
-0.4765493379398287      -0.1915004198683130      0.0023908243705361       
-0.3319502421918583      -0.1915004198683130      0.0023908243705361       
-0.3319502421918583      -0.4765493379398287      0.0023908243705361       
-0.4949208243481072      -0.2761954027274349      0.0022969664975497       
-0.2288837729244579      -0.2761954027274349      0.0022969664975497       
-0.2288837729244579      -0.4949208243481071      0.0022969664975497       
-0.4949208243481072      -0.2288837729244579      0.0022969664975497       
-0.2761954027274350      -0.2288837729244579      0.0022969664975497       
-0.2761954027274350      -0.4949208243481071      0.0022969664975497       
-0.4258308279316207      -0.3534000820739864      0.0023094481696705       
-0.2207690899943930      -0.3534000820739864      0.0023094481696705       
-0.2207690899943930      -0.4258308279316207      0.0023094481696705       
-0.4258308279316207      -0.2207690899943930      0.0023094481696705       
-0.3534000820739864      -0.2207690899943930      0.0023094481696705       
-0.3534000820739864      -0.4258308279316207      0.0023094481696705       
-0.4458468844994216      -0.2994943337307634      0.0022340514562041       
-0.2546587817698151      -0.2994943337307634      0.0022340514562041       
-0.2546587817698151      -0.4458468844994216      0.0022340514562041       
-0.4458468844994216      -0.2546587817698151      0.0022340514562041       
-0.2994943337307634      -0.2546587817698151      0.0022340514562041       
-0.2994943337307634      -0.4458468844994216      0.0022340514562041       
-0.3958097944210131      -0.3229829932912328      0.0021063470842342       
-0.2812072122877542      -0.3229829932912328      0.0021063470842342       
-0.2812072122877542      -0.3958097944210132      0.0021063470842342       
-0.3958097944210131      -0.2812072122877542      0.0021063470842342       
-0.3229829932912328      -0.2812072122877542      0.0021063470842342       
-0.3229829932912328      -0.3958097944210132      0.0021063470842342       
