centroid    numS21      numS111     
-0.5361810577084134      -0.9627263319433605      0.0013017701437120       
-0.9637501553009494      -0.4681934050927155      0.0013279935610350       
0.4319435603936648       -0.4681934050927155      0.0013279935610350       
0.4319435603936648       -0.9637501553009494      0.0013279935610350       
-0.9637501553009494      0.4319435603936648       0.0013279935610350       
-0.4681934050927155      0.4319435603936648       0.0013279935610350       
-0.4681934050927155      -0.9637501553009494      0.0013279935610350       
-0.9648312332818578      -0.3972977997953542      0.0013422286418760       
0.3621290330772120       -0.3972977997953542      0.0013422286418760       
0.3621290330772120       -0.9648312332818578      0.0013422286418760       
-0.9648312332818578      0.3621290330772120       0.0013422286418760       
-0.3972977997953542      0.3621290330772120       0.0013422286418760       
-0.3972977997953542      -0.9648312332818578      0.0013422286418760       
-0.9659983360879832      -0.3239347890926290      0.0013356841658120       
0.2899331251806121       -0.3239347890926290      0.0013356841658120       
0.2899331251806121       -0.9659983360879832      0.0013356841658120       
-0.9659983360879832      0.2899331251806121       0.0013356841658120       
-0.3239347890926290      0.2899331251806121       0.0013356841658120       
-0.3239347890926290      -0.9659983360879832      0.0013356841658120       
-0.9669784826479459      -0.2486324665262008      0.0013215143172412       
0.2156109491741468       -0.2486324665262008      0.0013215143172412       
0.2156109491741467       -0.9669784826479458      0.0013215143172412       
-0.9669784826479458      0.2156109491741467       0.0013215143172412       
-0.2486324665262008      0.2156109491741467       0.0013215143172412       
-0.2486324665262008      -0.9669784826479458      0.0013215143172412       
-0.9681857739461442      -0.1716732550887356      0.0013018534208303       
0.1398590290348798       -0.1716732550887356      0.0013018534208303       
0.1398590290348798       -0.9681857739461442      0.0013018534208303       
-0.9681857739461442      0.1398590290348798       0.0013018534208303       
-0.1716732550887356      0.1398590290348798       0.0013018534208303       
-0.1716732550887357      -0.9681857739461442      0.0013018534208303       
-0.9694062182798430      -0.0935345079948804      0.0012611825871117       
0.0629407262747235       -0.0935345079948804      0.0012611825871117       
0.0629407262747235       -0.9694062182798430      0.0012611825871117       
-0.9694062182798430      0.0629407262747235       0.0012611825871117       
-0.0935345079948805      0.0629407262747235       0.0012611825871117       
-0.0935345079948805      -0.9694062182798430      0.0012611825871117       
-0.9316661544332140      -0.8994317240277436      0.0009723413812964       
0.8310978784609577       -0.8994317240277436      0.0009723413812964       
0.8310978784609577       -0.9316661544332140      0.0009723413812964       
-0.9316661544332142      0.8310978784609577       0.0009723413812964       
-0.8994317240277435      0.8310978784609577       0.0009723413812964       
-0.8994317240277436      -0.9316661544332140      0.0009723413812964       
-0.9327264295353584      -0.8623956684143403      0.0011094330256526       
0.7951220979496987       -0.8623956684143403      0.0011094330256526       
0.7951220979496987       -0.9327264295353584      0.0011094330256526       
-0.9327264295353584      0.7951220979496987       0.0011094330256526       
-0.8623956684143403      0.7951220979496987       0.0011094330256526       
-0.8623956684143403      -0.9327264295353584      0.0011094330256526       
-0.9339813376834016      -0.8200843242261948      0.0012323670501650       
0.7540656619095965       -0.8200843242261948      0.0012323670501650       
0.7540656619095965       -0.9339813376834016      0.0012323670501650       
-0.9339813376834016      0.7540656619095965       0.0012323670501650       
-0.8200843242261948      0.7540656619095965       0.0012323670501650       
-0.8200843242261948      -0.9339813376834016      0.0012323670501650       
-0.9348112409615854      -0.7728144280381291      0.0013365991239651       
0.7076256689997145       -0.7728144280381291      0.0013365991239651       
0.7076256689997145       -0.9348112409615854      0.0013365991239651       
-0.9348112409615854      0.7076256689997145       0.0013365991239651       
-0.7728144280381291      0.7076256689997145       0.0013365991239651       
-0.7728144280381291      -0.9348112409615854      0.0013365991239651       
-0.9360805757476282      -0.7208327919506912      0.0014384612320790       
0.6569133676983194       -0.7208327919506912      0.0014384612320790       
0.6569133676983194       -0.9360805757476282      0.0014384612320790       
-0.9360805757476282      0.6569133676983194       0.0014384612320790       
-0.7208327919506912      0.6569133676983194       0.0014384612320790       
-0.7208327919506912      -0.9360805757476282      0.0014384612320790       
-0.9375060641056246      -0.6644710242491287      0.0015146383900247       
0.6019770883547533       -0.6644710242491287      0.0015146383900247       
0.6019770883547533       -0.9375060641056246      0.0015146383900247       
-0.9375060641056246      0.6019770883547533       0.0015146383900247       
-0.6644710242491287      0.6019770883547533       0.0015146383900247       
-0.6644710242491287      -0.9375060641056246      0.0015146383900247       
-0.9389735911325434      -0.6040879881133721      0.0015728290065560       
0.5430615792459155       -0.6040879881133721      0.0015728290065560       
0.5430615792459155       -0.9389735911325434      0.0015728290065560       
-0.9389735911325434      0.5430615792459155       0.0015728290065560       
-0.6040879881133721      0.5430615792459155       0.0015728290065560       
-0.6040879881133721      -0.9389735911325434      0.0015728290065560       
-0.9405635348815296      -0.5400446766933329      0.0016132245166189       
0.4806082115748624       -0.5400446766933329      0.0016132245166189       
0.4806082115748624       -0.9405635348815296      0.0016132245166189       
-0.9405635348815296      0.4806082115748624       0.0016132245166189       
-0.5400446766933328      0.4806082115748624       0.0016132245166189       
-0.5400446766933328      -0.9405635348815296      0.0016132245166189       
-0.9421138176905564      -0.4727494002498980      0.0016490601812755       
0.4148632179404544       -0.4727494002498980      0.0016490601812755       
0.4148632179404544       -0.9421138176905564      0.0016490601812755       
-0.9421138176905564      0.4148632179404544       0.0016490601812755       
-0.4727494002498980      0.4148632179404544       0.0016490601812755       
-0.4727494002498980      -0.9421138176905564      0.0016490601812755       
-0.9437939743506402      -0.4025513729684995      0.0016619841693688       
0.3463453473191398       -0.4025513729684995      0.0016619841693688       
0.3463453473191398       -0.9437939743506402      0.0016619841693688       
-0.9437939743506402      0.3463453473191398       0.0016619841693688       
-0.4025513729684995      0.3463453473191398       0.0016619841693688       
-0.4025513729684995      -0.9437939743506402      0.0016619841693688       
-0.9455994278641980      -0.3298365592665582      0.0016672219369959       
0.2754359871307560       -0.3298365592665582      0.0016672219369959       
0.2754359871307561       -0.9455994278641980      0.0016672219369959       
-0.9455994278641980      0.2754359871307561       0.0016672219369959       
-0.3298365592665581      0.2754359871307561       0.0016672219369959       
-0.3298365592665581      -0.9455994278641980      0.0016672219369959       
-0.9473567893404362      -0.2550983923630236      0.0016355905392745       
0.2024551817034599       -0.2550983923630236      0.0016355905392745       
0.2024551817034599       -0.9473567893404362      0.0016355905392745       
-0.9473567893404362      0.2024551817034599       0.0016355905392745       
-0.2550983923630236      0.2024551817034599       0.0016355905392745       
-0.2550983923630236      -0.9473567893404362      0.0016355905392745       
-0.9491377262267662      -0.1788280413458179      0.0016137451123177       
0.1279657675725840       -0.1788280413458179      0.0016137451123177       
0.1279657675725840       -0.9491377262267662      0.0016137451123177       
-0.9491377262267662      0.1279657675725840       0.0016137451123177       
-0.1788280413458179      0.1279657675725840       0.0016137451123177       
-0.1788280413458179      -0.9491377262267662      0.0016137451123177       
-0.9511511356800882      -0.1014312052967377      0.0015652104798199       
0.0525823409768258       -0.1014312052967377      0.0015652104798199       
0.0525823409768258       -0.9511511356800882      0.0015652104798199       
-0.9511511356800882      0.0525823409768258       0.0015652104798199       
-0.1014312052967377      0.0525823409768258       0.0015652104798199       
-0.1014312052967377      -0.9511511356800882      0.0015652104798199       
-0.9019727837966764      -0.8638724817816272      0.0013138059492518       
0.7658452655783037       -0.8638724817816272      0.0013138059492518       
0.7658452655783037       -0.9019727837966764      0.0013138059492518       
-0.9019727837966766      0.7658452655783037       0.0013138059492518       
-0.8638724817816271      0.7658452655783037       0.0013138059492518       
-0.8638724817816272      -0.9019727837966764      0.0013138059492518       
-0.9037142700648489      -0.8220002335020264      0.0014605624199035       
0.7257145035668755       -0.8220002335020264      0.0014605624199035       
0.7257145035668755       -0.9037142700648489      0.0014605624199035       
-0.9037142700648489      0.7257145035668755       0.0014605624199035       
-0.8220002335020264      0.7257145035668755       0.0014605624199035       
-0.8220002335020264      -0.9037142700648489      0.0014605624199035       
-0.9052058905476310      -0.7751903145918364      0.0015816302793346       
0.6803962051394674       -0.7751903145918364      0.0015816302793346       
0.6803962051394675       -0.9052058905476308      0.0015816302793346       
-0.9052058905476308      0.6803962051394674       0.0015816302793346       
-0.7751903145918365      0.6803962051394674       0.0015816302793346       
-0.7751903145918365      -0.9052058905476308      0.0015816302793346       
-0.9068703961886436      -0.7237203050045986      0.0017013002966111       
0.6305907011932421       -0.7237203050045986      0.0017013002966111       
0.6305907011932421       -0.9068703961886436      0.0017013002966111       
-0.9068703961886436      0.6305907011932421       0.0017013002966111       
-0.7237203050045986      0.6305907011932421       0.0017013002966111       
-0.7237203050045986      -0.9068703961886436      0.0017013002966111       
-0.9089274674970970      -0.6678968172406174      0.0017933878604843       
0.5768242847377145       -0.6678968172406174      0.0017933878604843       
0.5768242847377145       -0.9089274674970970      0.0017933878604843       
-0.9089274674970970      0.5768242847377145       0.0017933878604843       
-0.6678968172406174      0.5768242847377145       0.0017933878604843       
-0.6678968172406174      -0.9089274674970970      0.0017933878604843       
-0.9111128224790334      -0.6080954346236214      0.0018617031114170       
0.5192082571026548       -0.6080954346236214      0.0018617031114170       
0.5192082571026548       -0.9111128224790334      0.0018617031114170       
-0.9111128224790334      0.5192082571026548       0.0018617031114170       
-0.6080954346236214      0.5192082571026548       0.0018617031114170       
-0.6080954346236214      -0.9111128224790334      0.0018617031114170       
-0.9134824093687266      -0.5446793891056891      0.0019078726213562       
0.4581617984744157       -0.5446793891056891      0.0019078726213562       
0.4581617984744158       -0.9134824093687266      0.0019078726213562       
-0.9134824093687268      0.4581617984744157       0.0019078726213562       
-0.5446793891056890      0.4581617984744157       0.0019078726213562       
-0.5446793891056891      -0.9134824093687266      0.0019078726213562       
-0.9156487175117302      -0.4781244122639060      0.0019462286161349       
0.3937731297756362       -0.4781244122639060      0.0019462286161349       
0.3937731297756362       -0.9156487175117302      0.0019462286161349       
-0.9156487175117302      0.3937731297756362       0.0019462286161349       
-0.4781244122639060      0.3937731297756362       0.0019462286161349       
-0.4781244122639060      -0.9156487175117302      0.0019462286161349       
-0.9181388886764552      -0.4087644133487412      0.0019533519942849       
0.3269033020251964       -0.4087644133487412      0.0019533519942849       
0.3269033020251964       -0.9181388886764552      0.0019533519942849       
-0.9181388886764552      0.3269033020251964       0.0019533519942849       
-0.4087644133487412      0.3269033020251964       0.0019533519942849       
-0.4087644133487412      -0.9181388886764552      0.0019533519942849       
-0.9205891602069298      -0.3370997029066096      0.0019587054990757       
0.2576888631135394       -0.3370997029066096      0.0019587054990757       
0.2576888631135394       -0.9205891602069298      0.0019587054990757       
-0.9205891602069298      0.2576888631135394       0.0019587054990757       
-0.3370997029066096      0.2576888631135394       0.0019587054990757       
-0.3370997029066096      -0.9205891602069298      0.0019587054990757       
-0.9233574875233130      -0.2633930108825362      0.0019277702696726       
0.1867504984058492       -0.2633930108825362      0.0019277702696726       
0.1867504984058492       -0.9233574875233130      0.0019277702696726       
-0.9233574875233130      0.1867504984058492       0.0019277702696726       
-0.2633930108825362      0.1867504984058492       0.0019277702696726       
-0.2633930108825362      -0.9233574875233130      0.0019277702696726       
-0.9259112343376980      -0.1881456889857316      0.0018886881305763       
0.1140569233234296       -0.1881456889857316      0.0018886881305763       
0.1140569233234296       -0.9259112343376980      0.0018886881305763       
-0.9259112343376980      0.1140569233234296       0.0018886881305763       
-0.1881456889857316      0.1140569233234296       0.0018886881305763       
-0.1881456889857316      -0.9259112343376980      0.0018886881305763       
-0.9287067456486040      -0.1115739633100470      0.0018552802601316       
0.0402807089586510       -0.1115739633100470      0.0018552802601316       
0.0402807089586510       -0.9287067456486040      0.0018552802601316       
-0.9287067456486040      0.0402807089586510       0.0018552802601316       
-0.1115739633100470      0.0402807089586510       0.0018552802601316       
-0.1115739633100470      -0.9287067456486040      0.0018552802601316       
-0.8680933368393868      -0.8243870811152365      0.0016719939531746       
0.6924804179546233       -0.8243870811152365      0.0016719939531746       
0.6924804179546233       -0.8680933368393866      0.0016719939531746       
-0.8680933368393867      0.6924804179546233       0.0016719939531746       
-0.8243870811152366      0.6924804179546233       0.0016719939531746       
-0.8243870811152367      -0.8680933368393866      0.0016719939531746       
-0.8703861938649760      -0.7780803454476801      0.0018115154027202       
0.6484665393126561       -0.7780803454476801      0.0018115154027202       
0.6484665393126561       -0.8703861938649760      0.0018115154027202       
-0.8703861938649760      0.6484665393126561       0.0018115154027202       
-0.7780803454476801      0.6484665393126561       0.0018115154027202       
-0.7780803454476801      -0.8703861938649760      0.0018115154027202       
-0.8725797693196469      -0.7271942890706424      0.0019418058474910       
0.5997740583902893       -0.7271942890706424      0.0019418058474910       
0.5997740583902893       -0.8725797693196469      0.0019418058474910       
-0.8725797693196469      0.5997740583902893       0.0019418058474910       
-0.7271942890706424      0.5997740583902893       0.0019418058474910       
-0.7271942890706424      -0.8725797693196469      0.0019418058474910       
-0.8753284309843314      -0.6720098530514951      0.0020480113672354       
0.5473382840358265       -0.6720098530514951      0.0020480113672354       
0.5473382840358265       -0.8753284309843314      0.0020480113672354       
-0.8753284309843314      0.5473382840358265       0.0020480113672354       
-0.6720098530514951      0.5473382840358265       0.0020480113672354       
-0.6720098530514951      -0.8753284309843314      0.0020480113672354       
-0.8783357172612496      -0.6129293558300066      0.0021251057913477       
0.4912650730912562       -0.6129293558300066      0.0021251057913477       
0.4912650730912562       -0.8783357172612496      0.0021251057913477       
-0.8783357172612496      0.4912650730912562       0.0021251057913477       
-0.6129293558300066      0.4912650730912562       0.0021251057913477       
-0.6129293558300066      -0.8783357172612496      0.0021251057913477       
-0.8815889171962805      -0.5503502812137686      0.0021788898683243       
0.4319391984100490       -0.5503502812137686      0.0021788898683243       
0.4319391984100492       -0.8815889171962805      0.0021788898683243       
-0.8815889171962806      0.4319391984100492       0.0021788898683243       
-0.5503502812137685      0.4319391984100492       0.0021788898683243       
-0.5503502812137685      -0.8815889171962805      0.0021788898683243       
-0.8845678441608755      -0.4847644498522559      0.0022090012618442       
0.3693322940131314       -0.4847644498522559      0.0022090012618442       
0.3693322940131314       -0.8845678441608755      0.0022090012618442       
-0.8845678441608755      0.3693322940131314       0.0022090012618442       
-0.4847644498522559      0.3693322940131314       0.0022090012618442       
-0.4847644498522559      -0.8845678441608755      0.0022090012618442       
-0.8879953052664695      -0.4163919114442154      0.0022232225014621       
0.3043872167106849       -0.4163919114442154      0.0022232225014621       
0.3043872167106849       -0.8879953052664695      0.0022232225014621       
-0.8879953052664695      0.3043872167106849       0.0022232225014621       
-0.4163919114442154      0.3043872167106849       0.0022232225014621       
-0.4163919114442154      -0.8879953052664695      0.0022232225014621       
-0.8912992232716599      -0.3457217853232053      0.0022141941705716       
0.2370210085948652       -0.3457217853232053      0.0022141941705716       
0.2370210085948652       -0.8912992232716599      0.0022141941705716       
-0.8912992232716599      0.2370210085948652       0.0022141941705716       
-0.3457217853232053      0.2370210085948652       0.0022141941705716       
-0.3457217853232053      -0.8912992232716599      0.0022141941705716       
-0.8950299405066411      -0.2729897073697943      0.0022003200604711       
0.1680196478764354       -0.2729897073697943      0.0022003200604711       
0.1680196478764353       -0.8950299405066411      0.0022003200604711       
-0.8950299405066410      0.1680196478764353       0.0022003200604711       
-0.2729897073697944      0.1680196478764353       0.0022003200604711       
-0.2729897073697944      -0.8950299405066411      0.0022003200604711       
-0.8987626803829972      -0.1987136841168616      0.0021381409827954       
0.0974763644998589       -0.1987136841168616      0.0021381409827954       
0.0974763644998589       -0.8987626803829972      0.0021381409827954       
-0.8987626803829972      0.0974763644998589       0.0021381409827954       
-0.1987136841168616      0.0974763644998589       0.0021381409827954       
-0.1987136841168616      -0.8987626803829972      0.0021381409827954       
-0.9023252573646142      -0.1233173289881908      0.0020953076242998       
0.0256425863528049       -0.1233173289881908      0.0020953076242998       
0.0256425863528049       -0.9023252573646142      0.0020953076242998       
-0.9023252573646142      0.0256425863528049       0.0020953076242998       
-0.1233173289881907      0.0256425863528049       0.0020953076242998       
-0.1233173289881907      -0.9023252573646142      0.0020953076242998       
-0.8304894975183805      -0.7817723494700635      0.0020162536159784       
0.6122618469884440       -0.7817723494700635      0.0020162536159784       
0.6122618469884440       -0.8304894975183805      0.0020162536159784       
-0.8304894975183805      0.6122618469884440       0.0020162536159784       
-0.7817723494700635      0.6122618469884440       0.0020162536159784       
-0.7817723494700635      -0.8304894975183805      0.0020162536159784       
-0.8334247907859531      -0.7317228720402227      0.0021515031615501       
0.5651476628261758       -0.7317228720402227      0.0021515031615501       
0.5651476628261758       -0.8334247907859531      0.0021515031615501       
-0.8334247907859531      0.5651476628261758       0.0021515031615501       
-0.7317228720402227      0.5651476628261758       0.0021515031615501       
-0.7317228720402227      -0.8334247907859531      0.0021515031615501       
-0.8369144917552991      -0.6774351630519293      0.0022711850997228       
0.5143496548072284       -0.6774351630519293      0.0022711850997228       
0.5143496548072283       -0.8369144917552992      0.0022711850997228       
-0.8369144917552992      0.5143496548072284       0.0022711850997228       
-0.6774351630519292      0.5143496548072284       0.0022711850997228       
-0.6774351630519292      -0.8369144917552992      0.0022711850997228       
-0.8408186667605551      -0.6192301054332894      0.0023620074163633       
0.4600487721938444       -0.6192301054332894      0.0023620074163633       
0.4600487721938444       -0.8408186667605551      0.0023620074163633       
-0.8408186667605551      0.4600487721938444       0.0023620074163633       
-0.6192301054332894      0.4600487721938444       0.0023620074163633       
-0.6192301054332894      -0.8408186667605551      0.0023620074163633       
-0.8449709355875954      -0.5574678744608403      0.0024351826517431       
0.4024388100484358       -0.5574678744608403      0.0024351826517431       
0.4024388100484358       -0.8449709355875954      0.0024351826517431       
-0.8449709355875953      0.4024388100484358       0.0024351826517431       
-0.5574678744608405      0.4024388100484358       0.0024351826517431       
-0.5574678744608405      -0.8449709355875954      0.0024351826517431       
-0.8491232441800407      -0.4926058914155076      0.0024539086542446       
0.3417291355955483       -0.4926058914155076      0.0024539086542446       
0.3417291355955483       -0.8491232441800407      0.0024539086542446       
-0.8491232441800407      0.3417291355955483       0.0024539086542446       
-0.4926058914155076      0.3417291355955483       0.0024539086542446       
-0.4926058914155076      -0.8491232441800407      0.0024539086542446       
-0.8535160372618780      -0.4250466333959042      0.0024731600455808       
0.2785626706577822       -0.4250466333959042      0.0024731600455808       
0.2785626706577822       -0.8535160372618780      0.0024731600455808       
-0.8535160372618779      0.2785626706577822       0.0024731600455808       
-0.4250466333959043      0.2785626706577822       0.0024731600455808       
-0.4250466333959043      -0.8535160372618780      0.0024731600455808       
-0.8580606173716230      -0.3552598613686331      0.0024425389018651       
0.2133204787402560       -0.3552598613686331      0.0024425389018651       
0.2133204787402561       -0.8580606173716230      0.0024425389018651       
-0.8580606173716230      0.2133204787402560       0.0024425389018651       
-0.3552598613686331      0.2133204787402560       0.0024425389018651       
-0.3552598613686331      -0.8580606173716230      0.0024425389018651       
-0.8626577076118997      -0.2836708926116472      0.0024258546672991       
0.1463286002235469       -0.2836708926116472      0.0024258546672991       
0.1463286002235469       -0.8626577076118997      0.0024258546672991       
-0.8626577076118997      0.1463286002235469       0.0024258546672991       
-0.2836708926116472      0.1463286002235469       0.0024258546672991       
-0.2836708926116472      -0.8626577076118997      0.0024258546672991       
-0.8676945153139696      -0.2104879964078327      0.0023760265431685       
0.0781825117218022       -0.2104879964078327      0.0023760265431685       
0.0781825117218022       -0.8676945153139695      0.0023760265431685       
-0.8676945153139696      0.0781825117218022       0.0023760265431685       
-0.2104879964078327      0.0781825117218022       0.0023760265431685       
-0.2104879964078327      -0.8676945153139695      0.0023760265431685       
-0.8724445402344707      -0.1363223096851560      0.0022887599695136       
0.0087668499196267       -0.1363223096851560      0.0022887599695136       
0.0087668499196267       -0.8724445402344707      0.0022887599695136       
-0.8724445402344707      0.0087668499196267       0.0022887599695136       
-0.1363223096851560      0.0087668499196267       0.0022887599695136       
-0.1363223096851560      -0.8724445402344707      0.0022887599695136       
-0.7896887686545986      -0.7364258972424724      0.0023459280434288       
0.5261146658970710       -0.7364258972424724      0.0023459280434288       
0.5261146658970710       -0.7896887686545986      0.0023459280434288       
-0.7896887686545986      0.5261146658970710       0.0023459280434288       
-0.7364258972424724      0.5261146658970710       0.0023459280434288       
-0.7364258972424724      -0.7896887686545986      0.0023459280434288       
-0.7940345312061923      -0.6828796444677860      0.0024746745205243       
0.4769141756739784       -0.6828796444677860      0.0024746745205243       
0.4769141756739783       -0.7940345312061923      0.0024746745205243       
-0.7940345312061922      0.4769141756739783       0.0024746745205243       
-0.6828796444677862      0.4769141756739783       0.0024746745205243       
-0.6828796444677860      -0.7940345312061923      0.0024746745205243       
-0.7989288900330711      -0.6254856027606686      0.0025692715855168       
0.4244144927937396       -0.6254856027606686      0.0025692715855168       
0.4244144927937396       -0.7989288900330711      0.0025692715855168       
-0.7989288900330711      0.4244144927937396       0.0025692715855168       
-0.6254856027606686      0.4244144927937396       0.0025692715855168       
-0.6254856027606686      -0.7989288900330711      0.0025692715855168       
-0.8039181749896414      -0.5647535580248713      0.0026491370552663       
0.3686717330145126       -0.5647535580248713      0.0026491370552663       
0.3686717330145126       -0.8039181749896414      0.0026491370552663       
-0.8039181749896415      0.3686717330145126       0.0026491370552663       
-0.5647535580248711      0.3686717330145126       0.0026491370552663       
-0.5647535580248711      -0.8039181749896414      0.0026491370552663       
-0.8095238731385830      -0.5009987751296310      0.0026614453048660       
0.3105226482682140       -0.5009987751296310      0.0026614453048660       
0.3105226482682140       -0.8095238731385830      0.0026614453048660       
-0.8095238731385830      0.3105226482682140       0.0026614453048660       
-0.5009987751296310      0.3105226482682140       0.0026614453048660       
-0.5009987751296310      -0.8095238731385830      0.0026614453048660       
-0.8149526016014288      -0.4347763286092770      0.0026713218037412       
0.2497289302107058       -0.4347763286092770      0.0026713218037412       
0.2497289302107058       -0.8149526016014287      0.0026713218037412       
-0.8149526016014287      0.2497289302107058       0.0026713218037412       
-0.4347763286092770      0.2497289302107058       0.0026713218037412       
-0.4347763286092770      -0.8149526016014287      0.0026713218037412       
-0.8208975025484972      -0.3663033429593008      0.0026471974482373       
0.1872008455077980       -0.3663033429593008      0.0026471974482373       
0.1872008455077980       -0.8208975025484972      0.0026471974482373       
-0.8208975025484972      0.1872008455077980       0.0026471974482373       
-0.3663033429593008      0.1872008455077980       0.0026471974482373       
-0.3663033429593008      -0.8208975025484972      0.0026471974482373       
-0.8266318655445871      -0.2961532482386894      0.0026014421862341       
0.1227851137832765       -0.2961532482386894      0.0026014421862341       
0.1227851137832765       -0.8266318655445870      0.0026014421862341       
-0.8266318655445871      0.1227851137832765       0.0026014421862341       
-0.2961532482386894      0.1227851137832765       0.0026014421862341       
-0.2961532482386894      -0.8266318655445870      0.0026014421862341       
-0.8326851898103376      -0.2244494464466318      0.0025757578259706       
0.0571346362569694       -0.2244494464466318      0.0025757578259706       
0.0571346362569694       -0.8326851898103376      0.0025757578259706       
-0.8326851898103376      0.0571346362569694       0.0025757578259706       
-0.2244494464466318      0.0571346362569694       0.0025757578259706       
-0.2244494464466318      -0.8326851898103376      0.0025757578259706       
-0.8390662648856179      -0.1513697665320759      0.0024935155333231       
-0.0095639685823062      -0.1513697665320759      0.0024935155333231       
-0.0095639685823063      -0.8390662648856178      0.0024935155333231       
-0.8390662648856178      -0.0095639685823063      0.0024935155333231       
-0.1513697665320760      -0.0095639685823063      0.0024935155333231       
-0.1513697665320759      -0.8390662648856178      0.0024935155333231       
-0.7468932077000083      -0.6893735135564836      0.0026274697317581       
0.4362667212564919       -0.6893735135564836      0.0026274697317581       
0.4362667212564919       -0.7468932077000083      0.0026274697317581       
-0.7468932077000083      0.4362667212564919       0.0026274697317581       
-0.6893735135564836      0.4362667212564919       0.0026274697317581       
-0.6893735135564836      -0.7468932077000083      0.0026274697317581       
-0.7528376400272518      -0.6332359912059347      0.0027379580903645       
0.3860736312331865       -0.6332359912059347      0.0027379580903645       
0.3860736312331865       -0.7528376400272518      0.0027379580903645       
-0.7528376400272518      0.3860736312331865       0.0027379580903645       
-0.6332359912059347      0.3860736312331865       0.0027379580903645       
-0.6332359912059347      -0.7528376400272518      0.0027379580903645       
-0.7586964785480259      -0.5736365286408767      0.0028282574853377       
0.3323330071889026       -0.5736365286408767      0.0028282574853377       
0.3323330071889026       -0.7586964785480258      0.0028282574853377       
-0.7586964785480258      0.3323330071889026       0.0028282574853377       
-0.5736365286408768      0.3323330071889026       0.0028282574853377       
-0.5736365286408768      -0.7586964785480258      0.0028282574853377       
-0.7657805709976682      -0.5107816379543615      0.0028648019614564       
0.2765622089520296       -0.5107816379543615      0.0028648019614564       
0.2765622089520296       -0.7657805709976682      0.0028648019614564       
-0.7657805709976683      0.2765622089520296       0.0028648019614564       
-0.5107816379543614      0.2765622089520296       0.0028648019614564       
-0.5107816379543614      -0.7657805709976682      0.0028648019614564       
-0.7726190076523497      -0.4454835782479962      0.0028537933237401       
0.2181025859003458       -0.4454835782479962      0.0028537933237401       
0.2181025859003458       -0.7726190076523496      0.0028537933237401       
-0.7726190076523497      0.2181025859003458       0.0028537933237401       
-0.4454835782479961      0.2181025859003458       0.0028537933237401       
-0.4454835782479961      -0.7726190076523496      0.0028537933237401       
-0.7798749207626851      -0.3780815471865232      0.0028381266072797       
0.1579564679492082       -0.3780815471865232      0.0028381266072797       
0.1579564679492082       -0.7798749207626852      0.0028381266072797       
-0.7798749207626851      0.1579564679492082       0.0028381266072797       
-0.3780815471865232      0.1579564679492082       0.0028381266072797       
-0.3780815471865232      -0.7798749207626852      0.0028381266072797       
-0.7871895563122233      -0.3090762359470185      0.0027748454278066       
0.0962657922592418       -0.3090762359470185      0.0027748454278066       
0.0962657922592418       -0.7871895563122233      0.0027748454278066       
-0.7871895563122233      0.0962657922592418       0.0027748454278066       
-0.3090762359470185      0.0962657922592418       0.0027748454278066       
-0.3090762359470185      -0.7871895563122233      0.0027748454278066       
-0.7943406831921590      -0.2389238199730074      0.0027081576278288       
0.0332645031651664       -0.2389238199730074      0.0027081576278288       
0.0332645031651664       -0.7943406831921589      0.0027081576278288       
-0.7943406831921590      0.0332645031651664       0.0027081576278288       
-0.2389238199730074      0.0332645031651664       0.0027081576278288       
-0.2389238199730074      -0.7943406831921589      0.0027081576278288       
-0.8019911952546581      -0.1675730854711378      0.0026640195375207       
-0.0304357192742040      -0.1675730854711378      0.0026640195375207       
-0.0304357192742040      -0.8019911952546582      0.0026640195375207       
-0.8019911952546581      -0.0304357192742040      0.0026640195375207       
-0.1675730854711378      -0.0304357192742040      0.0026640195375207       
-0.1675730854711378      -0.8019911952546582      0.0026640195375207       
-0.7029133738479891      -0.6411775143631540      0.0028630324071085       
0.3440908882111431       -0.6411775143631540      0.0028630324071085       
0.3440908882111431       -0.7029133738479891      0.0028630324071085       
-0.7029133738479891      0.3440908882111431       0.0028630324071085       
-0.6411775143631540      0.3440908882111431       0.0028630324071085       
-0.6411775143631540      -0.7029133738479891      0.0028630324071085       
-0.7098653125487178      -0.5831469650129661      0.0029410056406433       
0.2930122775616839       -0.5831469650129661      0.0029410056406433       
0.2930122775616839       -0.7098653125487178      0.0029410056406433       
-0.7098653125487178      0.2930122775616839       0.0029410056406433       
-0.5831469650129661      0.2930122775616839       0.0029410056406433       
-0.5831469650129661      -0.7098653125487178      0.0029410056406433       
-0.7180981342500548      -0.5217672736678074      0.0030146850002017       
0.2398654079178622       -0.5217672736678074      0.0030146850002017       
0.2398654079178621       -0.7180981342500548      0.0030146850002017       
-0.7180981342500548      0.2398654079178622       0.0030146850002017       
-0.5217672736678074      0.2398654079178622       0.0030146850002017       
-0.5217672736678074      -0.7180981342500548      0.0030146850002017       
-0.7265948874214320      -0.4576241600806620      0.0030169483324328       
0.1842190475020940       -0.4576241600806620      0.0030169483324328       
0.1842190475020940       -0.7265948874214319      0.0030169483324328       
-0.7265948874214320      0.1842190475020940       0.0030169483324328       
-0.4576241600806620      0.1842190475020940       0.0030169483324328       
-0.4576241600806620      -0.7265948874214319      0.0030169483324328       
-0.7352184301721283      -0.3913613483625176      0.0029872057359102       
