centroid    numS21      numS111     
-0.7280198152424757      -0.3212033821413307      0.0060440547329736       
0.0492231973838064       -0.3212033821413307      0.0060440547329736       
0.0492231973838064       -0.7280198152424757      0.0060440547329736       
-0.7280198152424757      0.0492231973838064       0.0060440547329736       
-0.3212033821413307      0.0492231973838064       0.0060440547329736       
-0.3212033821413307      -0.7280198152424757      0.0060440547329736       
-0.7420221298083369      -0.2227095180889616      0.0057967222539841       
-0.0352683521027016      -0.2227095180889616      0.0057967222539841       
-0.0352683521027016      -0.7420221298083369      0.0057967222539841       
-0.7420221298083369      -0.0352683521027016      0.0057967222539841       
-0.2227095180889615      -0.0352683521027016      0.0057967222539841       
-0.2227095180889615      -0.7420221298083369      0.0057967222539841       
-0.6267336943018906      -0.5268195366633315      0.0064914831494056       
0.1535532309652221       -0.5268195366633315      0.0064914831494056       
0.1535532309652221       -0.6267336943018906      0.0064914831494056       
-0.6267336943018906      0.1535532309652221       0.0064914831494056       
-0.5268195366633315      0.1535532309652221       0.0064914831494056       
-0.5268195366633315      -0.6267336943018906      0.0064914831494056       
-0.6427012236794636      -0.4375312433920171      0.0064746749689565       
0.0802324670714807       -0.4375312433920171      0.0064746749689565       
0.0802324670714807       -0.6427012236794636      0.0064746749689565       
-0.6427012236794636      0.0802324670714807       0.0064746749689565       
-0.4375312433920171      0.0802324670714807       0.0064746749689565       
-0.4375312433920171      -0.6427012236794636      0.0064746749689565       
-0.6595996095958444      -0.3449021564334011      0.0062667715303351       
0.0045017660292455       -0.3449021564334011      0.0062667715303351       
0.0045017660292455       -0.6595996095958445      0.0062667715303351       
-0.6595996095958444      0.0045017660292455       0.0062667715303351       
-0.3449021564334010      0.0045017660292455       0.0062667715303351       
-0.3449021564334010      -0.6595996095958445      0.0062667715303351       
-0.6770662775778971      -0.2499293595419543      0.0060400545816105       
-0.0730043628801487      -0.2499293595419543      0.0060400545816105       
-0.0730043628801487      -0.6770662775778971      0.0060400545816105       
-0.6770662775778971      -0.0730043628801487      0.0060400545816105       
-0.2499293595419542      -0.0730043628801487      0.0060400545816105       
-0.2499293595419542      -0.6770662775778971      0.0060400545816105       
-0.5649370405264724      -0.4607528229228504      0.0065562577250905       
0.0256898634493228       -0.4607528229228504      0.0065562577250905       
0.0256898634493228       -0.5649370405264724      0.0065562577250905       
-0.5649370405264724      0.0256898634493228       0.0065562577250905       
-0.4607528229228504      0.0256898634493228       0.0065562577250905       
-0.4607528229228504      -0.5649370405264724      0.0065562577250905       
-0.5856363046696051      -0.3714966808520092      0.0063359588995757       
-0.0428670144783858      -0.3714966808520092      0.0063359588995757       
-0.0428670144783858      -0.5856363046696051      0.0063359588995757       
-0.5856363046696051      -0.0428670144783858      0.0063359588995757       
-0.3714966808520092      -0.0428670144783858      0.0063359588995757       
-0.3714966808520092      -0.5856363046696051      0.0063359588995757       
-0.6059915550889885      -0.2801731190816401      0.0061456830762709       
-0.1138353258293714      -0.2801731190816401      0.0061456830762709       
-0.1138353258293714      -0.6059915550889885      0.0061456830762709       
-0.6059915550889885      -0.1138353258293714      0.0061456830762709       
-0.2801731190816401      -0.1138353258293714      0.0061456830762709       
-0.2801731190816401      -0.6059915550889885      0.0061456830762709       
-0.5078674327596043      -0.3973889207208022      0.0062395946164543       
-0.0947436465195934      -0.3973889207208022      0.0062395946164543       
-0.0947436465195934      -0.5078674327596042      0.0062395946164543       
-0.5078674327596043      -0.0947436465195934      0.0062395946164543       
-0.3973889207208022      -0.0947436465195934      0.0062395946164543       
-0.3973889207208022      -0.5078674327596042      0.0062395946164543       
-0.5314573586726143      -0.3108610500617824      0.0058161940524585       
-0.1576815912656034      -0.3108610500617824      0.0058161940524585       
-0.1576815912656034      -0.5314573586726143      0.0058161940524585       
-0.5314573586726143      -0.1576815912656034      0.0058161940524585       
-0.3108610500617822      -0.1576815912656034      0.0058161940524585       
-0.3108610500617822      -0.5314573586726143      0.0058161940524585       
-0.4558479849398583      -0.3417644166744478      0.0055043795794320       
-0.2023875983856940      -0.3417644166744478      0.0055043795794320       
-0.2023875983856940      -0.4558479849398584      0.0055043795794320       
-0.4558479849398583      -0.2023875983856940      0.0055043795794320       
-0.3417644166744477      -0.2023875983856940      0.0055043795794320       
-0.3417644166744477      -0.4558479849398584      0.0055043795794320       
-0.3333333333333333      -0.3333333333333333      0.0055369133303677       
