centroid    numS21      numS111     
0.3302666642880618       -0.3956892957419451      0.0020836552872089       
0.3302666642880618       -0.9345773685461168      0.0020836552872089       
-0.9345773685461168      0.3302666642880618       0.0020836552872089       
-0.3956892957419451      0.3302666642880618       0.0020836552872089       
-0.3956892957419451      -0.9345773685461168      0.0020836552872089       
-0.9368326709104716      -0.3170245197487438      0.0020743265141373       
0.2538571906592154       -0.3170245197487438      0.0020743265141373       
0.2538571906592153       -0.9368326709104716      0.0020743265141373       
-0.9368326709104714      0.2538571906592153       0.0020743265141373       
-0.3170245197487439      0.2538571906592153       0.0020743265141373       
-0.3170245197487439      -0.9368326709104716      0.0020743265141373       
-0.9390973430747344      -0.2361114606635591      0.0020471686851745       
0.1752088037382936       -0.2361114606635591      0.0020471686851745       
0.1752088037382935       -0.9390973430747344      0.0020471686851745       
-0.9390973430747344      0.1752088037382935       0.0020471686851745       
-0.2361114606635592      0.1752088037382935       0.0020471686851745       
-0.2361114606635592      -0.9390973430747344      0.0020471686851745       
-0.9414851948442214      -0.1534473130409426      0.0019992500377513       
0.0949325078851639       -0.1534473130409426      0.0019992500377513       
0.0949325078851639       -0.9414851948442214      0.0019992500377513       
-0.9414851948442214      0.0949325078851639       0.0019992500377513       
-0.1534473130409425      0.0949325078851639       0.0019992500377513       
-0.1534473130409425      -0.9414851948442214      0.0019992500377513       
-0.9438737811146408      -0.0696288140095260      0.0019342081135372       
0.0135025951241667       -0.0696288140095260      0.0019342081135372       
0.0135025951241668       -0.9438737811146408      0.0019342081135372       
-0.9438737811146408      0.0135025951241667       0.0019342081135372       
-0.0696288140095260      0.0135025951241667       0.0019342081135372       
-0.0696288140095260      -0.9438737811146408      0.0019342081135372       
-0.8865246590120608      -0.8423547303064018      0.0017482875216836       
0.7288793893184626       -0.8423547303064018      0.0017482875216836       
0.7288793893184627       -0.8865246590120607      0.0017482875216836       
-0.8865246590120607      0.7288793893184626       0.0017482875216836       
-0.8423547303064020      0.7288793893184626       0.0017482875216836       
-0.8423547303064020      -0.8865246590120607      0.0017482875216836       
-0.8885926531183737      -0.7940974800885749      0.0019324604464222       
0.6826901332069486       -0.7940974800885749      0.0019324604464222       
0.6826901332069486       -0.8885926531183737      0.0019324604464222       
-0.8885926531183737      0.6826901332069486       0.0019324604464222       
-0.7940974800885749      0.6826901332069486       0.0019324604464222       
-0.7940974800885749      -0.8885926531183737      0.0019324604464222       
-0.8908084201401016      -0.7402836770156689      0.0020893391672943       
0.6310920971557705       -0.7402836770156689      0.0020893391672943       
0.6310920971557705       -0.8908084201401016      0.0020893391672943       
-0.8908084201401016      0.6310920971557705       0.0020893391672943       
-0.7402836770156689      0.6310920971557705       0.0020893391672943       
-0.7402836770156689      -0.8908084201401016      0.0020893391672943       
-0.8931673213225917      -0.6813271457579539      0.0022190963922266       
0.5744944670805456       -0.6813271457579539      0.0022190963922266       
0.5744944670805456       -0.8931673213225917      0.0022190963922266       
-0.8931673213225916      0.5744944670805456       0.0022190963922266       
-0.6813271457579541      0.5744944670805456       0.0022190963922266       
-0.6813271457579539      -0.8931673213225917      0.0022190963922266       
-0.8958524527166041      -0.6176521271682252      0.0023206929385756       
0.5135045798848292       -0.6176521271682252      0.0023206929385756       
0.5135045798848293       -0.8958524527166040      0.0023206929385756       
-0.8958524527166040      0.5135045798848292       0.0023206929385756       
-0.6176521271682253      0.5135045798848292       0.0023206929385756       
-0.6176521271682253      -0.8958524527166040      0.0023206929385756       
-0.8987554295294207      -0.5497421053224689      0.0023896133458681       
0.4484975348518896       -0.5497421053224689      0.0023896133458681       
0.4484975348518896       -0.8987554295294207      0.0023896133458681       
-0.8987554295294207      0.4484975348518896       0.0023896133458681       
-0.5497421053224689      0.4484975348518896       0.0023896133458681       
-0.5497421053224689      -0.8987554295294207      0.0023896133458681       
-0.9016912307925699      -0.4781264411863713      0.0024284016778561       
0.3798176719789410       -0.4781264411863713      0.0024284016778561       
0.3798176719789410       -0.9016912307925696      0.0024284016778561       
-0.9016912307925696      0.3798176719789410       0.0024284016778561       
-0.4781264411863714      0.3798176719789410       0.0024284016778561       
-0.4781264411863714      -0.9016912307925696      0.0024284016778561       
-0.9047901801906884      -0.4032872754445238      0.0024451142540036       
0.3080774556352122       -0.4032872754445238      0.0024451142540036       
0.3080774556352122       -0.9047901801906884      0.0024451142540036       
-0.9047901801906884      0.3080774556352122       0.0024451142540036       
-0.4032872754445238      0.3080774556352122       0.0024451142540036       
-0.4032872754445238      -0.9047901801906884      0.0024451142540036       
-0.9080675832526310      -0.3257145363596728      0.0024341675591153       
0.2337821196123038       -0.3257145363596728      0.0024341675591153       
0.2337821196123038       -0.9080675832526310      0.0024341675591153       
-0.9080675832526310      0.2337821196123038       0.0024341675591153       
-0.3257145363596728      0.2337821196123038       0.0024341675591153       
-0.3257145363596728      -0.9080675832526310      0.0024341675591153       
-0.9113785055525258      -0.2459376737988846      0.0023976548053529       
0.1573161793514104       -0.2459376737988846      0.0023976548053529       
0.1573161793514104       -0.9113785055525258      0.0023976548053529       
-0.9113785055525258      0.1573161793514104       0.0023976548053529       
-0.2459376737988846      0.1573161793514104       0.0023976548053529       
-0.2459376737988846      -0.9113785055525258      0.0023976548053529       
-0.9148151019667295      -0.1644102716382157      0.0023455865157412       
0.0792253736049453       -0.1644102716382157      0.0023455865157412       
0.0792253736049453       -0.9148151019667295      0.0023455865157412       
-0.9148151019667295      0.0792253736049453       0.0023455865157412       
-0.1644102716382158      0.0792253736049453       0.0023455865157412       
-0.1644102716382157      -0.9148151019667295      0.0023455865157412       
-0.9183055462815244      -0.0816482297434944      0.0022693875492420       
-0.0000462239749811      -0.0816482297434944      0.0022693875492420       
-0.0000462239749811      -0.9183055462815244      0.0022693875492420       
-0.9183055462815244      -0.0000462239749811      0.0022693875492420       
-0.0816482297434944      -0.0000462239749811      0.0022693875492420       
-0.0816482297434944      -0.9183055462815244      0.0022693875492420       
-0.8476700218674338      -0.7973009907920279      0.0021976424432120       
0.6449710126594617       -0.7973009907920279      0.0021976424432120       
0.6449710126594617       -0.8476700218674340      0.0021976424432120       
-0.8476700218674339      0.6449710126594617       0.0021976424432120       
-0.7973009907920278      0.6449710126594617       0.0021976424432120       
-0.7973009907920277      -0.8476700218674340      0.0021976424432120       
-0.8507337676980182      -0.7442825452367279      0.0023751305202922       
0.5950163129347461       -0.7442825452367279      0.0023751305202922       
0.5950163129347461       -0.8507337676980182      0.0023751305202922       
-0.8507337676980182      0.5950163129347461       0.0023751305202922       
-0.7442825452367279      0.5950163129347461       0.0023751305202922       
-0.7442825452367279      -0.8507337676980182      0.0023751305202922       
-0.8539966668331906      -0.6861972124395024      0.0025198996367708       
0.5401938792726930       -0.6861972124395024      0.0025198996367708       
0.5401938792726930       -0.8539966668331906      0.0025198996367708       
-0.8539966668331906      0.5401938792726930       0.0025198996367708       
-0.6861972124395024      0.5401938792726930       0.0025198996367708       
-0.6861972124395024      -0.8539966668331906      0.0025198996367708       
-0.8576252062576277      -0.6234678197660757      0.0026335910179953       
0.4810930260237034       -0.6234678197660757      0.0026335910179953       
0.4810930260237034       -0.8576252062576277      0.0026335910179953       
-0.8576252062576277      0.4810930260237034       0.0026335910179953       
-0.6234678197660757      0.4810930260237034       0.0026335910179953       
-0.6234678197660757      -0.8576252062576277      0.0026335910179953       
-0.8615607508536631      -0.5565674597430113      0.0027138574231957       
0.4181282105966744       -0.5565674597430113      0.0027138574231957       
0.4181282105966744       -0.8615607508536631      0.0027138574231957       
-0.8615607508536631      0.4181282105966744       0.0027138574231957       
-0.5565674597430113      0.4181282105966744       0.0027138574231957       
-0.5565674597430113      -0.8615607508536631      0.0027138574231957       
-0.8656464423803640      -0.4860151632749381      0.0027539589343554       
0.3516616056553022       -0.4860151632749381      0.0027539589343554       
0.3516616056553022       -0.8656464423803640      0.0027539589343554       
-0.8656464423803640      0.3516616056553022       0.0027539589343554       
-0.4860151632749381      0.3516616056553022       0.0027539589343554       
-0.4860151632749381      -0.8656464423803640      0.0027539589343554       
-0.8698673752371275      -0.4123223183393000      0.0027668181940271       
0.2821896935764275       -0.4123223183393000      0.0027668181940271       
0.2821896935764274       -0.8698673752371274      0.0027668181940271       
-0.8698673752371274      0.2821896935764274       0.0027668181940271       
-0.4123223183393000      0.2821896935764274       0.0027668181940271       
-0.4123223183393000      -0.8698673752371274      0.0027668181940271       
-0.8743052275652126      -0.3359681897906517      0.0027543508919402       
0.2102734173558642       -0.3359681897906517      0.0027543508919402       
0.2102734173558642       -0.8743052275652126      0.0027543508919402       
-0.8743052275652126      0.2102734173558642       0.0027543508919402       
-0.3359681897906517      0.2102734173558642       0.0027543508919402       
-0.3359681897906517      -0.8743052275652126      0.0027543508919402       
-0.8788744999946814      -0.2574528494874102      0.0027097173540253       
0.1363273494820916       -0.2574528494874102      0.0027097173540253       
0.1363273494820916       -0.8788744999946814      0.0027097173540253       
-0.8788744999946814      0.1363273494820916       0.0027097173540253       
-0.2574528494874102      0.1363273494820916       0.0027097173540253       
-0.2574528494874102      -0.8788744999946814      0.0027097173540253       
-0.8835155684535621      -0.1772466309055716      0.0026482794269413       
0.0607621993591336       -0.1772466309055716      0.0026482794269413       
0.0607621993591336       -0.8835155684535621      0.0026482794269413       
-0.8835155684535621      0.0607621993591336       0.0026482794269413       
-0.1772466309055716      0.0607621993591336       0.0026482794269413       
-0.1772466309055716      -0.8835155684535621      0.0026482794269413       
-0.8882896584720351      -0.0957453329598348      0.0025650536053046       
-0.0159650085681300      -0.0957453329598348      0.0025650536053046       
-0.0159650085681300      -0.8882896584720351      0.0025650536053046       
-0.8882896584720351      -0.0159650085681300      0.0025650536053046       
-0.0957453329598349      -0.0159650085681300      0.0025650536053046       
-0.0957453329598349      -0.8882896584720351      0.0025650536053046       
-0.8050200963302840      -0.7489030128132663      0.0026263849121367       
0.5539231091435504       -0.7489030128132663      0.0026263849121367       
0.5539231091435504       -0.8050200963302840      0.0026263849121367       
-0.8050200963302840      0.5539231091435504       0.0026263849121367       
-0.7489030128132663      0.5539231091435504       0.0026263849121367       
-0.7489030128132663      -0.8050200963302840      0.0026263849121367       
-0.8093437675488901      -0.6918132466088915      0.0027845999658514       
0.5011570141577817       -0.6918132466088915      0.0027845999658514       
0.5011570141577818       -0.8093437675488900      0.0027845999658514       
-0.8093437675488900      0.5011570141577817       0.0027845999658514       
-0.6918132466088917      0.5011570141577817       0.0027845999658514       
-0.6918132466088917      -0.8093437675488900      0.0027845999658514       
-0.8140625647821764      -0.6301459243981145      0.0029079090591488       
0.4442084891802909       -0.6301459243981145      0.0029079090591488       
0.4442084891802909       -0.8140625647821764      0.0029079090591488       
-0.8140625647821764      0.4442084891802909       0.0029079090591488       
-0.6301459243981145      0.4442084891802909       0.0029079090591488       
-0.6301459243981145      -0.8140625647821764      0.0029079090591488       
-0.8191288547989228      -0.5643813967594244      0.0029965400705901       
0.3835102515583472       -0.5643813967594244      0.0029965400705901       
0.3835102515583473       -0.8191288547989228      0.0029965400705901       
-0.8191288547989229      0.3835102515583473       0.0029965400705901       
-0.5643813967594243      0.3835102515583473       0.0029965400705901       
-0.5643813967594243      -0.8191288547989228      0.0029965400705901       
-0.8245212956973362      -0.4950247289340862      0.0030402468929051       
0.3195460246314224       -0.4950247289340862      0.0030402468929051       
0.3195460246314224       -0.8245212956973362      0.0030402468929051       
-0.8245212956973361      0.3195460246314224       0.0030402468929051       
-0.4950247289340862      0.3195460246314224       0.0030402468929051       
-0.4950247289340862      -0.8245212956973362      0.0030402468929051       
-0.8300844833620988      -0.4226223418443209      0.0030453765109125       
0.2527068252064198       -0.4226223418443209      0.0030453765109125       
0.2527068252064198       -0.8300844833620988      0.0030453765109125       
-0.8300844833620988      0.2527068252064198       0.0030453765109125       
-0.4226223418443209      0.2527068252064198       0.0030453765109125       
-0.4226223418443209      -0.8300844833620988      0.0030453765109125       
-0.8358252528445635      -0.3476730341341374      0.0030260767632107       
0.1834982869787010       -0.3476730341341374      0.0030260767632107       
0.1834982869787010       -0.8358252528445635      0.0030260767632107       
-0.8358252528445635      0.1834982869787010       0.0030260767632107       
-0.3476730341341374      0.1834982869787010       0.0030260767632107       
-0.3476730341341374      -0.8358252528445635      0.0030260767632107       
-0.8417951687213352      -0.2706117502515258      0.0029787766914931       
0.1124069189728609       -0.2706117502515258      0.0029787766914931       
0.1124069189728609       -0.8417951687213352      0.0029787766914931       
-0.8417951687213352      0.1124069189728609       0.0029787766914931       
-0.2706117502515258      0.1124069189728609       0.0029787766914931       
-0.2706117502515258      -0.8417951687213352      0.0029787766914931       
-0.8478517927329244      -0.1918839411494309      0.0029048798593427       
0.0397357338823554       -0.1918839411494309      0.0029048798593427       
0.0397357338823554       -0.8478517927329245      0.0029048798593427       
-0.8478517927329244      0.0397357338823554       0.0029048798593427       
-0.1918839411494310      0.0397357338823554       0.0029048798593427       
-0.1918839411494310      -0.8478517927329245      0.0029048798593427       
-0.8540572956584010      -0.1118214736744842      0.0028155758029830       
-0.0341212306671148      -0.1118214736744842      0.0028155758029830       
-0.0341212306671148      -0.8540572956584009      0.0028155758029830       
-0.8540572956584010      -0.0341212306671148      0.0028155758029830       
-0.1118214736744841      -0.0341212306671148      0.0028155758029830       
-0.1118214736744842      -0.8540572956584009      0.0028155758029830       
-0.7595334883059282      -0.6980694023237495      0.0030078408128006       
0.4576028906296776       -0.6980694023237495      0.0030078408128006       
0.4576028906296776       -0.7595334883059282      0.0030078408128006       
-0.7595334883059282      0.4576028906296776       0.0030078408128006       
-0.6980694023237495      0.4576028906296776       0.0030078408128006       
-0.6980694023237495      -0.7595334883059282      0.0030078408128006       
-0.7654892706771730      -0.6376300859272714      0.0031388792230899       
0.4031193566044444       -0.6376300859272714      0.0031388792230899       
0.4031193566044444       -0.7654892706771730      0.0031388792230899       
-0.7654892706771730      0.4031193566044444       0.0031388792230899       
-0.6376300859272714      0.4031193566044444       0.0031388792230899       
-0.6376300859272714      -0.7654892706771730      0.0031388792230899       
-0.7718052552087298      -0.5731599015351989      0.0032323071256755       
0.3449651567439286       -0.5731599015351989      0.0032323071256755       
0.3449651567439287       -0.7718052552087298      0.0032323071256755       
-0.7718052552087299      0.3449651567439287       0.0032323071256755       
-0.5731599015351988      0.3449651567439287       0.0032323071256755       
-0.5731599015351988      -0.7718052552087298      0.0032323071256755       
-0.7785924463273950      -0.5051385408471767      0.0032823932317838       
0.2837309871745717       -0.5051385408471767      0.0032823932317838       
0.2837309871745717       -0.7785924463273950      0.0032823932317838       
-0.7785924463273950      0.2837309871745717       0.0032823932317838       
-0.5051385408471767      0.2837309871745717       0.0032823932317838       
-0.5051385408471767      -0.7785924463273950      0.0032823932317838       
-0.7856977552294069      -0.4341200596180894      0.0032836907087490       
0.2198178148474963       -0.4341200596180894      0.0032836907087490       
0.2198178148474963       -0.7856977552294069      0.0032836907087490       
-0.7856977552294069      0.2198178148474963       0.0032836907087490       
-0.4341200596180894      0.2198178148474963       0.0032836907087490       
-0.4341200596180894      -0.7856977552294069      0.0032836907087490       
-0.7929522156520402      -0.3606744152143522      0.0032500452850124       
0.1536266308663925       -0.3606744152143522      0.0032500452850124       
0.1536266308663925       -0.7929522156520403      0.0032500452850124       
-0.7929522156520402      0.1536266308663925       0.0032500452850124       
-0.3606744152143523      0.1536266308663925       0.0032500452850124       
-0.3606744152143523      -0.7929522156520403      0.0032500452850124       
-0.8004135881518990      -0.2852518137100530      0.0031961989512329       
0.0856654018619520       -0.2852518137100530      0.0031961989512329       
0.0856654018619520       -0.8004135881518990      0.0031961989512329       
-0.8004135881518990      0.0856654018619520       0.0031961989512329       
-0.2852518137100530      0.0856654018619520       0.0031961989512329       
-0.2852518137100530      -0.8004135881518990      0.0031961989512329       
-0.8080805301255611      -0.2081918284950734      0.0031147065843493       
0.0162723586206346       -0.2081918284950734      0.0031147065843493       
0.0162723586206346       -0.8080805301255611      0.0031147065843493       
-0.8080805301255611      0.0162723586206346       0.0031147065843493       
-0.2081918284950734      0.0162723586206346       0.0031147065843493       
-0.2081918284950734      -0.8080805301255611      0.0031147065843493       
-0.8158839736377079      -0.1297531847426806      0.0030184062140425       
-0.0543628416196115      -0.1297531847426806      0.0030184062140425       
-0.0543628416196115      -0.8158839736377080      0.0030184062140425       
-0.8158839736377079      -0.0543628416196115      0.0030184062140425       
-0.1297531847426806      -0.0543628416196115      0.0030184062140425       
-0.1297531847426806      -0.8158839736377080      0.0030184062140425       
-0.7122462703388488      -0.6458978376567721      0.0033224402945481       
0.3581441079956208       -0.6458978376567721      0.0033224402945481       
0.3581441079956208       -0.7122462703388490      0.0033224402945481       
-0.7122462703388489      0.3581441079956209       0.0033224402945481       
-0.6458978376567720      0.3581441079956209       0.0033224402945481       
-0.6458978376567719      -0.7122462703388490      0.0033224402945481       
-0.7199643043036004      -0.5829079137884057      0.0034176807803723       
0.3028722180920060       -0.5829079137884057      0.0034176807803723       
0.3028722180920060       -0.7199643043036004      0.0034176807803723       
-0.7199643043036004      0.3028722180920060       0.0034176807803723       
-0.5829079137884057      0.3028722180920060       0.0034176807803723       
-0.5829079137884057      -0.7199643043036004      0.0034176807803723       
-0.7282109657027727      -0.5163930739175113      0.0034732991204816       
0.2446040396202840       -0.5163930739175113      0.0034732991204816       
0.2446040396202840       -0.7282109657027727      0.0034732991204816       
-0.7282109657027727      0.2446040396202840       0.0034732991204816       
-0.5163930739175113      0.2446040396202840       0.0034732991204816       
-0.5163930739175113      -0.7282109657027727      0.0034732991204816       
-0.7369599445446495      -0.4468656682433448      0.0034798323044748       
0.1838256127879942       -0.4468656682433448      0.0034798323044748       
0.1838256127879942       -0.7369599445446495      0.0034798323044748       
-0.7369599445446495      0.1838256127879942       0.0034798323044748       
-0.4468656682433448      0.1838256127879942       0.0034798323044748       
-0.4468656682433448      -0.7369599445446495      0.0034798323044748       
-0.7459649082379285      -0.3749324742444226      0.0034364909711933       
0.1208973824823512       -0.3749324742444226      0.0034364909711933       
0.1208973824823511       -0.7459649082379285      0.0034364909711933       
-0.7459649082379285      0.1208973824823512       0.0034364909711933       
-0.3749324742444226      0.1208973824823512       0.0034364909711933       
-0.3749324742444226      -0.7459649082379285      0.0034364909711933       
-0.7550959386309575      -0.3011665069693186      0.0033630616323989       
0.0562624456002760       -0.3011665069693186      0.0033630616323989       
0.0562624456002760       -0.7550959386309575      0.0033630616323989       
-0.7550959386309575      0.0562624456002760       0.0033630616323989       
-0.3011665069693186      0.0562624456002760       0.0033630616323989       
-0.3011665069693186      -0.7550959386309575      0.0033630616323989       
-0.7644741126494257      -0.2259177188747210      0.0032735160339256       
-0.0096081684758533      -0.2259177188747210      0.0032735160339256       
-0.0096081684758533      -0.7644741126494257      0.0032735160339256       
-0.7644741126494257      -0.0096081684758533      0.0032735160339256       
-0.2259177188747210      -0.0096081684758533      0.0032735160339256       
-0.2259177188747210      -0.7644741126494257      0.0032735160339256       
-0.7740442861333376      -0.1493423837523264      0.0031701438082578       
-0.0766133301143359      -0.1493423837523264      0.0031701438082578       
-0.0766133301143359      -0.7740442861333376      0.0031701438082578       
-0.7740442861333376      -0.0766133301143359      0.0031701438082578       
-0.1493423837523264      -0.0766133301143359      0.0031701438082578       
-0.1493423837523264      -0.7740442861333376      0.0031701438082578       
-0.6640178947805772      -0.5933393187922693      0.0035532923113521       
0.2573572135728464       -0.5933393187922693      0.0035532923113521       
0.2573572135728464       -0.6640178947805770      0.0035532923113521       
-0.6640178947805772      0.2573572135728464       0.0035532923113521       
-0.5933393187922692      0.2573572135728464       0.0035532923113521       
-0.5933393187922692      -0.6640178947805770      0.0035532923113521       
-0.6738318453742165      -0.5285233758617018      0.0036057428588534       
0.2023552212359183       -0.5285233758617018      0.0036057428588534       
0.2023552212359184       -0.6738318453742165      0.0036057428588534       
-0.6738318453742165      0.2023552212359183       0.0036057428588534       
-0.5285233758617018      0.2023552212359183       0.0036057428588534       
-0.5285233758617018      -0.6738318453742165      0.0036057428588534       
-0.6842344130617402      -0.4607376747685341      0.0036164466313378       
0.1449720878302743       -0.4607376747685341      0.0036164466313378       
0.1449720878302743       -0.6842344130617402      0.0036164466313378       
-0.6842344130617402      0.1449720878302743       0.0036164466313378       
-0.4607376747685341      0.1449720878302743       0.0036164466313378       
-0.4607376747685341      -0.6842344130617402      0.0036164466313378       
-0.6950819690348344      -0.3905378888203028      0.0035761562420040       
0.0856198578551373       -0.3905378888203028      0.0035761562420040       
0.0856198578551373       -0.6950819690348344      0.0035761562420040       
-0.6950819690348344      0.0856198578551373       0.0035761562420040       
-0.3905378888203028      0.0856198578551373       0.0035761562420040       
-0.3905378888203028      -0.6950819690348344      0.0035761562420040       
-0.7061501434314510      -0.3185235553258470      0.0034857675982677       
0.0246736987572980       -0.3185235553258470      0.0034857675982677       
0.0246736987572979       -0.7061501434314510      0.0034857675982677       
-0.7061501434314510      0.0246736987572980       0.0034857675982677       
-0.3185235553258470      0.0246736987572980       0.0034857675982677       
-0.3185235553258470      -0.7061501434314510      0.0034857675982677       
-0.7173477331280350      -0.2451547172546562      0.0033815301285978       
-0.0374975496173088      -0.2451547172546562      0.0033815301285978       
-0.0374975496173088      -0.7173477331280350      0.0033815301285978       
-0.7173477331280350      -0.0374975496173087      0.0033815301285978       
-0.2451547172546562      -0.0374975496173087      0.0033815301285978       
-0.2451547172546562      -0.7173477331280350      0.0033815301285978       
-0.7287864413521263      -0.1705336049629215      0.0032749359386695       
-0.1006799536849523      -0.1705336049629215      0.0032749359386695       
-0.1006799536849523      -0.7287864413521263      0.0032749359386695       
-0.7287864413521263      -0.1006799536849522      0.0032749359386695       
-0.1705336049629214      -0.1006799536849522      0.0032749359386695       
-0.1705336049629214      -0.7287864413521263      0.0032749359386695       
-0.6159084876631673      -0.5413927487094996      0.0036843009928972       
0.1573012363726669       -0.5413927487094996      0.0036843009928972       
0.1573012363726669       -0.6159084876631673      0.0036843009928972       
-0.6159084876631673      0.1573012363726669       0.0036843009928972       
-0.5413927487094996      0.1573012363726669       0.0036843009928972       
-0.5413927487094996      -0.6159084876631673      0.0036843009928972       
-0.6280226355171963      -0.4755402500476889      0.0036905134515635       
0.1035628855648851       -0.4755402500476889      0.0036905134515635       
0.1035628855648852       -0.6280226355171963      0.0036905134515635       
-0.6280226355171963      0.1035628855648851       0.0036905134515635       
-0.4755402500476889      0.1035628855648851       0.0036905134515635       
-0.4755402500476889      -0.6280226355171963      0.0036905134515635       
-0.6406751094025511      -0.4072949694412591      0.0036544930174716       
0.0479700788438102       -0.4072949694412591      0.0036544930174716       
0.0479700788438102       -0.6406751094025511      0.0036544930174716       
-0.6406751094025511      0.0479700788438102       0.0036544930174716       
-0.4072949694412591      0.0479700788438102       0.0036544930174716       
-0.4072949694412591      -0.6406751094025511      0.0036544930174716       
-0.6538166387122083      -0.3371985716657524      0.0035638425021093       
-0.0089847896220392      -0.3371985716657524      0.0035638425021093       
-0.0089847896220392      -0.6538166387122084      0.0035638425021093       
-0.6538166387122083      -0.0089847896220392      0.0035638425021093       
-0.3371985716657525      -0.0089847896220392      0.0035638425021093       
-0.3371985716657525      -0.6538166387122084      0.0035638425021093       
-0.6670719776872340      -0.2658122576887446      0.0034398001913266       
-0.0671157646240213      -0.2658122576887446      0.0034398001913266       
-0.0671157646240213      -0.6670719776872339      0.0034398001913266       
-0.6670719776872340      -0.0671157646240213      0.0034398001913266       
-0.2658122576887446      -0.0671157646240213      0.0034398001913266       
-0.2658122576887446      -0.6670719776872339      0.0034398001913266       
-0.6804377978444753      -0.1932355655229177      0.0033300930198648       
-0.1263266366326068      -0.1932355655229177      0.0033300930198648       
-0.1263266366326068      -0.6804377978444753      0.0033300930198648       
-0.6804377978444753      -0.1263266366326068      0.0033300930198648       
-0.1932355655229177      -0.1263266366326068      0.0033300930198648       
-0.1932355655229177      -0.6804377978444753      0.0033300930198648       
-0.5688466196849602      -0.4910580661098891      0.0037100507400315       
0.0599046857948493       -0.4910580661098891      0.0037100507400315       
0.0599046857948493       -0.5688466196849602      0.0037100507400315       
-0.5688466196849602      0.0599046857948493       0.0037100507400315       
-0.4910580661098891      0.0599046857948493       0.0037100507400315       
-0.4910580661098891      -0.5688466196849602      0.0037100507400315       
-0.5833578368692406      -0.4249324147398142      0.0036648589135926       
0.0082902516090548       -0.4249324147398142      0.0036648589135926       
0.0082902516090548       -0.5833578368692405      0.0036648589135926       
-0.5833578368692406      0.0082902516090548       0.0036648589135926       
-0.4249324147398142      0.0082902516090548       0.0036648589135926       
-0.4249324147398142      -0.5833578368692405      0.0036648589135926       
-0.5984726736430079      -0.3569296997984722      0.0035845290170019       
-0.0445976265585197      -0.3569296997984722      0.0035845290170019       
-0.0445976265585198      -0.5984726736430078      0.0035845290170019       
-0.5984726736430079      -0.0445976265585198      0.0035845290170019       
-0.3569296997984722      -0.0445976265585198      0.0035845290170019       
-0.3569296997984722      -0.5984726736430078      0.0035845290170019       
-0.6139854092589786      -0.2875774461928886      0.0034536729597686       
-0.0984371445481327      -0.2875774461928886      0.0034536729597686       
-0.0984371445481327      -0.6139854092589787      0.0034536729597686       
-0.6139854092589786      -0.0984371445481327      0.0034536729597686       
-0.2875774461928887      -0.0984371445481327      0.0034536729597686       
-0.2875774461928887      -0.6139854092589787      0.0034536729597686       
-0.6294556386166225      -0.2171606937331012      0.0033289723150152       
-0.1533836676502763      -0.2171606937331012      0.0033289723150152       
-0.1533836676502763      -0.6294556386166225      0.0033289723150152       
-0.6294556386166225      -0.1533836676502763      0.0033289723150152       
-0.2171606937331012      -0.1533836676502763      0.0033289723150152       
-0.2171606937331012      -0.6294556386166225      0.0033289723150152       
-0.5237470278144849      -0.4431733375276450      0.0036237481101985       
-0.0330796346578701      -0.4431733375276450      0.0036237481101985       
-0.0330796346578701      -0.5237470278144849      0.0036237481101985       
-0.5237470278144849      -0.0330796346578701      0.0036237481101985       
-0.4431733375276450      -0.0330796346578701      0.0036237481101985       
-0.4431733375276450      -0.5237470278144849      0.0036237481101985       
-0.5407846737806956      -0.3774758879841920      0.0035344673862233       
-0.0817394382351125      -0.3774758879841920      0.0035344673862233       
-0.0817394382351125      -0.5407846737806956      0.0035344673862233       
-0.5407846737806956      -0.0817394382351125      0.0035344673862233       
-0.3774758879841919      -0.0817394382351125      0.0035344673862233       
-0.3774758879841919      -0.5407846737806956      0.0035344673862233       
-0.5584760899074299      -0.3103471521885321      0.0034125289954228       
-0.1311767579040381      -0.3103471521885321      0.0034125289954228       
-0.1311767579040381      -0.5584760899074299      0.0034125289954228       
-0.5584760899074299      -0.1311767579040381      0.0034125289954228       
-0.3103471521885321      -0.1311767579040381      0.0034125289954228       
-0.3103471521885321      -0.5584760899074299      0.0034125289954228       
-0.5762484742707448      -0.2421082330246791      0.0032832234105620       
-0.1816432927045761      -0.2421082330246791      0.0032832234105620       
-0.1816432927045761      -0.5762484742707448      0.0032832234105620       
-0.5762484742707448      -0.1816432927045761      0.0032832234105620       
-0.2421082330246790      -0.1816432927045761      0.0032832234105620       
-0.2421082330246790      -0.5762484742707448      0.0032832234105620       
-0.4812575819956431      -0.3987691421981574      0.0034491835713809       
-0.1199732758061995      -0.3987691421981574      0.0034491835713809       
-0.1199732758061995      -0.4812575819956431      0.0034491835713809       
-0.4812575819956431      -0.1199732758061995      0.0034491835713809       
-0.3987691421981574      -0.1199732758061995      0.0034491835713809       
-0.3987691421981574      -0.4812575819956431      0.0034491835713809       
-0.5010923863535786      -0.3340358701454660      0.0033197864315204       
-0.1648717435009555      -0.3340358701454660      0.0033197864315204       
-0.1648717435009555      -0.5010923863535786      0.0033197864315204       
-0.5010923863535786      -0.1648717435009554      0.0033197864315204       
-0.3340358701454660      -0.1648717435009554      0.0033197864315204       
-0.3340358701454660      -0.5010923863535786      0.0033197864315204       
-0.5211261182052608      -0.2680545090908106      0.0032077834269982       
