centroid    numS21      numS111     
-0.4040713999102538      0.3735207182982982       0.0010783132040994       
-0.4040713999102538      -0.9694493183880444      0.0010783132040994       
-0.9703193344951598      -0.3360549953582556      0.0010788425801960       
0.3063743298534154       -0.3360549953582556      0.0010788425801960       
0.3063743298534154       -0.9703193344951598      0.0010788425801960       
-0.9703193344951598      0.3063743298534154       0.0010788425801960       
-0.3360549953582556      0.3063743298534154       0.0010788425801960       
-0.3360549953582556      -0.9703193344951598      0.0010788425801960       
-0.9712298603765566      -0.2662018124827703      0.0010699193769058       
0.2374316728593268       -0.2662018124827703      0.0010699193769058       
0.2374316728593269       -0.9712298603765566      0.0010699193769058       
-0.9712298603765566      0.2374316728593268       0.0010699193769058       
-0.2662018124827703      0.2374316728593268       0.0010699193769058       
-0.2662018124827703      -0.9712298603765566      0.0010699193769058       
-0.9721621884414146      -0.1948857283587266      0.0010536854370575       
0.1670479168001412       -0.1948857283587266      0.0010536854370575       
0.1670479168001413       -0.9721621884414148      0.0010536854370575       
-0.9721621884414148      0.1670479168001413       0.0010536854370575       
-0.1948857283587265      0.1670479168001413       0.0010536854370575       
-0.1948857283587265      -0.9721621884414148      0.0010536854370575       
-0.9730915885865684      -0.1224974363459044      0.0010303067780142       
0.0955890249324727       -0.1224974363459044      0.0010303067780142       
0.0955890249324727       -0.9730915885865684      0.0010303067780142       
-0.9730915885865684      0.0955890249324727       0.0010303067780142       
-0.1224974363459044      0.0955890249324727       0.0010303067780142       
-0.1224974363459044      -0.9730915885865684      0.0010303067780142       
-0.9740558377109509      -0.0494093396244137      0.0010003922355190       
0.0234651773353647       -0.0494093396244137      0.0010003922355190       
0.0234651773353647       -0.9740558377109509      0.0010003922355190       
-0.9740558377109509      0.0234651773353647       0.0010003922355190       
-0.0494093396244137      0.0234651773353647       0.0010003922355190       
-0.0494093396244137      -0.9740558377109509      0.0010003922355190       
-0.9406822438456208      -0.9126675251415272      0.0007369430353543       
0.8533497689871481       -0.9126675251415272      0.0007369430353543       
0.8533497689871481       -0.9406822438456208      0.0007369430353543       
-0.9406822438456208      0.8533497689871481       0.0007369430353543       
-0.9126675251415274      0.8533497689871481       0.0007369430353543       
-0.9126675251415272      -0.9406822438456208      0.0007369430353543       
-0.9414236401914474      -0.8803893916077392      0.0008442680385203       
0.8218130317991865       -0.8803893916077392      0.0008442680385203       
0.8218130317991865       -0.9414236401914474      0.0008442680385203       
-0.9414236401914474      0.8218130317991865       0.0008442680385203       
-0.8803893916077392      0.8218130317991865       0.0008442680385203       
-0.8803893916077392      -0.9414236401914474      0.0008442680385203       
-0.9422216183173084      -0.8434326717199667      0.0009426457925682       
0.7856542900372752       -0.8434326717199667      0.0009426457925682       
0.7856542900372752       -0.9422216183173084      0.0009426457925682       
-0.9422216183173084      0.7856542900372752       0.0009426457925682       
-0.8434326717199667      0.7856542900372752       0.0009426457925682       
-0.8434326717199667      -0.9422216183173084      0.0009426457925682       
-0.9430696809552460      -0.8020070503485637      0.0010312633910733       
0.7450767313038096       -0.8020070503485637      0.0010312633910733       
0.7450767313038096       -0.9430696809552460      0.0010312633910733       
-0.9430696809552460      0.7450767313038096       0.0010312633910733       
-0.8020070503485636      0.7450767313038096       0.0010312633910733       
-0.8020070503485637      -0.9430696809552460      0.0010312633910733       
-0.9439780940481364      -0.7563446224945651      0.0011097444808814       
0.7003227165427015       -0.7563446224945651      0.0011097444808814       
0.7003227165427015       -0.9439780940481364      0.0011097444808814       
-0.9439780940481364      0.7003227165427015       0.0011097444808814       
-0.7563446224945650      0.7003227165427015       0.0011097444808814       
-0.7563446224945651      -0.9439780940481364      0.0011097444808814       
-0.9449946746126440      -0.7066935178027964      0.0011775137913947       
0.6516881924154405       -0.7066935178027964      0.0011775137913947       
0.6516881924154405       -0.9449946746126440      0.0011775137913947       
-0.9449946746126440      0.6516881924154405       0.0011775137913947       
-0.7066935178027964      0.6516881924154405       0.0011775137913947       
-0.7066935178027964      -0.9449946746126440      0.0011775137913947       
-0.9461625331112852      -0.6533158416520433      0.0012329275068444       
0.5994783747633285       -0.6533158416520433      0.0012329275068444       
0.5994783747633284       -0.9461625331112854      0.0012329275068444       
-0.9461625331112854      0.5994783747633285       0.0012329275068444       
-0.6533158416520431      0.5994783747633285       0.0012329275068444       
-0.6533158416520431      -0.9461625331112854      0.0012329275068444       
-0.9472977212311224      -0.5965172769617204      0.0012768728412430       
0.5438149981928428       -0.5965172769617204      0.0012768728412430       
0.5438149981928427       -0.9472977212311225      0.0012768728412430       
-0.9472977212311225      0.5438149981928428       0.0012768728412430       
-0.5965172769617203      0.5438149981928428       0.0012768728412430       
-0.5965172769617203      -0.9472977212311225      0.0012768728412430       
-0.9485527945785858      -0.5365759911720462      0.0013093357089663       
0.4851287857506321       -0.5365759911720462      0.0013093357089663       
0.4851287857506321       -0.9485527945785858      0.0013093357089663       
-0.9485527945785858      0.4851287857506321       0.0013093357089663       
-0.5365759911720462      0.4851287857506321       0.0013093357089663       
-0.5365759911720462      -0.9485527945785858      0.0013093357089663       
-0.9498432823102986      -0.4738149208057638      0.0013313095830367       
0.4236582031160625       -0.4738149208057638      0.0013313095830367       
0.4236582031160625       -0.9498432823102986      0.0013313095830367       
-0.9498432823102986      0.4236582031160625       0.0013313095830367       
-0.4738149208057638      0.4236582031160625       0.0013313095830367       
-0.4738149208057638      -0.9498432823102986      0.0013313095830367       
-0.9512216437187359      -0.4085462393526566      0.0013404370727570       
0.3597678830713924       -0.4085462393526566      0.0013404370727570       
0.3597678830713924       -0.9512216437187359      0.0013404370727570       
-0.9512216437187359      0.3597678830713924       0.0013404370727570       
-0.4085462393526566      0.3597678830713924       0.0013404370727570       
-0.4085462393526566      -0.9512216437187359      0.0013404370727570       
-0.9526054707424088      -0.3411226573738051      0.0013404701853957       
0.2937281281162138       -0.3411226573738051      0.0013404701853957       
0.2937281281162138       -0.9526054707424088      0.0013404701853957       
-0.9526054707424088      0.2937281281162138       0.0013404701853957       
-0.3411226573738051      0.2937281281162138       0.0013404701853957       
-0.3411226573738051      -0.9526054707424088      0.0013404701853957       
-0.9540606036666188      -0.2718697213613246      0.0013295640994514       
0.2259303250279434       -0.2718697213613246      0.0013295640994514       
0.2259303250279434       -0.9540606036666190      0.0013295640994514       
-0.9540606036666190      0.2259303250279434       0.0013295640994514       
-0.2718697213613245      0.2259303250279434       0.0013295640994514       
-0.2718697213613245      -0.9540606036666190      0.0013295640994514       
-0.9555405092439784      -0.2011506726487292      0.0013096150486182       
0.1566911818927075       -0.2011506726487292      0.0013096150486182       
0.1566911818927075       -0.9555405092439782      0.0013096150486182       
-0.9555405092439782      0.1566911818927075       0.0013096150486182       
-0.2011506726487292      0.1566911818927075       0.0013096150486182       
-0.2011506726487292      -0.9555405092439782      0.0013096150486182       
-0.9570296819716784      -0.1293324432043419      0.0012802411341540       
0.0863621251760203       -0.1293324432043419      0.0012802411341540       
0.0863621251760202       -0.9570296819716784      0.0012802411341540       
-0.9570296819716784      0.0863621251760203       0.0012802411341540       
-0.1293324432043419      0.0863621251760203       0.0012802411341540       
-0.1293324432043419      -0.9570296819716784      0.0012802411341540       
-0.9585521776939266      -0.0567754798007934      0.0012437649497283       
0.0153276574947201       -0.0567754798007934      0.0012437649497283       
0.0153276574947201       -0.9585521776939268      0.0012437649497283       
-0.9585521776939266      0.0153276574947201       0.0012437649497283       
-0.0567754798007934      0.0153276574947201       0.0012437649497283       
-0.0567754798007934      -0.9585521776939268      0.0012437649497283       
-0.9145945117455652      -0.8815553287487088      0.0010025837545882       
0.7961498404942740       -0.8815553287487088      0.0010025837545882       
0.7961498404942740       -0.9145945117455652      0.0010025837545882       
-0.9145945117455652      0.7961498404942740       0.0010025837545882       
-0.8815553287487088      0.7961498404942740       0.0010025837545882       
-0.8815553287487088      -0.9145945117455652      0.0010025837545882       
-0.9157552834461860      -0.8449349450776407      0.0011196081556272       
0.7606902285238266       -0.8449349450776407      0.0011196081556272       
0.7606902285238266       -0.9157552834461860      0.0011196081556272       
-0.9157552834461860      0.7606902285238266       0.0011196081556272       
-0.8449349450776407      0.7606902285238266       0.0011196081556272       
-0.8449349450776407      -0.9157552834461860      0.0011196081556272       
-0.9170062283146025      -0.8038763147694772      0.0012246716088795       
0.7208825430840797       -0.8038763147694772      0.0012246716088795       
0.7208825430840797       -0.9170062283146025      0.0012246716088795       
-0.9170062283146024      0.7208825430840797       0.0012246716088795       
-0.8038763147694773      0.7208825430840797       0.0012246716088795       
-0.8038763147694772      -0.9170062283146025      0.0012246716088795       
-0.9183456764348670      -0.7586095147507639      0.0013175776943507       
0.6769551911856309       -0.7586095147507639      0.0013175776943507       
0.6769551911856309       -0.9183456764348670      0.0013175776943507       
-0.9183456764348670      0.6769551911856309       0.0013175776943507       
-0.7586095147507639      0.6769551911856309       0.0013175776943507       
-0.7586095147507639      -0.9183456764348670      0.0013175776943507       
-0.9198232392117792      -0.7093824442921859      0.0013975880738819       
0.6292056835039650       -0.7093824442921859      0.0013975880738819       
0.6292056835039650       -0.9198232392117788      0.0013975880738819       
-0.9198232392117790      0.6292056835039650       0.0013975880738819       
-0.7093824442921860      0.6292056835039650       0.0013975880738819       
-0.7093824442921861      -0.9198232392117788      0.0013975880738819       
-0.9214977561548250      -0.6564596055619594      0.0014639576697361       
0.5779573617167844       -0.6564596055619594      0.0014639576697361       
0.5779573617167844       -0.9214977561548250      0.0014639576697361       
-0.9214977561548248      0.5779573617167844       0.0014639576697361       
-0.6564596055619595      0.5779573617167844       0.0014639576697361       
-0.6564596055619594      -0.9214977561548250      0.0014639576697361       
-0.9231847972965223      -0.6001557469345276      0.0015146359887915       
0.5233405442310497       -0.6001557469345276      0.0015146359887915       
0.5233405442310497       -0.9231847972965223      0.0015146359887915       
-0.9231847972965223      0.5233405442310497       0.0015146359887915       
-0.6001557469345276      0.5233405442310497       0.0015146359887915       
-0.6001557469345276      -0.9231847972965223      0.0015146359887915       
-0.9250178656214926      -0.5407604383333757      0.0015515668887786       
0.4657783039548684       -0.5407604383333757      0.0015515668887786       
0.4657783039548684       -0.9250178656214926      0.0015515668887786       
-0.9250178656214926      0.4657783039548684       0.0015515668887786       
-0.5407604383333757      0.4657783039548684       0.0015515668887786       
-0.5407604383333757      -0.9250178656214926      0.0015515668887786       
-0.9268923795943660      -0.4786069843205611      0.0015762888113036       
0.4054993639149271       -0.4786069843205611      0.0015762888113036       
0.4054993639149272       -0.9268923795943662      0.0015762888113036       
-0.9268923795943662      0.4054993639149272       0.0015762888113036       
-0.4786069843205610      0.4054993639149272       0.0015762888113036       
-0.4786069843205610      -0.9268923795943662      0.0015762888113036       
-0.9289046478843510      -0.4139956139697943      0.0015867166233416       
0.3429002618541453       -0.4139956139697943      0.0015867166233416       
0.3429002618541452       -0.9289046478843508      0.0015867166233416       
-0.9289046478843508      0.3429002618541452       0.0015867166233416       
-0.4139956139697944      0.3429002618541452       0.0015867166233416       
-0.4139956139697944      -0.9289046478843508      0.0015867166233416       
-0.9309268830783520      -0.3472768538225155      0.0015847252119862       
0.2782037369008674       -0.3472768538225155      0.0015847252119862       
0.2782037369008674       -0.9309268830783520      0.0015847252119862       
-0.9309268830783520      0.2782037369008674       0.0015847252119862       
-0.3472768538225155      0.2782037369008674       0.0015847252119862       
-0.3472768538225155      -0.9309268830783520      0.0015847252119862       
-0.9330371257343500      -0.2787555044534978      0.0015722400560707       
0.2117926301878477       -0.2787555044534978      0.0015722400560707       
0.2117926301878477       -0.9330371257343500      0.0015722400560707       
-0.9330371257343500      0.2117926301878477       0.0015722400560707       
-0.2787555044534978      0.2117926301878477       0.0015722400560707       
-0.2787555044534978      -0.9330371257343500      0.0015722400560707       
-0.9351865800553292      -0.2087728607251624      0.0015483265050015       
0.1439594407804916       -0.2087728607251624      0.0015483265050015       
0.1439594407804916       -0.9351865800553292      0.0015483265050015       
-0.9351865800553292      0.1439594407804916       0.0015483265050015       
-0.2087728607251623      0.1439594407804916       0.0015483265050015       
-0.2087728607251623      -0.9351865800553292      0.0015483265050015       
-0.9373672578984588      -0.1376662244782953      0.0015135383639454       
0.0750334823767542       -0.1376662244782953      0.0015135383639454       
0.0750334823767542       -0.9373672578984590      0.0015135383639454       
-0.9373672578984590      0.0750334823767542       0.0015135383639454       
-0.1376662244782952      0.0750334823767542       0.0015135383639454       
-0.1376662244782952      -0.9373672578984590      0.0015135383639454       
-0.9395755336045460      -0.0657799991256649      0.0014702822320400       
0.0053555327302108       -0.0657799991256649      0.0014702822320400       
0.0053555327302108       -0.9395755336045460      0.0014702822320400       
-0.9395755336045460      0.0053555327302108       0.0014702822320400       
-0.0657799991256649      0.0053555327302108       0.0014702822320400       
-0.0657799991256649      -0.9395755336045460      0.0014702822320400       
-0.8845701457328912      -0.8467692533904285      0.0012844811898185       
0.7313393991233197       -0.8467692533904285      0.0012844811898185       
0.7313393991233197       -0.8845701457328912      0.0012844811898185       
-0.8845701457328912      0.7313393991233197       0.0012844811898185       
-0.8467692533904285      0.7313393991233197       0.0012844811898185       
-0.8467692533904285      -0.8845701457328912      0.0012844811898185       
-0.8863016249865603      -0.8061524587850677      0.0014049225817709       
0.6924540837716280       -0.8061524587850677      0.0014049225817709       
0.6924540837716280       -0.8863016249865603      0.0014049225817709       
-0.8863016249865604      0.6924540837716280       0.0014049225817709       
-0.8061524587850676      0.6924540837716280       0.0014049225817709       
-0.8061524587850677      -0.8863016249865603      0.0014049225817709       
-0.8881555708134359      -0.7613648616591362      0.0015110670065699       
0.6495204324725721       -0.7613648616591362      0.0015110670065699       
0.6495204324725721       -0.8881555708134359      0.0015110670065699       
-0.8881555708134359      0.6495204324725721       0.0015110670065699       
-0.7613648616591362      0.6495204324725721       0.0015110670065699       
-0.7613648616591362      -0.8881555708134359      0.0015110670065699       
-0.8901845184462558      -0.7126552550987881      0.0016019468802520       
0.6028397735450439       -0.7126552550987881      0.0016019468802520       
0.6028397735450439       -0.8901845184462558      0.0016019468802520       
-0.8901845184462558      0.6028397735450439       0.0016019468802520       
-0.7126552550987881      0.6028397735450439       0.0016019468802520       
-0.7126552550987881      -0.8901845184462558      0.0016019468802520       
-0.8924357754271677      -0.6602900317779676      0.0016785032294199       
0.5527258072051353       -0.6602900317779676      0.0016785032294199       
0.5527258072051353       -0.8924357754271677      0.0016785032294199       
-0.8924357754271677      0.5527258072051353       0.0016785032294199       
-0.6602900317779676      0.5527258072051353       0.0016785032294199       
-0.6602900317779676      -0.8924357754271677      0.0016785032294199       
-0.8947804691663781      -0.6045763125126695      0.0017358379552352       
0.4993567816790476       -0.6045763125126695      0.0017358379552352       
0.4993567816790477       -0.8947804691663781      0.0017358379552352       
-0.8947804691663782      0.4993567816790476       0.0017358379552352       
-0.6045763125126694      0.4993567816790476       0.0017358379552352       
-0.6045763125126695      -0.8947804691663781      0.0017358379552352       
-0.8973002736920292      -0.5458099465547344      0.0017771563183604       
0.4431102202467636       -0.5458099465547344      0.0017771563183604       
0.4431102202467636       -0.8973002736920292      0.0017771563183604       
-0.8973002736920292      0.4431102202467636       0.0017771563183604       
-0.5458099465547344      0.4431102202467636       0.0017771563183604       
-0.5458099465547344      -0.8973002736920292      0.0017771563183604       
-0.8998716827082083      -0.4843328953207708      0.0018032145298905       
0.3842045780289790       -0.4843328953207708      0.0018032145298905       
0.3842045780289791       -0.8998716827082083      0.0018032145298905       
-0.8998716827082084      0.3842045780289791       0.0018032145298905       
-0.4843328953207707      0.3842045780289791       0.0018032145298905       
-0.4843328953207707      -0.8998716827082083      0.0018032145298905       
-0.9026103381857804      -0.4204485934084856      0.0018153726929866       
0.3230589315942660       -0.4204485934084856      0.0018153726929866       
0.3230589315942660       -0.9026103381857804      0.0018153726929866       
-0.9026103381857804      0.3230589315942660       0.0018153726929866       
-0.4204485934084856      0.3230589315942660       0.0018153726929866       
-0.4204485934084856      -0.9026103381857804      0.0018153726929866       
-0.9054041143995244      -0.3545062716270992      0.0018103572617425       
0.2599103860266236       -0.3545062716270992      0.0018103572617425       
0.2599103860266236       -0.9054041143995244      0.0018103572617425       
-0.9054041143995244      0.2599103860266236       0.0018103572617425       
-0.3545062716270992      0.2599103860266236       0.0018103572617425       
-0.3545062716270992      -0.9054041143995244      0.0018103572617425       
-0.9082730958648166      -0.2868189922585776      0.0017951203304802       
0.1950920881233942       -0.2868189922585776      0.0017951203304802       
0.1950920881233942       -0.9082730958648166      0.0017951203304802       
-0.9082730958648166      0.1950920881233942       0.0017951203304802       
-0.2868189922585776      0.1950920881233942       0.0017951203304802       
-0.2868189922585776      -0.9082730958648166      0.0017951203304802       
-0.9112114878856490      -0.2176949735727640      0.0017670218157560       
0.1289064614584130       -0.2176949735727640      0.0017670218157560       
0.1289064614584130       -0.9112114878856490      0.0017670218157560       
-0.9112114878856490      0.1289064614584130       0.0017670218157560       
-0.2176949735727640      0.1289064614584130       0.0017670218157560       
-0.2176949735727640      -0.9112114878856490      0.0017670218157560       
-0.9142050415670824      -0.1474401238912699      0.0017274965267835       
0.0616451654583523       -0.1474401238912699      0.0017274965267835       
0.0616451654583523       -0.9142050415670824      0.0017274965267835       
-0.9142050415670824      0.0616451654583523       0.0017274965267835       
-0.1474401238912699      0.0616451654583523       0.0017274965267835       
-0.1474401238912699      -0.9142050415670824      0.0017274965267835       
-0.9172334657999490      -0.0763662773155672      0.0016776927256129       
-0.0064002568844839      -0.0763662773155672      0.0016776927256129       
-0.0064002568844839      -0.9172334657999490      0.0016776927256129       
-0.9172334657999490      -0.0064002568844839      0.0016776927256129       
-0.0763662773155672      -0.0064002568844839      0.0016776927256129       
-0.0763662773155672      -0.9172334657999490      0.0016776927256129       
-0.8511214293697555      -0.8087561308723830      0.0015693150105353       
0.6598775602421385       -0.8087561308723830      0.0015693150105353       
0.6598775602421385       -0.8511214293697555      0.0015693150105353       
-0.8511214293697557      0.6598775602421385       0.0015693150105353       
-0.8087561308723829      0.6598775602421385       0.0015693150105353       
-0.8087561308723830      -0.8511214293697555      0.0015693150105353       
-0.8535709899994677      -0.7645504599201762      0.0016874612333487       
0.6181214499196439       -0.7645504599201762      0.0016874612333487       
0.6181214499196439       -0.8535709899994677      0.0016874612333487       
-0.8535709899994676      0.6181214499196439       0.0016874612333487       
-0.7645504599201763      0.6181214499196439       0.0016874612333487       
-0.7645504599201762      -0.8535709899994677      0.0016874612333487       
-0.8562427212907091      -0.7164635976015519      0.0017882266017315       
0.5727063188922610       -0.7164635976015519      0.0017882266017315       
0.5727063188922610       -0.8562427212907091      0.0017882266017315       
-0.8562427212907091      0.5727063188922610       0.0017882266017315       
-0.7164635976015519      0.5727063188922610       0.0017882266017315       
-0.7164635976015519      -0.8562427212907091      0.0017882266017315       
-0.8591409701127806      -0.6647636306592219      0.0018736549164142       
0.5239046007720025       -0.6647636306592219      0.0018736549164142       
0.5239046007720025       -0.8591409701127806      0.0018736549164142       
-0.8591409701127806      0.5239046007720025       0.0018736549164142       
-0.6647636306592219      0.5239046007720025       0.0018736549164142       
-0.6647636306592219      -0.8591409701127806      0.0018736549164142       
-0.8622353228605688      -0.6097439537852412      0.0019376433279392       
0.4719792766458100       -0.6097439537852412      0.0019376433279392       
0.4719792766458100       -0.8622353228605688      0.0019376433279392       
-0.8622353228605688      0.4719792766458100       0.0019376433279392       
-0.6097439537852412      0.4719792766458100       0.0019376433279392       
-0.6097439537852412      -0.8622353228605688      0.0019376433279392       
-0.8655389581847752      -0.5517086501351049      0.0019834680698950       
0.4172476083198802       -0.5517086501351049      0.0019834680698950       
0.4172476083198802       -0.8655389581847752      0.0019834680698950       
-0.8655389581847752      0.4172476083198802       0.0019834680698950       
-0.5517086501351049      0.4172476083198802       0.0019834680698950       
-0.5517086501351049      -0.8655389581847752      0.0019834680698950       
-0.8689323930517103      -0.4909994684003361      0.0020098436337975       
0.3599318614520464       -0.4909994684003361      0.0020098436337975       
0.3599318614520464       -0.8689323930517103      0.0020098436337975       
-0.8689323930517102      0.3599318614520464       0.0020098436337975       
-0.4909994684003361      0.3599318614520464       0.0020098436337975       
-0.4909994684003361      -0.8689323930517103      0.0020098436337975       
-0.8724784652287627      -0.4279332345488964      0.0020230181330441       
0.3004116997776592       -0.4279332345488964      0.0020230181330441       
0.3004116997776592       -0.8724784652287627      0.0020230181330441       
-0.8724784652287627      0.3004116997776592       0.0020230181330441       
-0.4279332345488964      0.3004116997776592       0.0020230181330441       
-0.4279332345488964      -0.8724784652287627      0.0020230181330441       
-0.8761625566484965      -0.3628405092949092      0.0020163493050166       
0.2390030659434057       -0.3628405092949092      0.0020163493050166       
0.2390030659434057       -0.8761625566484965      0.0020163493050166       
-0.8761625566484965      0.2390030659434057       0.0020163493050166       
-0.3628405092949092      0.2390030659434057       0.0020163493050166       
-0.3628405092949092      -0.8761625566484965      0.0020163493050166       
-0.8799068948192577      -0.2960638278125656      0.0019961784041253       
0.1759707226318232       -0.2960638278125656      0.0019961784041253       
0.1759707226318232       -0.8799068948192577      0.0019961784041253       
-0.8799068948192577      0.1759707226318232       0.0019961784041253       
-0.2960638278125656      0.1759707226318232       0.0019961784041253       
-0.2960638278125656      -0.8799068948192577      0.0019961784041253       
-0.8837448278234092      -0.2278951437382881      0.0019635621759544       
0.1116399715616974       -0.2278951437382881      0.0019635621759544       
0.1116399715616974       -0.8837448278234092      0.0019635621759544       
-0.8837448278234092      0.1116399715616974       0.0019635621759544       
-0.2278951437382881      0.1116399715616974       0.0019635621759544       
-0.2278951437382881      -0.8837448278234092      0.0019635621759544       
-0.8876598377886792      -0.1586133773074732      0.0019195593081280       
0.0462732150961525       -0.1586133773074732      0.0019195593081280       
0.0462732150961525       -0.8876598377886792      0.0019195593081280       
-0.8876598377886792      0.0462732150961525       0.0019195593081280       
-0.1586133773074733      0.0462732150961525       0.0019195593081280       
-0.1586133773074732      -0.8876598377886792      0.0019195593081280       
-0.8916359892522667      -0.0884812159970228      0.0018643772004608       
-0.0198827947507105      -0.0884812159970228      0.0018643772004608       
-0.0198827947507106      -0.8916359892522667      0.0018643772004608       
-0.8916359892522667      -0.0198827947507105      0.0018643772004608       
-0.0884812159970228      -0.0198827947507105      0.0018643772004608       
-0.0884812159970228      -0.8916359892522667      0.0018643772004608       
-0.8147795238094528      -0.7681196162240929      0.0018451402701652       
0.5828991400335457       -0.7681196162240929      0.0018451402701652       
0.5828991400335457       -0.8147795238094528      0.0018451402701652       
-0.8147795238094528      0.5828991400335457       0.0018451402701652       
-0.7681196162240929      0.5828991400335457       0.0018451402701652       
-0.7681196162240929      -0.8147795238094528      0.0018451402701652       
-0.8181809293876690      -0.7207488380741096      0.0019549876993442       
0.5389297674617786       -0.7207488380741096      0.0019549876993442       
0.5389297674617786       -0.8181809293876690      0.0019549876993442       
-0.8181809293876688      0.5389297674617786       0.0019549876993442       
-0.7207488380741097      0.5389297674617786       0.0019549876993442       
-0.7207488380741096      -0.8181809293876690      0.0019549876993442       
-0.8218086386376695      -0.6698093556157152      0.0020474121082285       
0.4916179942533847       -0.6698093556157152      0.0020474121082285       
0.4916179942533847       -0.8218086386376695      0.0020474121082285       
-0.8218086386376695      0.4916179942533847       0.0020474121082285       
-0.6698093556157152      0.4916179942533847       0.0020474121082285       
-0.6698093556157152      -0.8218086386376695      0.0020474121082285       
-0.8257287370048307      -0.6155787327863376      0.0021179401355146       
0.4413074697911683       -0.6155787327863376      0.0021179401355146       
0.4413074697911683       -0.8257287370048307      0.0021179401355146       
-0.8257287370048307      0.4413074697911683       0.0021179401355146       
-0.6155787327863376      0.4413074697911683       0.0021179401355146       
-0.6155787327863376      -0.8257287370048307      0.0021179401355146       
-0.8298976220373906      -0.5583713256567757      0.0021680282505321       
0.3882689476941663       -0.5583713256567757      0.0021680282505321       
0.3882689476941663       -0.8298976220373906      0.0021680282505321       
-0.8298976220373906      0.3882689476941663       0.0021680282505321       
-0.5583713256567757      0.3882689476941663       0.0021680282505321       
-0.5583713256567757      -0.8298976220373906      0.0021680282505321       
-0.8342348166276565      -0.4985303369179616      0.0021944210217881       
0.3327651535456182       -0.4985303369179616      0.0021944210217881       
0.3327651535456182       -0.8342348166276565      0.0021944210217881       
-0.8342348166276566      0.3327651535456182       0.0021944210217881       
-0.4985303369179616      0.3327651535456182       0.0021944210217881       
-0.4985303369179616      -0.8342348166276565      0.0021944210217881       
-0.8386870067251131      -0.4364059764640106      0.0022051080395400       
0.2750929831891238       -0.4364059764640106      0.0022051080395400       
0.2750929831891238       -0.8386870067251131      0.0022051080395400       
-0.8386870067251132      0.2750929831891238       0.0022051080395400       
-0.4364059764640106      0.2750929831891238       0.0022051080395400       
-0.4364059764640106      -0.8386870067251131      0.0022051080395400       
-0.8433401959240636      -0.3723043177810308      0.0021982182685476       
0.2156445137050945       -0.3723043177810308      0.0021982182685476       
0.2156445137050944       -0.8433401959240636      0.0021982182685476       
-0.8433401959240635      0.2156445137050944       0.0021982182685476       
-0.3723043177810309      0.2156445137050944       0.0021982182685476       
-0.3723043177810309      -0.8433401959240636      0.0021982182685476       
-0.8480879174668772      -0.3065582875839688      0.0021730992835182       
0.1546462050508459       -0.3065582875839688      0.0021730992835182       
0.1546462050508459       -0.8480879174668772      0.0021730992835182       
-0.8480879174668772      0.1546462050508459       0.0021730992835182       
-0.3065582875839688      0.1546462050508459       0.0021730992835182       
-0.3065582875839688      -0.8480879174668772      0.0021730992835182       
-0.8529317040737375      -0.2394479596297696      0.0021360808019846       
0.0923796637035070       -0.2394479596297696      0.0021360808019846       
0.0923796637035070       -0.8529317040737374      0.0021360808019846       
-0.8529317040737375      0.0923796637035070       0.0021360808019846       
-0.2394479596297695      0.0923796637035070       0.0021360808019846       
-0.2394479596297695      -0.8529317040737374      0.0021360808019846       
-0.8578688567888373      -0.1712232532284710      0.0020882422342145       
0.0290921100173083       -0.1712232532284710      0.0020882422342145       
0.0290921100173083       -0.8578688567888373      0.0020882422342145       
-0.8578688567888373      0.0290921100173083       0.0020882422342145       
-0.1712232532284710      0.0290921100173083       0.0020882422342145       
-0.1712232532284710      -0.8578688567888373      0.0020882422342145       
-0.8629020344887153      -0.1021033461545056      0.0020297405737597       
-0.0349946193567792      -0.1021033461545056      0.0020297405737597       
-0.0349946193567792      -0.8629020344887153      0.0020297405737597       
-0.8629020344887153      -0.0349946193567792      0.0020297405737597       
-0.1021033461545056      -0.0349946193567792      0.0020297405737597       
-0.1021033461545056      -0.8629020344887153      0.0020297405737597       
-0.7762001929850646      -0.7254504752468254      0.0020994428175676       
0.5016506682318900       -0.7254504752468254      0.0020994428175676       
0.5016506682318900       -0.7762001929850646      0.0020994428175676       
-0.7762001929850646      0.5016506682318900       0.0020994428175676       
-0.7254504752468254      0.5016506682318900       0.0020994428175676       
-0.7254504752468254      -0.7762001929850646      0.0020994428175676       
-0.7806545678877854      -0.6754025019203695      0.0021961764133703       
0.4560570698081550       -0.6754025019203695      0.0021961764133703       
0.4560570698081550       -0.7806545678877854      0.0021961764133703       
-0.7806545678877854      0.4560570698081550       0.0021961764133703       
-0.6754025019203695      0.4560570698081550       0.0021961764133703       
-0.6754025019203695      -0.7806545678877854      0.0021961764133703       
-0.7854599875056822      -0.6221063196715246      0.0022728002905900       
0.4075663071772070       -0.6221063196715246      0.0022728002905900       
0.4075663071772070       -0.7854599875056821      0.0022728002905900       
-0.7854599875056821      0.4075663071772069       0.0022728002905900       
-0.6221063196715247      0.4075663071772069       0.0022728002905900       
-0.6221063196715247      -0.7854599875056821      0.0022728002905900       
-0.7905607196906654      -0.5658526878087822      0.0023281084946578       
0.3564134074994476       -0.5658526878087822      0.0023281084946578       
0.3564134074994476       -0.7905607196906654      0.0023281084946578       
-0.7905607196906655      0.3564134074994476       0.0023281084946578       
-0.5658526878087821      0.3564134074994476       0.0023281084946578       
-0.5658526878087821      -0.7905607196906654      0.0023281084946578       
