centroid    numS21      numS111     
-0.9287664584603348      -0.2140551585317518      0.0026045902757134       
0.1428216169920866       -0.2140551585317518      0.0026045902757134       
0.1428216169920866       -0.9287664584603348      0.0026045902757134       
-0.9287664584603348      0.1428216169920866       0.0026045902757134       
-0.2140551585317518      0.1428216169920866       0.0026045902757134       
-0.2140551585317518      -0.9287664584603348      0.0026045902757134       
-0.9320880249422574      -0.1237619738766951      0.0025020539768582       
0.0558499988189525       -0.1237619738766951      0.0025020539768582       
0.0558499988189525       -0.9320880249422574      0.0025020539768582       
-0.9320880249422574      0.0558499988189525       0.0025020539768582       
-0.1237619738766951      0.0558499988189525       0.0025020539768582       
-0.1237619738766951      -0.9320880249422574      0.0025020539768582       
-0.8673978004718914      -0.8152405405233492      0.0023749235502583       
0.6826383409952406       -0.8152405405233492      0.0023749235502583       
0.6826383409952406       -0.8673978004718914      0.0023749235502583       
-0.8673978004718915      0.6826383409952406       0.0023749235502583       
-0.8152405405233490      0.6826383409952406       0.0023749235502583       
-0.8152405405233492      -0.8673978004718914      0.0023749235502583       
-0.8702686950637064      -0.7590435273645975      0.0026043422465916       
0.6293122224283039       -0.7590435273645975      0.0026043422465916       
0.6293122224283039       -0.8702686950637064      0.0026043422465916       
-0.8702686950637065      0.6293122224283039       0.0026043422465916       
-0.7590435273645973      0.6293122224283039       0.0026043422465916       
-0.7590435273645975      -0.8702686950637064      0.0026043422465916       
-0.8730148211828241      -0.6966424460669778      0.0027912195136813       
0.5696572672498019       -0.6966424460669778      0.0027912195136813       
0.5696572672498019       -0.8730148211828241      0.0027912195136813       
-0.8730148211828241      0.5696572672498019       0.0027912195136813       
-0.6966424460669778      0.5696572672498019       0.0027912195136813       
-0.6966424460669778      -0.8730148211828241      0.0027912195136813       
-0.8763517382599408      -0.6285296375888272      0.0029343614098885       
0.5048813758487680       -0.6285296375888272      0.0029343614098885       
0.5048813758487680       -0.8763517382599408      0.0029343614098885       
-0.8763517382599408      0.5048813758487680       0.0029343614098885       
-0.6285296375888272      0.5048813758487680       0.0029343614098885       
-0.6285296375888272      -0.8763517382599408      0.0029343614098885       
-0.8800227788277384      -0.5553660969646161      0.0030458120385339       
0.4353888757923545       -0.5553660969646161      0.0030458120385339       
0.4353888757923545       -0.8800227788277384      0.0030458120385339       
-0.8800227788277384      0.4353888757923545       0.0030458120385339       
-0.5553660969646161      0.4353888757923545       0.0030458120385339       
-0.5553660969646161      -0.8800227788277384      0.0030458120385339       
-0.8840829195735129      -0.4778235246729858      0.0030954556041956       
0.3619064442464988       -0.4778235246729858      0.0030954556041956       
0.3619064442464988       -0.8840829195735129      0.0030954556041956       
-0.8840829195735129      0.3619064442464988       0.0030954556041956       
-0.4778235246729858      0.3619064442464988       0.0030954556041956       
-0.4778235246729858      -0.8840829195735129      0.0030954556041956       
-0.8881206745012884      -0.3966705233612278      0.0030994042680063       
0.2847911978625162       -0.3966705233612278      0.0030994042680063       
0.2847911978625162       -0.8881206745012884      0.0030994042680063       
-0.8881206745012884      0.2847911978625162       0.0030994042680063       
-0.3966705233612278      0.2847911978625162       0.0030994042680063       
-0.3966705233612278      -0.8881206745012884      0.0030994042680063       
-0.8924291560156474      -0.3124454591908188      0.0030590195755992       
0.2048746152064662       -0.3124454591908188      0.0030590195755992       
0.2048746152064662       -0.8924291560156474      0.0030590195755992       
-0.8924291560156474      0.2048746152064662       0.0030590195755992       
-0.3124454591908188      0.2048746152064662       0.0030590195755992       
-0.3124454591908188      -0.8924291560156474      0.0030590195755992       
-0.8964751089480458      -0.2258494979127748      0.0030136991635618       
0.1223246068608206       -0.2258494979127748      0.0030136991635618       
0.1223246068608206       -0.8964751089480458      0.0030136991635618       
-0.8964751089480457      0.1223246068608206       0.0030136991635618       
-0.2258494979127748      0.1223246068608206       0.0030136991635618       
-0.2258494979127748      -0.8964751089480458      0.0030136991635618       
-0.9012281461877376      -0.1370840344371762      0.0029551836654889       
0.0383121806249138       -0.1370840344371762      0.0029551836654889       
0.0383121806249138       -0.9012281461877376      0.0029551836654889       
-0.9012281461877376      0.0383121806249138       0.0029551836654889       
-0.1370840344371762      0.0383121806249138       0.0029551836654889       
-0.1370840344371762      -0.9012281461877376      0.0029551836654889       
-0.8227972456548240      -0.7636481927732779      0.0029455053839520       
0.5864454384281019       -0.7636481927732779      0.0029455053839520       
0.5864454384281019       -0.8227972456548240      0.0029455053839520       
-0.8227972456548240      0.5864454384281019       0.0029455053839520       
-0.7636481927732779      0.5864454384281019       0.0029455053839520       
-0.7636481927732779      -0.8227972456548240      0.0029455053839520       
-0.8267732919149333      -0.7023696309957677      0.0031470684312591       
0.5291429229107010       -0.7023696309957677      0.0031470684312591       
0.5291429229107010       -0.8267732919149333      0.0031470684312591       
-0.8267732919149333      0.5291429229107010       0.0031470684312591       
-0.7023696309957677      0.5291429229107010       0.0031470684312591       
-0.7023696309957677      -0.8267732919149333      0.0031470684312591       
-0.8313586917992686      -0.6355223080019723      0.0033060241853188       
0.4668809998012409       -0.6355223080019723      0.0033060241853188       
0.4668809998012409       -0.8313586917992686      0.0033060241853188       
-0.8313586917992686      0.4668809998012409       0.0033060241853188       
-0.6355223080019723      0.4668809998012409       0.0033060241853188       
-0.6355223080019723      -0.8313586917992686      0.0033060241853188       
-0.8361833922107635      -0.5637372376518128      0.0034240761746316       
0.3999206298625764       -0.5637372376518128      0.0034240761746316       
0.3999206298625764       -0.8361833922107635      0.0034240761746316       
-0.8361833922107634      0.3999206298625764       0.0034240761746316       
-0.5637372376518129      0.3999206298625764       0.0034240761746316       
-0.5637372376518129      -0.8361833922107635      0.0034240761746316       
-0.8415970083465285      -0.4875432171011531      0.0034984372199332       
0.3291402254476816       -0.4875432171011531      0.0034984372199332       
0.3291402254476816       -0.8415970083465285      0.0034984372199332       
-0.8415970083465285      0.3291402254476816       0.0034984372199332       
-0.4875432171011531      0.3291402254476816       0.0034984372199332       
-0.4875432171011531      -0.8415970083465285      0.0034984372199332       
-0.8472432155292666      -0.4076552660404844      0.0034961758386128       
0.2548984815697511       -0.4076552660404844      0.0034961758386128       
0.2548984815697510       -0.8472432155292666      0.0034961758386128       
-0.8472432155292665      0.2548984815697510       0.0034961758386128       
-0.4076552660404845      0.2548984815697510       0.0034961758386128       
-0.4076552660404845      -0.8472432155292666      0.0034961758386128       
-0.8531167702401767      -0.3247769514832180      0.0034758558772308       
0.1778937217233948       -0.3247769514832180      0.0034758558772308       
0.1778937217233947       -0.8531167702401765      0.0034758558772308       
-0.8531167702401766      0.1778937217233947       0.0034758558772308       
-0.3247769514832180      0.1778937217233947       0.0034758558772308       
-0.3247769514832180      -0.8531167702401765      0.0034758558772308       
-0.8589038871382748      -0.2396833940127004      0.0033693461619955       
0.0985872811509752       -0.2396833940127004      0.0033693461619955       
0.0985872811509752       -0.8589038871382748      0.0033693461619955       
-0.8589038871382748      0.0985872811509752       0.0033693461619955       
-0.2396833940127004      0.0985872811509752       0.0033693461619955       
-0.2396833940127004      -0.8589038871382748      0.0033693461619955       
-0.8647025569504706      -0.1528687894602619      0.0033247066645578       
0.0175713464107325       -0.1528687894602619      0.0033247066645578       
0.0175713464107326       -0.8647025569504706      0.0033247066645578       
-0.8647025569504706      0.0175713464107325       0.0033247066645578       
-0.1528687894602620      0.0175713464107325       0.0033247066645578       
-0.1528687894602620      -0.8647025569504706      0.0033247066645578       
-0.7742493488840236      -0.7086369787705207      0.0034603223967233       
0.4828863276545443       -0.7086369787705207      0.0034603223967233       
0.4828863276545443       -0.7742493488840236      0.0034603223967233       
-0.7742493488840236      0.4828863276545443       0.0034603223967233       
-0.7086369787705207      0.4828863276545443       0.0034603223967233       
-0.7086369787705207      -0.7742493488840236      0.0034603223967233       
-0.7802446811359005      -0.6429704107658532      0.0036391024943783       
0.4232150919017536       -0.6429704107658532      0.0036391024943783       
0.4232150919017536       -0.7802446811359005      0.0036391024943783       
-0.7802446811359005      0.4232150919017536       0.0036391024943783       
-0.6429704107658532      0.4232150919017536       0.0036391024943783       
-0.6429704107658532      -0.7802446811359005      0.0036391024943783       
-0.7865886209734871      -0.5724588884542521      0.0037432898745224       
0.3590475094277392       -0.5724588884542521      0.0037432898745224       
0.3590475094277392       -0.7865886209734871      0.0037432898745224       
-0.7865886209734871      0.3590475094277392       0.0037432898745224       
-0.5724588884542521      0.3590475094277392       0.0037432898745224       
-0.5724588884542521      -0.7865886209734871      0.0037432898745224       
-0.7933090618875844      -0.4978491055049843      0.0038245494235800       
0.2911581673925687       -0.4978491055049843      0.0038245494235800       
0.2911581673925687       -0.7933090618875844      0.0038245494235800       
-0.7933090618875844      0.2911581673925687       0.0038245494235800       
-0.4978491055049843      0.2911581673925687       0.0038245494235800       
-0.4978491055049843      -0.7933090618875844      0.0038245494235800       
-0.8008262978432101      -0.4196993804381988      0.0038137683088957       
0.2205256782814090       -0.4196993804381988      0.0038137683088957       
0.2205256782814089       -0.8008262978432099      0.0038137683088957       
-0.8008262978432100      0.2205256782814089       0.0038137683088957       
-0.4196993804381989      0.2205256782814089       0.0038137683088957       
-0.4196993804381989      -0.8008262978432099      0.0038137683088957       
-0.8081264188836760      -0.3388229716576426      0.0037971480508349       
0.1469493905413186       -0.3388229716576426      0.0037971480508349       
0.1469493905413186       -0.8081264188836760      0.0037971480508349       
-0.8081264188836760      0.1469493905413186       0.0037971480508349       
-0.3388229716576426      0.1469493905413186       0.0037971480508349       
-0.3388229716576426      -0.8081264188836760      0.0037971480508349       
-0.8160675859243409      -0.2554903197272896      0.0037044105009222       
0.0715579056516304       -0.2554903197272896      0.0037044105009222       
0.0715579056516304       -0.8160675859243409      0.0037044105009222       
-0.8160675859243409      0.0715579056516304       0.0037044105009222       
-0.2554903197272896      0.0715579056516304       0.0037044105009222       
-0.2554903197272896      -0.8160675859243409      0.0037044105009222       
-0.8234046589352657      -0.1706787992663316      0.0035694349970548       
-0.0059165417984027      -0.1706787992663316      0.0035694349970548       
-0.0059165417984027      -0.8234046589352656      0.0035694349970548       
-0.8234046589352657      -0.0059165417984027      0.0035694349970548       
-0.1706787992663316      -0.0059165417984027      0.0035694349970548       
-0.1706787992663316      -0.8234046589352656      0.0035694349970548       
-0.7232858106391260      -0.6520206074868491      0.0038891359855220       
0.3753064181259752       -0.6520206074868491      0.0038891359855220       
0.3753064181259752       -0.7232858106391258      0.0038891359855220       
-0.7232858106391259      0.3753064181259751       0.0038891359855220       
-0.6520206074868492      0.3753064181259751       0.0038891359855220       
-0.6520206074868493      -0.7232858106391258      0.0038891359855220       
-0.7315168147725211      -0.5832339648568858      0.0040043015516724       
0.3147507796294069       -0.5832339648568858      0.0040043015516724       
0.3147507796294069       -0.7315168147725211      0.0040043015516724       
-0.7315168147725211      0.3147507796294069       0.0040043015516724       
-0.5832339648568858      0.3147507796294069       0.0040043015516724       
-0.5832339648568858      -0.7315168147725211      0.0040043015516724       
-0.7396789471597172      -0.5102402198497809      0.0040856177417728       
0.2499191670094980       -0.5102402198497809      0.0040856177417728       
0.2499191670094980       -0.7396789471597172      0.0040856177417728       
-0.7396789471597172      0.2499191670094980       0.0040856177417728       
-0.5102402198497809      0.2499191670094980       0.0040856177417728       
-0.5102402198497809      -0.7396789471597172      0.0040856177417728       
-0.7490905101536516      -0.4335841864157626      0.0040988441620861       
0.1826746965694142       -0.4335841864157626      0.0040988441620861       
0.1826746965694142       -0.7490905101536516      0.0040988441620861       
-0.7490905101536516      0.1826746965694142       0.0040988441620861       
-0.4335841864157626      0.1826746965694142       0.0040988441620861       
-0.4335841864157626      -0.7490905101536516      0.0040988441620861       
-0.7582580339728110      -0.3545133050725881      0.0040141151209254       
0.1127713390453990       -0.3545133050725881      0.0040141151209254       
0.1127713390453990       -0.7582580339728109      0.0040141151209254       
-0.7582580339728110      0.1127713390453990       0.0040141151209254       
-0.3545133050725880      0.1127713390453990       0.0040141151209254       
-0.3545133050725880      -0.7582580339728109      0.0040141151209254       
-0.7679586851185690      -0.2734058342505747      0.0039550735579365       
0.0413645193691436       -0.2734058342505747      0.0039550735579365       
0.0413645193691436       -0.7679586851185691      0.0039550735579365       
-0.7679586851185690      0.0413645193691436       0.0039550735579365       
-0.2734058342505746      0.0413645193691436       0.0039550735579365       
-0.2734058342505746      -0.7679586851185691      0.0039550735579365       
-0.7779849879354337      -0.1904879867616136      0.0037740333845890       
-0.0315270253029527      -0.1904879867616136      0.0037740333845890       
-0.0315270253029527      -0.7779849879354337      0.0037740333845890       
-0.7779849879354337      -0.0315270253029527      0.0037740333845890       
-0.1904879867616136      -0.0315270253029527      0.0037740333845890       
-0.1904879867616136      -0.7779849879354337      0.0037740333845890       
-0.6713942507396724      -0.5941972970012634      0.0042051503197206       
0.2655915477409358       -0.5941972970012634      0.0042051503197206       
0.2655915477409358       -0.6713942507396724      0.0042051503197206       
-0.6713942507396724      0.2655915477409358       0.0042051503197206       
-0.5941972970012634      0.2655915477409358       0.0042051503197206       
-0.5941972970012634      -0.6713942507396724      0.0042051503197206       
-0.6815553294864387      -0.5232852157771872      0.0042405091475503       
0.2048405452636259       -0.5232852157771872      0.0042405091475503       
0.2048405452636260       -0.6815553294864387      0.0042405091475503       
-0.6815553294864387      0.2048405452636260       0.0042405091475503       
-0.5232852157771872      0.2048405452636260       0.0042405091475503       
-0.5232852157771872      -0.6815553294864387      0.0042405091475503       
-0.6924911723788036      -0.4487548723626928      0.0042958947607151       
0.1412460447414965       -0.4487548723626928      0.0042958947607151       
0.1412460447414965       -0.6924911723788036      0.0042958947607151       
-0.6924911723788036      0.1412460447414965       0.0042958947607151       
-0.4487548723626928      0.1412460447414965       0.0042958947607151       
-0.4487548723626928      -0.6924911723788036      0.0042958947607151       
-0.7042383682893795      -0.3712816316872138      0.0041968236371910       
0.0755199999765932       -0.3712816316872138      0.0041968236371910       
0.0755199999765932       -0.7042383682893796      0.0041968236371910       
-0.7042383682893795      0.0755199999765932       0.0041968236371910       
-0.3712816316872138      0.0755199999765932       0.0041968236371910       
-0.3712816316872138      -0.7042383682893796      0.0041968236371910       
-0.7157534739228371      -0.2921860414197388      0.0040569778746243       
0.0079395153425759       -0.2921860414197388      0.0040569778746243       
0.0079395153425759       -0.7157534739228371      0.0040569778746243       
-0.7157534739228371      0.0079395153425759       0.0040569778746243       
-0.2921860414197388      0.0079395153425759       0.0040569778746243       
-0.2921860414197388      -0.7157534739228371      0.0040569778746243       
-0.7282735236562550      -0.2116407033501555      0.0039330548775387       
-0.0600857729935895      -0.2116407033501555      0.0039330548775387       
-0.0600857729935896      -0.7282735236562550      0.0039330548775387       
-0.7282735236562550      -0.0600857729935895      0.0039330548775387       
-0.2116407033501555      -0.0600857729935895      0.0039330548775387       
-0.2116407033501555      -0.7282735236562550      0.0039330548775387       
-0.6193347406422276      -0.5370115304337146      0.0043902549189796       
0.1563462710759422       -0.5370115304337146      0.0043902549189796       
0.1563462710759422       -0.6193347406422276      0.0043902549189796       
-0.6193347406422276      0.1563462710759422       0.0043902549189796       
-0.5370115304337146      0.1563462710759422       0.0043902549189796       
-0.5370115304337146      -0.6193347406422276      0.0043902549189796       
-0.6320324300840392      -0.4645308411929272      0.0043703838153448       
0.0965632712769664       -0.4645308411929272      0.0043703838153448       
0.0965632712769664       -0.6320324300840392      0.0043703838153448       
-0.6320324300840392      0.0965632712769664       0.0043703838153448       
-0.4645308411929272      0.0965632712769664       0.0043703838153448       
-0.4645308411929272      -0.6320324300840392      0.0043703838153448       
-0.6461113816443216      -0.3893232472732011      0.0043189670645721       
0.0354346289175227       -0.3893232472732011      0.0043189670645721       
0.0354346289175227       -0.6461113816443216      0.0043189670645721       
-0.6461113816443216      0.0354346289175227       0.0043189670645721       
-0.3893232472732011      0.0354346289175227       0.0043189670645721       
-0.3893232472732011      -0.6461113816443216      0.0043189670645721       
-0.6606090036281183      -0.3122219327614999      0.0041074073817791       
-0.0271690636103818      -0.3122219327614999      0.0041074073817791       
-0.0271690636103819      -0.6606090036281183      0.0041074073817791       
-0.6606090036281183      -0.0271690636103818      0.0041074073817791       
-0.3122219327614999      -0.0271690636103818      0.0041074073817791       
-0.3122219327614999      -0.6606090036281183      0.0041074073817791       
-0.6747872436826877      -0.2342788688205082      0.0039616413753666       
-0.0909338874968041      -0.2342788688205082      0.0039616413753666       
-0.0909338874968041      -0.6747872436826876      0.0039616413753666       
-0.6747872436826877      -0.0909338874968042      0.0039616413753666       
-0.2342788688205082      -0.0909338874968042      0.0039616413753666       
-0.2342788688205082      -0.6747872436826876      0.0039616413753666       
-0.5683100581715055      -0.4820222941643857      0.0044372334371020       
0.0503323523358912       -0.4820222941643857      0.0044372334371020       
0.0503323523358911       -0.5683100581715055      0.0044372334371020       
-0.5683100581715055      0.0503323523358912       0.0044372334371020       
-0.4820222941643857      0.0503323523358912       0.0044372334371020       
-0.4820222941643857      -0.5683100581715055      0.0044372334371020       
-0.5843020685250040      -0.4087372600534800      0.0043569827989525       
-0.0069606714215160      -0.4087372600534800      0.0043569827989525       
-0.0069606714215160      -0.5843020685250040      0.0043569827989525       
-0.5843020685250040      -0.0069606714215160      0.0043569827989525       
-0.4087372600534800      -0.0069606714215160      0.0043569827989525       
-0.4087372600534800      -0.5843020685250040      0.0043569827989525       
-0.6017282030853753      -0.3339468506441640      0.0042000058107486       
-0.0643249462704606      -0.3339468506441640      0.0042000058107486       
-0.0643249462704606      -0.6017282030853752      0.0042000058107486       
-0.6017282030853753      -0.0643249462704606      0.0042000058107486       
-0.3339468506441640      -0.0643249462704606      0.0042000058107486       
-0.3339468506441640      -0.6017282030853752      0.0042000058107486       
-0.6184763818292170      -0.2587552431185616      0.0039661058893510       
-0.1227683750522214      -0.2587552431185616      0.0039661058893510       
-0.1227683750522214      -0.6184763818292169      0.0039661058893510       
-0.6184763818292170      -0.1227683750522214      0.0039661058893510       
-0.2587552431185616      -0.1227683750522214      0.0039661058893510       
-0.2587552431185616      -0.6184763818292169      0.0039661058893510       
-0.5198019121635604      -0.4296195077743734      0.0043836679268648       
-0.0505785800620662      -0.4296195077743734      0.0043836679268648       
-0.0505785800620662      -0.5198019121635604      0.0043836679268648       
-0.5198019121635604      -0.0505785800620662      0.0043836679268648       
-0.4296195077743734      -0.0505785800620662      0.0043836679268648       
-0.4296195077743734      -0.5198019121635604      0.0043836679268648       
-0.5389370610532236      -0.3563665631326482      0.0042475542581690       
-0.1046963758141284      -0.3563665631326482      0.0042475542581690       
-0.1046963758141284      -0.5389370610532236      0.0042475542581690       
-0.5389370610532236      -0.1046963758141283      0.0042475542581690       
-0.3563665631326482      -0.1046963758141283      0.0042475542581690       
-0.3563665631326482      -0.5389370610532236      0.0042475542581690       
-0.5582989652666341      -0.2838318433664688      0.0040021010286671       
-0.1578691913668970      -0.2838318433664688      0.0040021010286671       
-0.1578691913668970      -0.5582989652666341      0.0040021010286671       
-0.5582989652666341      -0.1578691913668970      0.0040021010286671       
-0.2838318433664688      -0.1578691913668970      0.0040021010286671       
-0.2838318433664688      -0.5582989652666341      0.0040021010286671       
-0.4739695860761336      -0.3807451968486446      0.0041925379954580       
-0.1452852170752217      -0.3807451968486446      0.0041925379954580       
-0.1452852170752217      -0.4739695860761337      0.0041925379954580       
-0.4739695860761336      -0.1452852170752217      0.0041925379954580       
-0.3807451968486447      -0.1452852170752217      0.0041925379954580       
-0.3807451968486447      -0.4739695860761337      0.0041925379954580       
-0.4952390381532707      -0.3098158342559040      0.0037489012022738       
-0.1949451275908252      -0.3098158342559040      0.0037489012022738       
-0.1949451275908252      -0.4952390381532706      0.0037489012022738       
-0.4952390381532707      -0.1949451275908252      0.0037489012022738       
-0.3098158342559040      -0.1949451275908252      0.0037489012022738       
-0.3098158342559040      -0.4952390381532706      0.0037489012022738       
-0.4345441050707016      -0.3364330720184076      0.0034654377334958       
-0.2290228229108910      -0.3364330720184076      0.0034654377334958       
-0.2290228229108910      -0.4345441050707016      0.0034654377334958       
-0.4345441050707016      -0.2290228229108910      0.0034654377334958       
-0.3364330720184075      -0.2290228229108910      0.0034654377334958       
-0.3364330720184075      -0.4345441050707016      0.0034654377334958       
-0.3333333333333333      -0.3333333333333333      0.0041020352335533       
