centroid    numS21      numS111     
0.2492309332434324       -0.3662896203045526      0.0033661333983268       
0.2492309332434324       -0.8829413129388799      0.0033661333983268       
-0.8829413129388798      0.2492309332434324       0.0033661333983268       
-0.3662896203045526      0.2492309332434324       0.0033661333983268       
-0.3662896203045526      -0.8829413129388799      0.0033661333983268       
-0.8875280536788006      -0.2785608234940256      0.0033282709406546       
0.1660888771728262       -0.2785608234940256      0.0033282709406546       
0.1660888771728262       -0.8875280536788006      0.0033282709406546       
-0.8875280536788005      0.1660888771728262       0.0033282709406546       
-0.2785608234940256      0.1660888771728262       0.0033282709406546       
-0.2785608234940256      -0.8875280536788006      0.0033282709406546       
-0.8923250421301113      -0.1884196520912039      0.0032496034869396       
0.0807446942213152       -0.1884196520912039      0.0032496034869396       
0.0807446942213152       -0.8923250421301114      0.0032496034869396       
-0.8923250421301113      0.0807446942213152       0.0032496034869396       
-0.1884196520912039      0.0807446942213152       0.0032496034869396       
-0.1884196520912039      -0.8923250421301114      0.0032496034869396       
-0.8972277393032031      -0.0965323671803173      0.0031380670469460       
-0.0062398935164797      -0.0965323671803173      0.0031380670469460       
-0.0062398935164798      -0.8972277393032030      0.0031380670469460       
-0.8972277393032031      -0.0062398935164797      0.0031380670469460       
-0.0965323671803173      -0.0062398935164797      0.0031380670469460       
-0.0965323671803173      -0.8972277393032030      0.0031380670469460       
-0.8129502012694783      -0.7505886697424067      0.0032510096113770       
0.5635388710118849       -0.7505886697424067      0.0032510096113770       
0.5635388710118849       -0.8129502012694783      0.0032510096113770       
-0.8129502012694783      0.5635388710118849       0.0032510096113770       
-0.7505886697424067      0.5635388710118849       0.0032510096113770       
-0.7505886697424067      -0.8129502012694783      0.0032510096113770       
-0.8176186706342485      -0.6862230400975431      0.0034709352325645       
0.5038417107317916       -0.6862230400975431      0.0034709352325645       
0.5038417107317916       -0.8176186706342485      0.0034709352325645       
-0.8176186706342484      0.5038417107317916       0.0034709352325645       
-0.6862230400975432      0.5038417107317916       0.0034709352325645       
-0.6862230400975431      -0.8176186706342485      0.0034709352325645       
-0.8227425485441118      -0.6161437795004729      0.0036341565684548       
0.4388863280445847       -0.6161437795004729      0.0036341565684548       
0.4388863280445847       -0.8227425485441118      0.0036341565684548       
-0.8227425485441118      0.4388863280445847       0.0036341565684548       
-0.6161437795004729      0.4388863280445847       0.0036341565684548       
-0.6161437795004729      -0.8227425485441118      0.0036341565684548       
-0.8282334315909532      -0.5410289536100499      0.0037425199003352       
0.3692623852010030       -0.5410289536100499      0.0037425199003352       
0.3692623852010030       -0.8282334315909532      0.0037425199003352       
-0.8282334315909532      0.3692623852010030       0.0037425199003352       
-0.5410289536100499      0.3692623852010030       0.0037425199003352       
-0.5410289536100499      -0.8282334315909532      0.0037425199003352       
-0.8341534354716951      -0.4615571980949773      0.0037876402763671       
0.2957106335666724       -0.4615571980949773      0.0037876402763671       
0.2957106335666724       -0.8341534354716951      0.0037876402763671       
-0.8341534354716951      0.2957106335666724       0.0037876402763671       
-0.4615571980949773      0.2957106335666724       0.0037876402763671       
-0.4615571980949773      -0.8341534354716951      0.0037876402763671       
-0.8403329971143816      -0.3784588473322563      0.0037772816033503       
0.2187918444466379       -0.3784588473322563      0.0037772816033503       
0.2187918444466379       -0.8403329971143816      0.0037772816033503       
-0.8403329971143816      0.2187918444466379       0.0037772816033503       
-0.3784588473322563      0.2187918444466379       0.0037772816033503       
-0.3784588473322563      -0.8403329971143816      0.0037772816033503       
-0.8465798085091096      -0.2924659572935208      0.0037244016358359       
0.1390457658026305       -0.2924659572935208      0.0037244016358359       
0.1390457658026305       -0.8465798085091096      0.0037244016358359       
-0.8465798085091096      0.1390457658026305       0.0037244016358359       
-0.2924659572935208      0.1390457658026305       0.0037244016358359       
-0.2924659572935208      -0.8465798085091096      0.0037244016358359       
-0.8531153538872426      -0.2041162015100632      0.0036339413575732       
0.0572315553973057       -0.2041162015100632      0.0036339413575732       
0.0572315553973057       -0.8531153538872425      0.0036339413575732       
-0.8531153538872426      0.0572315553973057       0.0036339413575732       
-0.2041162015100632      0.0572315553973057       0.0036339413575732       
-0.2041162015100632      -0.8531153538872425      0.0036339413575732       
-0.8598108550092938      -0.1139756560343619      0.0035089146936048       
-0.0262134889563443      -0.1139756560343619      0.0035089146936048       
-0.0262134889563444      -0.8598108550092938      0.0035089146936048       
-0.8598108550092938      -0.0262134889563443      0.0035089146936048       
-0.1139756560343619      -0.0262134889563443      0.0035089146936048       
-0.1139756560343619      -0.8598108550092938      0.0035089146936048       
-0.7623797457301260      -0.6932611750603987      0.0037973504442969       
0.4556409207905248       -0.6932611750603987      0.0037973504442969       
0.4556409207905248       -0.7623797457301260      0.0037973504442969       
-0.7623797457301260      0.4556409207905248       0.0037973504442969       
-0.6932611750603987      0.4556409207905248       0.0037973504442969       
-0.6932611750603987      -0.7623797457301260      0.0037973504442969       
-0.7690765724055053      -0.6246652604705756      0.0039727464004178       
0.3937418328760810       -0.6246652604705756      0.0039727464004178       
0.3937418328760808       -0.7690765724055053      0.0039727464004178       
-0.7690765724055052      0.3937418328760809       0.0039727464004178       
-0.6246652604705757      0.3937418328760809       0.0039727464004178       
-0.6246652604705756      -0.7690765724055053      0.0039727464004178       
-0.7761883088839308      -0.5511331704148843      0.0040850096010637       
0.3273214792988150       -0.5511331704148843      0.0040850096010637       
0.3273214792988150       -0.7761883088839308      0.0040850096010637       
-0.7761883088839308      0.3273214792988150       0.0040850096010637       
-0.5511331704148843      0.3273214792988150       0.0040850096010637       
-0.5511331704148843      -0.7761883088839308      0.0040850096010637       
-0.7838655962895065      -0.4733602845282905      0.0041330840583640       
0.2572258808177970       -0.4733602845282905      0.0041330840583640       
0.2572258808177970       -0.7838655962895064      0.0041330840583640       
-0.7838655962895064      0.2572258808177970       0.0041330840583640       
-0.4733602845282906      0.2572258808177970       0.0041330840583640       
-0.4733602845282906      -0.7838655962895064      0.0041330840583640       
-0.7919352426282407      -0.3921000106425792      0.0041160732909995       
0.1840352532708198       -0.3921000106425792      0.0041160732909995       
0.1840352532708198       -0.7919352426282407      0.0041160732909995       
-0.7919352426282407      0.1840352532708198       0.0041160732909995       
-0.3921000106425792      0.1840352532708198       0.0041160732909995       
-0.3921000106425792      -0.7919352426282407      0.0041160732909995       
-0.8001366200858553      -0.3080919382111284      0.0040426392326020       
0.1082285582969838       -0.3080919382111284      0.0040426392326020       
0.1082285582969837       -0.8001366200858553      0.0040426392326020       
-0.8001366200858553      0.1082285582969838       0.0040426392326020       
-0.3080919382111284      0.1082285582969838       0.0040426392326020       
-0.3080919382111284      -0.8001366200858553      0.0040426392326020       
-0.8086108704769890      -0.2218419118694395      0.0039407500141518       
0.0304527823464284       -0.2218419118694395      0.0039407500141518       
0.0304527823464284       -0.8086108704769890      0.0039407500141518       
-0.8086108704769890      0.0304527823464284       0.0039407500141518       
-0.2218419118694395      0.0304527823464284       0.0039407500141518       
-0.2218419118694395      -0.8086108704769890      0.0039407500141518       
-0.8173215846755268      -0.1337533210439514      0.0038090445813912       
-0.0489250942805217      -0.1337533210439514      0.0038090445813912       
-0.0489250942805217      -0.8173215846755268      0.0038090445813912       
-0.8173215846755268      -0.0489250942805217      0.0038090445813912       
-0.1337533210439514      -0.0489250942805217      0.0038090445813912       
-0.1337533210439514      -0.8173215846755268      0.0038090445813912       
-0.7095278932294544      -0.6342736443072328      0.0042329782357785       
0.3438015375366872       -0.6342736443072328      0.0042329782357785       
0.3438015375366872       -0.7095278932294544      0.0042329782357785       
-0.7095278932294544      0.3438015375366872       0.0042329782357785       
-0.6342736443072328      0.3438015375366872       0.0042329782357785       
-0.6342736443072328      -0.7095278932294544      0.0042329782357785       
-0.7184726312353238      -0.5626230646554111      0.0043472271579615       
0.2810956958907349       -0.5626230646554111      0.0043472271579615       
0.2810956958907349       -0.7184726312353238      0.0043472271579615       
-0.7184726312353238      0.2810956958907349       0.0043472271579615       
-0.5626230646554111      0.2810956958907349       0.0043472271579615       
-0.5626230646554111      -0.7184726312353238      0.0043472271579615       
-0.7280299096106233      -0.4867901494362461      0.0043985619018663       
0.2148200590468694       -0.4867901494362461      0.0043985619018663       
0.2148200590468694       -0.7280299096106233      0.0043985619018663       
-0.7280299096106233      0.2148200590468694       0.0043985619018663       
-0.4867901494362461      0.2148200590468694       0.0043985619018663       
-0.4867901494362461      -0.7280299096106233      0.0043985619018663       
-0.7381299752826795      -0.4075218329821702      0.0043806983435284       
0.1456518082648497       -0.4075218329821702      0.0043806983435284       
0.1456518082648497       -0.7381299752826795      0.0043806983435284       
-0.7381299752826795      0.1456518082648497       0.0043806983435284       
-0.4075218329821702      0.1456518082648497       0.0043806983435284       
-0.4075218329821702      -0.7381299752826795      0.0043806983435284       
-0.7485718107984896      -0.3255794776964474      0.0042908148145354       
0.0741512884949369       -0.3255794776964474      0.0042908148145354       
0.0741512884949369       -0.7485718107984896      0.0042908148145354       
-0.7485718107984896      0.0741512884949369       0.0042908148145354       
-0.3255794776964474      0.0741512884949369       0.0042908148145354       
-0.3255794776964474      -0.7485718107984896      0.0042908148145354       
-0.7592050679051572      -0.2415629011838458      0.0041701458150890       
0.0007679690890030       -0.2415629011838458      0.0041701458150890       
0.0007679690890030       -0.7592050679051572      0.0041701458150890       
-0.7592050679051572      0.0007679690890030       0.0041701458150890       
-0.2415629011838458      0.0007679690890030       0.0041701458150890       
-0.2415629011838458      -0.7592050679051572      0.0041701458150890       
-0.7700926431326445      -0.1557402069558160      0.0040341345631842       
-0.0741671499115395      -0.1557402069558160      0.0040341345631842       
-0.0741671499115395      -0.7700926431326445      0.0040341345631842       
-0.7700926431326445      -0.0741671499115395      0.0040341345631842       
-0.1557402069558160      -0.0741671499115395      0.0040341345631842       
-0.1557402069558160      -0.7700926431326445      0.0040341345631842       
-0.6556542142778188      -0.5750616241216211      0.0045309269066723       
0.2307158383994398       -0.5750616241216211      0.0045309269066723       
0.2307158383994399       -0.6556542142778188      0.0045309269066723       
-0.6556542142778188      0.2307158383994399       0.0045309269066723       
-0.5750616241216211      0.2307158383994399       0.0045309269066723       
-0.5750616241216211      -0.6556542142778188      0.0045309269066723       
-0.6672589829792481      -0.5014019766159179      0.0045763440731319       
0.1686609595951660       -0.5014019766159179      0.0045763440731319       
0.1686609595951660       -0.6672589829792481      0.0045763440731319       
-0.6672589829792481      0.1686609595951660       0.0045763440731319       
-0.5014019766159179      0.1686609595951660       0.0045763440731319       
-0.5014019766159179      -0.6672589829792481      0.0045763440731319       
-0.6794863200769469      -0.4243719774320782      0.0045548558059919       
0.1038582975090250       -0.4243719774320782      0.0045548558059919       
0.1038582975090250       -0.6794863200769470      0.0045548558059919       
-0.6794863200769469      0.1038582975090250       0.0045548558059919       
-0.4243719774320781      0.1038582975090250       0.0045548558059919       
-0.4243719774320781      -0.6794863200769470      0.0045548558059919       
-0.6923124349097035      -0.3446921991807747      0.0044605094270612       
0.0370046340904782       -0.3446921991807747      0.0044605094270612       
0.0370046340904782       -0.6923124349097036      0.0044605094270612       
-0.6923124349097035      0.0370046340904782       0.0044605094270612       
-0.3446921991807746      0.0370046340904782       0.0044605094270612       
-0.3446921991807746      -0.6923124349097036      0.0044605094270612       
-0.7053542833854793      -0.2630667762551290      0.0043184286913801       
-0.0315789403593918      -0.2630667762551290      0.0043184286913801       
-0.0315789403593918      -0.7053542833854793      0.0043184286913801       
-0.7053542833854793      -0.0315789403593917      0.0043184286913801       
-0.2630667762551290      -0.0315789403593917      0.0043184286913801       
-0.2630667762551290      -0.7053542833854793      0.0043184286913801       
-0.7185715788339436      -0.1797276646171093      0.0041733646264594       
-0.1017007565489471      -0.1797276646171093      0.0041733646264594       
-0.1017007565489471      -0.7185715788339436      0.0041733646264594       
-0.7185715788339435      -0.1017007565489471      0.0041733646264594       
-0.1797276646171094      -0.1017007565489471      0.0041733646264594       
-0.1797276646171094      -0.7185715788339436      0.0041733646264594       
-0.6021675509541879      -0.5169980894331687      0.0046710104534816       
0.1191656403873567       -0.5169980894331687      0.0046710104534816       
0.1191656403873567       -0.6021675509541879      0.0046710104534816       
-0.6021675509541879      0.1191656403873567       0.0046710104534816       
-0.5169980894331687      0.1191656403873567       0.0046710104534816       
-0.5169980894331687      -0.6021675509541879      0.0046710104534816       
-0.6166949884186677      -0.4424115856908921      0.0046364119147054       
0.0591065741095598       -0.4424115856908921      0.0046364119147054       
0.0591065741095598       -0.6166949884186677      0.0046364119147054       
-0.6166949884186677      0.0591065741095598       0.0046364119147054       
-0.4424115856908921      0.0591065741095598       0.0046364119147054       
-0.4424115856908921      -0.6166949884186677      0.0046364119147054       
-0.6319249066409982      -0.3652098121030708      0.0045414177048611       
-0.0028652812559309      -0.3652098121030708      0.0045414177048611       
-0.0028652812559309      -0.6319249066409981      0.0045414177048611       
-0.6319249066409982      -0.0028652812559309      0.0045414177048611       
-0.3652098121030708      -0.0028652812559309      0.0045414177048611       
-0.3652098121030708      -0.6319249066409981      0.0045414177048611       
-0.6475728192695123      -0.2861011764784986      0.0043841465465656       
-0.0663260042519891      -0.2861011764784986      0.0043841465465656       
-0.0663260042519891      -0.6475728192695123      0.0043841465465656       
-0.6475728192695123      -0.0663260042519891      0.0043841465465656       
-0.2861011764784986      -0.0663260042519891      0.0043841465465656       
-0.2861011764784986      -0.6475728192695123      0.0043841465465656       
-0.6633417141585625      -0.2054141852969641      0.0042214919761060       
-0.1312441005444733      -0.2054141852969641      0.0042214919761060       
-0.1312441005444734      -0.6633417141585625      0.0042214919761060       
-0.6633417141585625      -0.1312441005444734      0.0042214919761060       
-0.2054141852969641      -0.1312441005444734      0.0042214919761060       
-0.2054141852969641      -0.6633417141585625      0.0042214919761060       
-0.5504295701326736      -0.4614047264645531      0.0046333107104759       
0.0118342965972267       -0.4614047264645531      0.0046333107104759       
0.0118342965972267       -0.5504295701326736      0.0046333107104759       
-0.5504295701326736      0.0118342965972267       0.0046333107104759       
-0.4614047264645531      0.0118342965972267       0.0046333107104759       
-0.4614047264645531      -0.5504295701326736      0.0046333107104759       
-0.5681046822432443      -0.3869733854086531      0.0045280102183209       
-0.0449219323481027      -0.3869733854086531      0.0045280102183209       
-0.0449219323481027      -0.5681046822432444      0.0045280102183209       
-0.5681046822432443      -0.0449219323481027      0.0045280102183209       
-0.3869733854086531      -0.0449219323481027      0.0045280102183209       
-0.3869733854086531      -0.5681046822432444      0.0045280102183209       
-0.5864486644001516      -0.3105828348139880      0.0043657286988246       
-0.1029685007858603      -0.3105828348139880      0.0043657286988246       
-0.1029685007858603      -0.5864486644001516      0.0043657286988246       
-0.5864486644001516      -0.1029685007858603      0.0043657286988246       
-0.3105828348139880      -0.1029685007858603      0.0043657286988246       
-0.3105828348139880      -0.5864486644001516      0.0043657286988246       
-0.6049847112716464      -0.2325824857134936      0.0041967010059825       
-0.1624328030148599      -0.2325824857134936      0.0041967010059825       
-0.1624328030148599      -0.6049847112716464      0.0041967010059825       
-0.6049847112716464      -0.1624328030148599      0.0041967010059825       
-0.2325824857134936      -0.1624328030148599      0.0041967010059825       
-0.2325824857134936      -0.6049847112716464      0.0041967010059825       
-0.5014774468596619      -0.4097151361428692      0.0044440036747795       
-0.0888074169974690      -0.4097151361428692      0.0044440036747795       
-0.0888074169974690      -0.5014774468596620      0.0044440036747795       
-0.5014774468596619      -0.0888074169974690      0.0044440036747795       
-0.4097151361428692      -0.0888074169974690      0.0044440036747795       
-0.4097151361428692      -0.5014774468596620      0.0044440036747795       
-0.5226046323264162      -0.3362651015042272      0.0042740914638672       
-0.1411302661693567      -0.3362651015042272      0.0042740914638672       
-0.1411302661693567      -0.5226046323264162      0.0042740914638672       
-0.5226046323264162      -0.1411302661693567      0.0042740914638672       
-0.3362651015042272      -0.1411302661693567      0.0042740914638672       
-0.3362651015042272      -0.5226046323264162      0.0042740914638672       
-0.5439617998448836      -0.2610867875345950      0.0041206254562508       
-0.1949514126205214      -0.2610867875345950      0.0041206254562508       
-0.1949514126205214      -0.5439617998448836      0.0041206254562508       
-0.5439617998448836      -0.1949514126205214      0.0041206254562508       
-0.2610867875345950      -0.1949514126205214      0.0041206254562508       
-0.2610867875345950      -0.5439617998448836      0.0041206254562508       
-0.4566422895656492      -0.3622361066195811      0.0041246651757287       
-0.1811216038147698      -0.3622361066195811      0.0041246651757287       
-0.1811216038147698      -0.4566422895656492      0.0041246651757287       
-0.4566422895656492      -0.1811216038147698      0.0041246651757287       
-0.3622361066195811      -0.1811216038147698      0.0041246651757287       
-0.3622361066195811      -0.4566422895656492      0.0041246651757287       
-0.4806688798720409      -0.2904453586771054      0.0039694426217756       
-0.2288857614508537      -0.2904453586771054      0.0039694426217756       
-0.2288857614508537      -0.4806688798720409      0.0039694426217756       
-0.4806688798720409      -0.2288857614508537      0.0039694426217756       
-0.2904453586771054      -0.2288857614508537      0.0039694426217756       
-0.2904453586771054      -0.4806688798720409      0.0039694426217756       
-0.4155911776648594      -0.3204969606024992      0.0037265235699706       
-0.2639118617326412      -0.3204969606024992      0.0037265235699706       
-0.2639118617326412      -0.4155911776648594      0.0037265235699706       
-0.4155911776648594      -0.2639118617326412      0.0037265235699706       
-0.3204969606024994      -0.2639118617326412      0.0037265235699706       
-0.3204969606024994      -0.4155911776648594      0.0037265235699706       
