centroid    numS21      numS111     
-0.2476956190895322      -0.6989793498067969      0.0030645166279517       
-0.7105610406612712      -0.1774508111203911      0.0029743424933752       
-0.1119881482183378      -0.1774508111203911      0.0029743424933752       
-0.1119881482183378      -0.7105610406612713      0.0029743424933752       
-0.7105610406612712      -0.1119881482183378      0.0029743424933752       
-0.1774508111203910      -0.1119881482183378      0.0029743424933752       
-0.1774508111203910      -0.7105610406612713      0.0029743424933752       
-0.5993136277761402      -0.5274110791358511      0.0033383231591804       
0.1267247069119912       -0.5274110791358511      0.0033383231591804       
0.1267247069119912       -0.5993136277761402      0.0033383231591804       
-0.5993136277761402      0.1267247069119912       0.0033383231591804       
-0.5274110791358511      0.1267247069119912       0.0033383231591804       
-0.5274110791358511      -0.5993136277761402      0.0033383231591804       
-0.6114344909907413      -0.4649581216201000      0.0033240435117335       
0.0763926126108414       -0.4649581216201000      0.0033240435117335       
0.0763926126108414       -0.6114344909907414      0.0033240435117335       
-0.6114344909907413      0.0763926126108414       0.0033240435117335       
-0.4649581216201001      0.0763926126108414       0.0033240435117335       
-0.4649581216201001      -0.6114344909907414      0.0033240435117335       
-0.6241200365517796      -0.4005449303194854      0.0032793038234624       
0.0246649668712651       -0.4005449303194854      0.0032793038234624       
0.0246649668712650       -0.6241200365517796      0.0032793038234624       
-0.6241200365517796      0.0246649668712651       0.0032793038234624       
-0.4005449303194854      0.0246649668712651       0.0032793038234624       
-0.4005449303194854      -0.6241200365517796      0.0032793038234624       
-0.6372014672950690      -0.3346116838321144      0.0031979940615992       
-0.0281868488728167      -0.3346116838321144      0.0031979940615992       
-0.0281868488728167      -0.6372014672950690      0.0031979940615992       
-0.6372014672950690      -0.0281868488728167      0.0031979940615992       
-0.3346116838321144      -0.0281868488728167      0.0031979940615992       
-0.3346116838321144      -0.6372014672950690      0.0031979940615992       
-0.6504415538953834      -0.2675467096850471      0.0030921489759092       
-0.0820117364195694      -0.2675467096850471      0.0030921489759092       
-0.0820117364195694      -0.6504415538953833      0.0030921489759092       
-0.6504415538953834      -0.0820117364195694      0.0030921489759092       
-0.2675467096850471      -0.0820117364195694      0.0030921489759092       
-0.2675467096850471      -0.6504415538953833      0.0030921489759092       
-0.6638799790283894      -0.1993299306762781      0.0029965127644826       
-0.1367900902953325      -0.1993299306762781      0.0029965127644826       
-0.1367900902953325      -0.6638799790283894      0.0029965127644826       
-0.6638799790283894      -0.1367900902953325      0.0029965127644826       
-0.1993299306762781      -0.1367900902953325      0.0029965127644826       
-0.1993299306762781      -0.6638799790283894      0.0029965127644826       
-0.5549325782416392      -0.4803676360319551      0.0033325496575406       
0.0353002142735943       -0.4803676360319551      0.0033325496575406       
0.0353002142735943       -0.5549325782416392      0.0033325496575406       
-0.5549325782416392      0.0353002142735943       0.0033325496575406       
-0.4803676360319551      0.0353002142735943       0.0033325496575406       
-0.4803676360319551      -0.5549325782416392      0.0033325496575406       
-0.5693709795712354      -0.4178261739946984      0.0032762397401746       
-0.0128028464340661      -0.4178261739946984      0.0032762397401746       
-0.0128028464340661      -0.5693709795712354      0.0032762397401746       
-0.5693709795712354      -0.0128028464340661      0.0032762397401746       
-0.4178261739946985      -0.0128028464340661      0.0032762397401746       
-0.4178261739946985      -0.5693709795712354      0.0032762397401746       
-0.5842603543949185      -0.3538225087036500      0.0031947286601374       
-0.0619171369014315      -0.3538225087036500      0.0031947286601374       
-0.0619171369014316      -0.5842603543949185      0.0031947286601374       
-0.5842603543949185      -0.0619171369014315      0.0031947286601374       
-0.3538225087036500      -0.0619171369014315      0.0031947286601374       
-0.3538225087036500      -0.5842603543949185      0.0031947286601374       
-0.5995315444980138      -0.2886373320546894      0.0030829317486291       
-0.1118311234472968      -0.2886373320546894      0.0030829317486291       
-0.1118311234472968      -0.5995315444980138      0.0030829317486291       
-0.5995315444980138      -0.1118311234472968      0.0030829317486291       
-0.2886373320546894      -0.1118311234472968      0.0030829317486291       
-0.2886373320546894      -0.5995315444980138      0.0030829317486291       
-0.6148867261803425      -0.2223621769375650      0.0029849705899123       
-0.1627510968820926      -0.2223621769375650      0.0029849705899123       
-0.1627510968820926      -0.6148867261803423      0.0029849705899123       
-0.6148867261803425      -0.1627510968820926      0.0029849705899123       
-0.2223621769375650      -0.1627510968820926      0.0029849705899123       
-0.2223621769375650      -0.6148867261803423      0.0029849705899123       
-0.5126382154242120      -0.4356876245329815      0.0032345220520624       
-0.0516741600428066      -0.4356876245329815      0.0032345220520624       
-0.0516741600428066      -0.5126382154242120      0.0032345220520624       
-0.5126382154242120      -0.0516741600428066      0.0032345220520624       
-0.4356876245329815      -0.0516741600428066      0.0032345220520624       
-0.4356876245329815      -0.5126382154242120      0.0032345220520624       
-0.5293409449200278      -0.3737345227372790      0.0031446657050724       
-0.0969245323426933      -0.3737345227372790      0.0031446657050724       
-0.0969245323426933      -0.5293409449200279      0.0031446657050724       
-0.5293409449200278      -0.0969245323426933      0.0031446657050724       
-0.3737345227372789      -0.0969245323426933      0.0031446657050724       
-0.3737345227372789      -0.5293409449200279      0.0031446657050724       
-0.5466575002246311      -0.3105945806395292      0.0030326516271374       
-0.1427479191358398      -0.3105945806395292      0.0030326516271374       
-0.1427479191358398      -0.5466575002246311      0.0030326516271374       
-0.5466575002246311      -0.1427479191358398      0.0030326516271374       
-0.3105945806395292      -0.1427479191358398      0.0030326516271374       
-0.3105945806395292      -0.5466575002246311      0.0030326516271374       
-0.5639625774473951      -0.2463757160005338      0.0029384242490942       
-0.1896617065520712      -0.2463757160005338      0.0029384242490942       
-0.1896617065520712      -0.5639625774473951      0.0029384242490942       
-0.5639625774473951      -0.1896617065520712      0.0029384242490942       
-0.2463757160005338      -0.1896617065520712      0.0029384242490942       
-0.2463757160005338      -0.5639625774473951      0.0029384242490942       
-0.4728070259559007      -0.3942677326135746      0.0030718677376495       
-0.1329252414305246      -0.3942677326135746      0.0030718677376495       
-0.1329252414305246      -0.4728070259559007      0.0030718677376495       
-0.4728070259559007      -0.1329252414305246      0.0030718677376495       
-0.3942677326135746      -0.1329252414305246      0.0030718677376495       
-0.3942677326135746      -0.4728070259559007      0.0030718677376495       
-0.4921284789870771      -0.3331833315463516      0.0029603489683135       
-0.1746881894665714      -0.3331833315463516      0.0029603489683135       
-0.1746881894665714      -0.4921284789870771      0.0029603489683135       
-0.4921284789870771      -0.1746881894665714      0.0029603489683135       
-0.3331833315463516      -0.1746881894665714      0.0029603489683135       
-0.3331833315463516      -0.4921284789870771      0.0029603489683135       
-0.5114544378825939      -0.2710886589649286      0.0028598312378730       
-0.2174569031524776      -0.2710886589649286      0.0028598312378730       
-0.2174569031524776      -0.5114544378825938      0.0028598312378730       
-0.5114544378825939      -0.2174569031524776      0.0028598312378730       
-0.2710886589649285      -0.2174569031524776      0.0028598312378730       
-0.2710886589649285      -0.5114544378825938      0.0028598312378730       
-0.4361462208683374      -0.3561282641895640      0.0028602261034915       
-0.2077255149420987      -0.3561282641895640      0.0028602261034915       
-0.2077255149420987      -0.4361462208683374      0.0028602261034915       
-0.4361462208683374      -0.2077255149420987      0.0028602261034915       
-0.3561282641895639      -0.2077255149420987      0.0028602261034915       
-0.3561282641895639      -0.4361462208683374      0.0028602261034915       
-0.4575364848919307      -0.2963959263609617      0.0027530815182911       
-0.2460675887471076      -0.2963959263609617      0.0027530815182911       
-0.2460675887471076      -0.4575364848919308      0.0027530815182911       
-0.4575364848919307      -0.2460675887471076      0.0027530815182911       
-0.2963959263609616      -0.2460675887471076      0.0027530815182911       
-0.2963959263609616      -0.4575364848919308      0.0027530815182911       
-0.4025231695799030      -0.3220023422746298      0.0025857961673806       
-0.2754744881454672      -0.3220023422746298      0.0025857961673806       
-0.2754744881454672      -0.4025231695799030      0.0025857961673806       
-0.4025231695799030      -0.2754744881454672      0.0025857961673806       
-0.3220023422746298      -0.2754744881454672      0.0025857961673806       
-0.3220023422746298      -0.4025231695799030      0.0025857961673806       
