centroid    numS21      numS111     
-0.5729712974140899      0.3766271341922689       0.0043895629036154       
-0.5729712974140899      -0.8036558367781790      0.0043895629036154       
-0.8105534121419116      -0.4905425731907820      0.0044790278063063       
0.3010959853326936       -0.4905425731907820      0.0044790278063063       
0.3010959853326936       -0.8105534121419113      0.0044790278063063       
-0.8105534121419115      0.3010959853326936       0.0044790278063063       
-0.4905425731907821      0.3010959853326936       0.0044790278063063       
-0.4905425731907821      -0.8105534121419113      0.0044790278063063       
-0.8180307114629237      -0.4037359250800336      0.0044796962166625       
0.2217666365429573       -0.4037359250800336      0.0044796962166625       
0.2217666365429574       -0.8180307114629238      0.0044796962166625       
-0.8180307114629238      0.2217666365429574       0.0044796962166625       
-0.4037359250800336      0.2217666365429574       0.0044796962166625       
-0.4037359250800336      -0.8180307114629238      0.0044796962166625       
-0.8255182292364970      -0.3135137562378254      0.0044108048945873       
0.1390319854743225       -0.3135137562378254      0.0044108048945873       
0.1390319854743225       -0.8255182292364971      0.0044108048945873       
-0.8255182292364970      0.1390319854743225       0.0044108048945873       
-0.3135137562378255      0.1390319854743225       0.0044108048945873       
-0.3135137562378255      -0.8255182292364971      0.0044108048945873       
-0.8333141431737788      -0.2205441141715925      0.0043203839743462       
0.0538582573453714       -0.2205441141715925      0.0043203839743462       
0.0538582573453714       -0.8333141431737787      0.0043203839743462       
-0.8333141431737788      0.0538582573453714       0.0043203839743462       
-0.2205441141715926      0.0538582573453714       0.0043203839743462       
-0.2205441141715926      -0.8333141431737787      0.0043203839743462       
-0.8414624205283517      -0.1254010321062734      0.0041564963474982       
-0.0331365473653749      -0.1254010321062734      0.0041564963474982       
-0.0331365473653749      -0.8414624205283516      0.0041564963474982       
-0.8414624205283517      -0.0331365473653749      0.0041564963474982       
-0.1254010321062734      -0.0331365473653749      0.0041564963474982       
-0.1254010321062734      -0.8414624205283516      0.0041564963474982       
-0.7361247881419697      -0.6589664089107579      0.0045892425160574       
0.3950911970527276       -0.6589664089107579      0.0045892425160574       
0.3950911970527276       -0.7361247881419697      0.0045892425160574       
-0.7361247881419697      0.3950911970527276       0.0045892425160574       
-0.6589664089107579      0.3950911970527276       0.0045892425160574       
-0.6589664089107579      -0.7361247881419697      0.0045892425160574       
-0.7446114101388239      -0.5835950852640153      0.0047608896918119       
0.3282064954028392       -0.5835950852640153      0.0047608896918119       
0.3282064954028392       -0.7446114101388239      0.0047608896918119       
-0.7446114101388239      0.3282064954028392       0.0047608896918119       
-0.5835950852640153      0.3282064954028392       0.0047608896918119       
-0.5835950852640153      -0.7446114101388239      0.0047608896918119       
-0.7534919257775285      -0.5032198039887859      0.0048450677489248       
0.2567117297663144       -0.5032198039887859      0.0048450677489248       
0.2567117297663144       -0.7534919257775285      0.0048450677489248       
-0.7534919257775285      0.2567117297663144       0.0048450677489248       
-0.5032198039887859      0.2567117297663144       0.0048450677489248       
-0.5032198039887859      -0.7534919257775285      0.0048450677489248       
-0.7631364227799827      -0.4186399684082662      0.0048515727626529       
0.1817763911882488       -0.4186399684082662      0.0048515727626529       
0.1817763911882488       -0.7631364227799828      0.0048515727626529       
-0.7631364227799827      0.1817763911882488       0.0048515727626529       
-0.4186399684082661      0.1817763911882488       0.0048515727626529       
-0.4186399684082661      -0.7631364227799828      0.0048515727626529       
-0.7730935471265123      -0.3307557144864894      0.0047583254769723       
0.1038492616130018       -0.3307557144864894      0.0047583254769723       
0.1038492616130018       -0.7730935471265123      0.0047583254769723       
-0.7730935471265123      0.1038492616130018       0.0047583254769723       
-0.3307557144864894      0.1038492616130018       0.0047583254769723       
-0.3307557144864894      -0.7730935471265123      0.0047583254769723       
-0.7830198495353561      -0.2403383781501792      0.0046426119813197       
0.0233582276855353       -0.2403383781501792      0.0046426119813197       
0.0233582276855353       -0.7830198495353562      0.0046426119813197       
-0.7830198495353561      0.0233582276855353       0.0046426119813197       
-0.2403383781501792      0.0233582276855353       0.0046426119813197       
-0.2403383781501792      -0.7830198495353562      0.0046426119813197       
-0.7936230643403023      -0.1475810110389129      0.0044837172802018       
-0.0587959246207848      -0.1475810110389129      0.0044837172802018       
-0.0587959246207847      -0.7936230643403023      0.0044837172802018       
-0.7936230643403023      -0.0587959246207848      0.0044837172802018       
-0.1475810110389130      -0.0587959246207848      0.0044837172802018       
-0.1475810110389130      -0.7936230643403023      0.0044837172802018       
-0.6792962736825678      -0.5957336489913234      0.0050184869735856       
0.2750299226738912       -0.5957336489913234      0.0050184869735856       
0.2750299226738912       -0.6792962736825678      0.0050184869735856       
-0.6792962736825678      0.2750299226738912       0.0050184869735856       
-0.5957336489913234      0.2750299226738912       0.0050184869735856       
-0.5957336489913234      -0.6792962736825678      0.0050184869735856       
-0.6904129177212441      -0.5178049187621321      0.0051021210416289       
0.2082178364833762       -0.5178049187621321      0.0051021210416289       
0.2082178364833762       -0.6904129177212441      0.0051021210416289       
-0.6904129177212441      0.2082178364833762       0.0051021210416289       
-0.5178049187621321      0.2082178364833762       0.0051021210416289       
-0.5178049187621321      -0.6904129177212441      0.0051021210416289       
-0.7022746422018222      -0.4357008524468990      0.0051147044326335       
0.1379754946487213       -0.4357008524468990      0.0051147044326335       
0.1379754946487213       -0.7022746422018222      0.0051147044326335       
-0.7022746422018222      0.1379754946487213       0.0051147044326335       
-0.4357008524468990      0.1379754946487213       0.0051147044326335       
-0.4357008524468990      -0.7022746422018222      0.0051147044326335       
-0.7149178745551434      -0.3502255965776737      0.0050258360244892       
0.0651434711328172       -0.3502255965776737      0.0050258360244892       
0.0651434711328172       -0.7149178745551434      0.0050258360244892       
-0.7149178745551434      0.0651434711328172       0.0050258360244892       
-0.3502255965776737      0.0651434711328172       0.0050258360244892       
-0.3502255965776737      -0.7149178745551434      0.0050258360244892       
-0.7274980307180052      -0.2623564148536854      0.0048625643470771       
-0.0101455544283093      -0.2623564148536854      0.0048625643470771       
-0.0101455544283093      -0.7274980307180052      0.0048625643470771       
-0.7274980307180052      -0.0101455544283093      0.0048625643470771       
-0.2623564148536854      -0.0101455544283093      0.0048625643470771       
-0.2623564148536854      -0.7274980307180052      0.0048625643470771       
-0.7406338359355151      -0.1722120359442933      0.0047055973662686       
-0.0871541281201917      -0.1722120359442933      0.0047055973662686       
-0.0871541281201917      -0.7406338359355151      0.0047055973662686       
-0.7406338359355151      -0.0871541281201917      0.0047055973662686       
-0.1722120359442933      -0.0871541281201917      0.0047055973662686       
-0.1722120359442933      -0.7406338359355151      0.0047055973662686       
-0.6221290896797063      -0.5331466697950473      0.0052516779807626       
0.1552757594747536       -0.5331466697950473      0.0052516779807626       
0.1552757594747536       -0.6221290896797063      0.0052516779807626       
-0.6221290896797063      0.1552757594747536       0.0052516779807626       
-0.5331466697950473      0.1552757594747536       0.0052516779807626       
-0.5331466697950473      -0.6221290896797063      0.0052516779807626       
-0.6364041219426817      -0.4538746043599480      0.0052402561474445       
0.0902787263026297       -0.4538746043599480      0.0052402561474445       
0.0902787263026297       -0.6364041219426817      0.0052402561474445       
-0.6364041219426817      0.0902787263026297       0.0052402561474445       
-0.4538746043599480      0.0902787263026297       0.0052402561474445       
-0.4538746043599480      -0.6364041219426817      0.0052402561474445       
-0.6516294200169712      -0.3712784375511804      0.0051675249269879       
0.0229078575681516       -0.3712784375511804      0.0051675249269879       
0.0229078575681516       -0.6516294200169712      0.0051675249269879       
-0.6516294200169712      0.0229078575681516       0.0051675249269879       
-0.3712784375511804      0.0229078575681516       0.0051675249269879       
-0.3712784375511804      -0.6516294200169712      0.0051675249269879       
-0.6673153232156483      -0.2861103026980270      0.0049882591547729       
-0.0465743740863247      -0.2861103026980270      0.0049882591547729       
-0.0465743740863247      -0.6673153232156483      0.0049882591547729       
-0.6673153232156483      -0.0465743740863247      0.0049882591547729       
-0.2861103026980270      -0.0465743740863247      0.0049882591547729       
-0.2861103026980270      -0.6673153232156483      0.0049882591547729       
-0.6831995952796582      -0.1988482016265960      0.0048090650393016       
-0.1179522030937458      -0.1988482016265960      0.0048090650393016       
-0.1179522030937458      -0.6831995952796582      0.0048090650393016       
-0.6831995952796582      -0.1179522030937457      0.0048090650393016       
-0.1988482016265960      -0.1179522030937457      0.0048090650393016       
-0.1988482016265960      -0.6831995952796582      0.0048090650393016       
-0.5663971693579444      -0.4730481106306283      0.0052507420530081       
0.0394452799885727       -0.4730481106306283      0.0052507420530081       
0.0394452799885727       -0.5663971693579444      0.0052507420530081       
-0.5663971693579444      0.0394452799885727       0.0052507420530081       
-0.4730481106306283      0.0394452799885727       0.0052507420530081       
-0.4730481106306283      -0.5663971693579444      0.0052507420530081       
-0.5841815351392601      -0.3937913262700863      0.0051561464806017       
-0.0220271385906536      -0.3937913262700863      0.0051561464806017       
-0.0220271385906536      -0.5841815351392601      0.0051561464806017       
-0.5841815351392601      -0.0220271385906536      0.0051561464806017       
-0.3937913262700864      -0.0220271385906536      0.0051561464806017       
-0.3937913262700864      -0.5841815351392601      0.0051561464806017       
-0.6029809769991725      -0.3117543476746930      0.0050062749817787       
-0.0852646753261345      -0.3117543476746930      0.0050062749817787       
-0.0852646753261345      -0.6029809769991725      0.0050062749817787       
-0.6029809769991725      -0.0852646753261345      0.0050062749817787       
-0.3117543476746930      -0.0852646753261345      0.0050062749817787       
-0.3117543476746930      -0.6029809769991725      0.0050062749817787       
-0.6219423046129882      -0.2273494503463232      0.0048307319893774       
-0.1507082450406885      -0.2273494503463232      0.0048307319893774       
-0.1507082450406885      -0.6219423046129881      0.0048307319893774       
-0.6219423046129882      -0.1507082450406885      0.0048307319893774       
-0.2273494503463233      -0.1507082450406885      0.0048307319893774       
-0.2273494503463233      -0.6219423046129881      0.0048307319893774       
-0.5136276531545503      -0.4171243365923716      0.0050414552472499       
-0.0692480102530783      -0.4171243365923716      0.0050414552472499       
-0.0692480102530783      -0.5136276531545503      0.0050414552472499       
-0.5136276531545503      -0.0692480102530783      0.0050414552472499       
-0.4171243365923716      -0.0692480102530783      0.0050414552472499       
-0.4171243365923716      -0.5136276531545503      0.0050414552472499       
-0.5353970350350519      -0.3386764724277664      0.0048946011940771       
-0.1259264925371816      -0.3386764724277664      0.0048946011940771       
-0.1259264925371816      -0.5353970350350519      0.0048946011940771       
-0.5353970350350519      -0.1259264925371817      0.0048946011940771       
-0.3386764724277664      -0.1259264925371817      0.0048946011940771       
-0.3386764724277664      -0.5353970350350519      0.0048946011940771       
-0.5573948708400775      -0.2574952752740316      0.0047765192387297       
-0.1851098538858908      -0.2574952752740316      0.0047765192387297       
-0.1851098538858908      -0.5573948708400775      0.0047765192387297       
-0.5573948708400775      -0.1851098538858908      0.0047765192387297       
-0.2574952752740316      -0.1851098538858908      0.0047765192387297       
-0.2574952752740316      -0.5573948708400775      0.0047765192387297       
-0.4655298772855677      -0.3657459156477948      0.0047064402293232       
-0.1687242070666375      -0.3657459156477948      0.0047064402293232       
-0.1687242070666375      -0.4655298772855678      0.0047064402293232       
-0.4655298772855677      -0.1687242070666375      0.0047064402293232       
-0.3657459156477948      -0.1687242070666375      0.0047064402293232       
-0.3657459156477948      -0.4655298772855678      0.0047064402293232       
-0.4902304821211077      -0.2885531131370719      0.0046004516431886       
-0.2212164047418205      -0.2885531131370719      0.0046004516431886       
-0.2212164047418205      -0.4902304821211078      0.0046004516431886       
-0.4902304821211077      -0.2212164047418205      0.0046004516431886       
-0.2885531131370718      -0.2212164047418205      0.0046004516431886       
-0.2885531131370718      -0.4902304821211078      0.0046004516431886       
-0.4211578211013242      -0.3203086592353614      0.0043112379819536       
-0.2585335196633144      -0.3203086592353614      0.0043112379819536       
-0.2585335196633144      -0.4211578211013242      0.0043112379819536       
-0.4211578211013242      -0.2585335196633144      0.0043112379819536       
-0.3203086592353614      -0.2585335196633144      0.0043112379819536       
-0.3203086592353614      -0.4211578211013242      0.0043112379819536       
