centroid    numS21      numS111     
-0.1815061475902380      -0.9644911593329262      0.0015207259644223       
-0.9659424435169396      -0.0993384593921445      0.0014899921619949       
0.0652809029090842       -0.0993384593921445      0.0014899921619949       
0.0652809029090841       -0.9659424435169396      0.0014899921619949       
-0.9659424435169396      0.0652809029090842       0.0014899921619949       
-0.0993384593921445      0.0652809029090842       0.0014899921619949       
-0.0993384593921445      -0.9659424435169396      0.0014899921619949       
-0.9245093294991630      -0.8890056360522438      0.0011795750938838       
0.8135149655514069       -0.8890056360522438      0.0011795750938838       
0.8135149655514069       -0.9245093294991630      0.0011795750938838       
-0.9245093294991630      0.8135149655514069       0.0011795750938838       
-0.8890056360522438      0.8135149655514069       0.0011795750938838       
-0.8890056360522438      -0.9245093294991630      0.0011795750938838       
-0.9260166974511140      -0.8482397733470057      0.0013436374991946       
0.7742564707981197       -0.8482397733470057      0.0013436374991946       
0.7742564707981197       -0.9260166974511140      0.0013436374991946       
-0.9260166974511140      0.7742564707981197       0.0013436374991946       
-0.8482397733470057      0.7742564707981197       0.0013436374991946       
-0.8482397733470057      -0.9260166974511140      0.0013436374991946       
-0.9271640840189488      -0.8017814523657880      0.0014846394287311       
0.7289455363847368       -0.8017814523657880      0.0014846394287311       
0.7289455363847368       -0.9271640840189488      0.0014846394287311       
-0.9271640840189488      0.7289455363847368       0.0014846394287311       
-0.8017814523657880      0.7289455363847368       0.0014846394287311       
-0.8017814523657880      -0.9271640840189488      0.0014846394287311       
-0.9284925388917536      -0.7499290902967890      0.0016060723303365       
0.6784216291885425       -0.7499290902967890      0.0016060723303365       
0.6784216291885425       -0.9284925388917534      0.0016060723303365       
-0.9284925388917534      0.6784216291885425       0.0016060723303365       
-0.7499290902967891      0.6784216291885425       0.0016060723303365       
-0.7499290902967892      -0.9284925388917534      0.0016060723303365       
-0.9297721540366454      -0.6930429453575975      0.0017230028803008       
0.6228150993942430       -0.6930429453575975      0.0017230028803008       
0.6228150993942430       -0.9297721540366454      0.0017230028803008       
-0.9297721540366454      0.6228150993942430       0.0017230028803008       
-0.6930429453575975      0.6228150993942430       0.0017230028803008       
-0.6930429453575975      -0.9297721540366454      0.0017230028803008       
-0.9317851798044828      -0.6314199724751912      0.0018036900816250       
0.5632051522796739       -0.6314199724751912      0.0018036900816250       
0.5632051522796739       -0.9317851798044828      0.0018036900816250       
-0.9317851798044828      0.5632051522796739       0.0018036900816250       
-0.6314199724751912      0.5632051522796739       0.0018036900816250       
-0.6314199724751912      -0.9317851798044828      0.0018036900816250       
-0.9335184882383700      -0.5656076618811141      0.0018606058596938       
0.4991261501194841       -0.5656076618811141      0.0018606058596938       
0.4991261501194841       -0.9335184882383700      0.0018606058596938       
-0.9335184882383700      0.4991261501194841       0.0018606058596938       
-0.5656076618811141      0.4991261501194841       0.0018606058596938       
-0.5656076618811141      -0.9335184882383700      0.0018606058596938       
-0.9353059624586580      -0.4960456589364841      0.0019049884135312       
0.4313516213951420       -0.4960456589364841      0.0019049884135312       
0.4313516213951420       -0.9353059624586580      0.0019049884135312       
-0.9353059624586580      0.4313516213951420       0.0019049884135312       
-0.4960456589364840      0.4313516213951420       0.0019049884135312       
-0.4960456589364840      -0.9353059624586580      0.0019049884135312       
-0.9371261475706314      -0.4232009334719271      0.0019189469007944       
0.3603270810425585       -0.4232009334719271      0.0019189469007944       
0.3603270810425585       -0.9371261475706314      0.0019189469007944       
-0.9371261475706314      0.3603270810425585       0.0019189469007944       
-0.4232009334719271      0.3603270810425585       0.0019189469007944       
-0.4232009334719271      -0.9371261475706314      0.0019189469007944       
-0.9391738497274086      -0.3474564829092406      0.0019308324254202       
0.2866303326366492       -0.3474564829092406      0.0019308324254202       
0.2866303326366493       -0.9391738497274086      0.0019308324254202       
-0.9391738497274088      0.2866303326366493       0.0019308324254202       
-0.3474564829092404      0.2866303326366493       0.0019308324254202       
-0.3474564829092404      -0.9391738497274086      0.0019308324254202       
-0.9414315025370547      -0.2692421320204852      0.0019076183539770       
0.2106736345575397       -0.2692421320204852      0.0019076183539770       
0.2106736345575397       -0.9414315025370547      0.0019076183539770       
-0.9414315025370547      0.2106736345575397       0.0019076183539770       
-0.2692421320204852      0.2106736345575397       0.0019076183539770       
-0.2692421320204852      -0.9414315025370547      0.0019076183539770       
-0.9433640977334196      -0.1892884328342856      0.0018734127372892       
0.1326525305677053       -0.1892884328342856      0.0018734127372892       
0.1326525305677053       -0.9433640977334196      0.0018734127372892       
-0.9433640977334196      0.1326525305677053       0.0018734127372892       
-0.1892884328342856      0.1326525305677053       0.0018734127372892       
-0.1892884328342856      -0.9433640977334196      0.0018734127372892       
-0.9455375559263908      -0.1080399971279515      0.0018248788380730       
0.0535775530543423       -0.1080399971279515      0.0018248788380730       
0.0535775530543423       -0.9455375559263908      0.0018248788380730       
-0.9455375559263908      0.0535775530543423       0.0018248788380730       
-0.1080399971279515      0.0535775530543423       0.0018248788380730       
-0.1080399971279515      -0.9455375559263908      0.0018248788380730       
-0.8921454174549153      -0.8499219946113319      0.0015890242472080       
0.7420674120662472       -0.8499219946113319      0.0015890242472080       
0.7420674120662472       -0.8921454174549153      0.0015890242472080       
-0.8921454174549154      0.7420674120662472       0.0015890242472080       
-0.8499219946113318      0.7420674120662472       0.0015890242472080       
-0.8499219946113319      -0.8921454174549153      0.0015890242472080       
-0.8939676211594467      -0.8039598307278695      0.0017553370433219       
0.6979274518873162       -0.8039598307278695      0.0017553370433219       
0.6979274518873162       -0.8939676211594465      0.0017553370433219       
-0.8939676211594466      0.6979274518873162       0.0017553370433219       
-0.8039598307278696      0.6979274518873162       0.0017553370433219       
-0.8039598307278697      -0.8939676211594465      0.0017553370433219       
-0.8960303888924679      -0.7526348687731839      0.0018970930487827       
0.6486652576656518       -0.7526348687731839      0.0018970930487827       
0.6486652576656516       -0.8960303888924680      0.0018970930487827       
-0.8960303888924680      0.6486652576656518       0.0018970930487827       
-0.7526348687731838      0.6486652576656518       0.0018970930487827       
-0.7526348687731838      -0.8960303888924680      0.0018970930487827       
-0.8978202126967842      -0.6963766693358600      0.0020281368868708       
0.5941968820326442       -0.6963766693358600      0.0020281368868708       
0.5941968820326441       -0.8978202126967844      0.0020281368868708       
-0.8978202126967844      0.5941968820326442       0.0020281368868708       
-0.6963766693358598      0.5941968820326442       0.0020281368868708       
-0.6963766693358598      -0.8978202126967844      0.0020281368868708       
-0.9005896169108851      -0.6354550059736783      0.0021303530808309       
0.5360446228845634       -0.6354550059736783      0.0021303530808309       
0.5360446228845634       -0.9005896169108851      0.0021303530808309       
-0.9005896169108851      0.5360446228845634       0.0021303530808309       
-0.6354550059736783      0.5360446228845634       0.0021303530808309       
-0.6354550059736783      -0.9005896169108851      0.0021303530808309       
-0.9032259361227664      -0.5703938990848016      0.0021964718651244       
0.4736198352075680       -0.5703938990848016      0.0021964718651244       
0.4736198352075680       -0.9032259361227664      0.0021964718651244       
-0.9032259361227664      0.4736198352075680       0.0021964718651244       
-0.5703938990848016      0.4736198352075680       0.0021964718651244       
-0.5703938990848016      -0.9032259361227664      0.0021964718651244       
-0.9058153057018981      -0.5016389660571763      0.0022441061063880       
0.4074542717590743       -0.5016389660571763      0.0022441061063880       
0.4074542717590744       -0.9058153057018981      0.0022441061063880       
-0.9058153057018982      0.4074542717590744       0.0022441061063880       
-0.5016389660571762      0.4074542717590744       0.0022441061063880       
-0.5016389660571762      -0.9058153057018981      0.0022441061063880       
-0.9086238938062740      -0.4296447097848614      0.0022582051684031       
0.3382686035911356       -0.4296447097848614      0.0022582051684031       
0.3382686035911356       -0.9086238938062740      0.0022582051684031       
-0.9086238938062740      0.3382686035911356       0.0022582051684031       
-0.4296447097848614      0.3382686035911356       0.0022582051684031       
-0.4296447097848614      -0.9086238938062740      0.0022582051684031       
-0.9115248705243753      -0.3549753375297635      0.0022506967828788       
0.2665002080541388       -0.3549753375297635      0.0022506967828788       
0.2665002080541388       -0.9115248705243753      0.0022506967828788       
-0.9115248705243753      0.2665002080541388       0.0022506967828788       
-0.3549753375297635      0.2665002080541388       0.0022506967828788       
-0.3549753375297635      -0.9115248705243753      0.0022506967828788       
-0.9146644147163214      -0.2780785001473081      0.0022430693802867       
0.1927429148636296       -0.2780785001473081      0.0022430693802867       
0.1927429148636295       -0.9146644147163214      0.0022430693802867       
-0.9146644147163214      0.1927429148636295       0.0022430693802867       
-0.2780785001473082      0.1927429148636295       0.0022430693802867       
-0.2780785001473082      -0.9146644147163214      0.0022430693802867       
-0.9176802680395292      -0.1994183074183378      0.0021838381251315       
0.1170985754578670       -0.1994183074183378      0.0021838381251315       
0.1170985754578670       -0.9176802680395292      0.0021838381251315       
-0.9176802680395292      0.1170985754578670       0.0021838381251315       
-0.1994183074183378      0.1170985754578670       0.0021838381251315       
-0.1994183074183378      -0.9176802680395292      0.0021838381251315       
-0.9208014310814018      -0.1192329068687134      0.0021281374855991       
0.0400343379501154       -0.1192329068687134      0.0021281374855991       
0.0400343379501153       -0.9208014310814018      0.0021281374855991       
-0.9208014310814018      0.0400343379501154       0.0021281374855991       
-0.1192329068687134      0.0400343379501154       0.0021281374855991       
-0.1192329068687135      -0.9208014310814018      0.0021281374855991       
-0.8549504899968599      -0.8068784722500244      0.0020058923513078       
0.6618289622468843       -0.8068784722500244      0.0020058923513078       
0.6618289622468843       -0.8549504899968599      0.0020058923513078       
-0.8549504899968599      0.6618289622468843       0.0020058923513078       
-0.8068784722500244      0.6618289622468843       0.0020058923513078       
-0.8068784722500244      -0.8549504899968599      0.0020058923513078       
-0.8578893330485633      -0.7561445573703287      0.0021669991541289       
0.6140338904188920       -0.7561445573703287      0.0021669991541289       
0.6140338904188920       -0.8578893330485633      0.0021669991541289       
-0.8578893330485633      0.6140338904188920       0.0021669991541289       
-0.7561445573703287      0.6140338904188920       0.0021669991541289       
-0.7561445573703287      -0.8578893330485633      0.0021669991541289       
-0.8604148716036355      -0.7005835621297880      0.0023041245771470       
0.5609984337334235       -0.7005835621297880      0.0023041245771470       
0.5609984337334235       -0.8604148716036355      0.0023041245771470       
-0.8604148716036356      0.5609984337334235       0.0023041245771470       
-0.7005835621297879      0.5609984337334235       0.0023041245771470       
-0.7005835621297880      -0.8604148716036355      0.0023041245771470       
-0.8639331626786315      -0.6404709228671841      0.0024233183756364       
0.5044040855458156       -0.6404709228671841      0.0024233183756364       
0.5044040855458157       -0.8639331626786314      0.0024233183756364       
-0.8639331626786314      0.5044040855458156       0.0024233183756364       
-0.6404709228671842      0.5044040855458156       0.0024233183756364       
-0.6404709228671842      -0.8639331626786314      0.0024233183756364       
-0.8675728851633147      -0.5763667795461542      0.0024994589621373       
0.4439396647094689       -0.5763667795461542      0.0024994589621373       
0.4439396647094689       -0.8675728851633147      0.0024994589621373       
-0.8675728851633147      0.4439396647094689       0.0024994589621373       
-0.5763667795461542      0.4439396647094689       0.0024994589621373       
-0.5763667795461542      -0.8675728851633147      0.0024994589621373       
-0.8711974509374976      -0.5087632888823266      0.0025399648354269       
0.3799607398198242       -0.5087632888823266      0.0025399648354269       
0.3799607398198242       -0.8711974509374976      0.0025399648354269       
-0.8711974509374975      0.3799607398198242       0.0025399648354269       
-0.5087632888823267      0.3799607398198242       0.0025399648354269       
-0.5087632888823267      -0.8711974509374976      0.0025399648354269       
-0.8750811939957122      -0.4380011682028800      0.0025633838335747       
0.3130823621985922       -0.4380011682028800      0.0025633838335747       
0.3130823621985921       -0.8750811939957122      0.0025633838335747       
-0.8750811939957120      0.3130823621985921       0.0025633838335747       
-0.4380011682028800      0.3130823621985921       0.0025633838335747       
-0.4380011682028800      -0.8750811939957122      0.0025633838335747       
-0.8791977922546910      -0.3644191079558660      0.0025502828711313       
0.2436169002105570       -0.3644191079558660      0.0025502828711313       
0.2436169002105570       -0.8791977922546910      0.0025502828711313       
-0.8791977922546910      0.2436169002105570       0.0025502828711313       
-0.3644191079558660      0.2436169002105570       0.0025502828711313       
-0.3644191079558660      -0.8791977922546910      0.0025502828711313       
-0.8831626163310771      -0.2885392576946848      0.0025465735664931       
0.1717018740257619       -0.2885392576946848      0.0025465735664931       
0.1717018740257619       -0.8831626163310771      0.0025465735664931       
-0.8831626163310771      0.1717018740257619       0.0025465735664931       
-0.2885392576946848      0.1717018740257619       0.0025465735664931       
-0.2885392576946848      -0.8831626163310771      0.0025465735664931       
-0.8875837162152930      -0.2107359117943913      0.0024832156440083       
0.0983196280096843       -0.2107359117943913      0.0024832156440083       
0.0983196280096843       -0.8875837162152931      0.0024832156440083       
-0.8875837162152930      0.0983196280096843       0.0024832156440083       
-0.2107359117943913      0.0983196280096843       0.0024832156440083       
-0.2107359117943913      -0.8875837162152931      0.0024832156440083       
-0.8919880684215712      -0.1317050622172694      0.0023939037084408       
0.0236931306388406       -0.1317050622172694      0.0023939037084408       
0.0236931306388406       -0.8919880684215712      0.0023939037084408       
-0.8919880684215712      0.0236931306388406       0.0023939037084408       
-0.1317050622172694      0.0236931306388406       0.0023939037084408       
-0.1317050622172694      -0.8919880684215712      0.0023939037084408       
-0.8142570262894187      -0.7605534304741579      0.0024029976260775       
0.5748104567635766       -0.7605534304741579      0.0024029976260775       
0.5748104567635766       -0.8142570262894187      0.0024029976260775       
-0.8142570262894185      0.5748104567635766       0.0024029976260775       
-0.7605534304741580      0.5748104567635766       0.0024029976260775       
-0.7605534304741579      -0.8142570262894187      0.0024029976260775       
-0.8178257092858152      -0.7059472929900465      0.0025439514519917       
0.5237730022758618       -0.7059472929900465      0.0025439514519917       
0.5237730022758618       -0.8178257092858152      0.0025439514519917       
-0.8178257092858152      0.5237730022758618       0.0025439514519917       
-0.7059472929900465      0.5237730022758618       0.0025439514519917       
-0.7059472929900465      -0.8178257092858152      0.0025439514519917       
-0.8221117105619788      -0.6468072731717533      0.0026823523726886       
0.4689189837337322       -0.6468072731717533      0.0026823523726886       
0.4689189837337322       -0.8221117105619788      0.0026823523726886       
-0.8221117105619788      0.4689189837337322       0.0026823523726886       
-0.6468072731717533      0.4689189837337322       0.0026823523726886       
-0.6468072731717533      -0.8221117105619788      0.0026823523726886       
-0.8267726002180720      -0.5835553390044004      0.0027815168616546       
0.4103279392224724       -0.5835553390044004      0.0027815168616546       
0.4103279392224724       -0.8267726002180720      0.0027815168616546       
-0.8267726002180720      0.4103279392224724       0.0027815168616546       
-0.5835553390044004      0.4103279392224724       0.0027815168616546       
-0.5835553390044004      -0.8267726002180720      0.0027815168616546       
-0.8316929940187578      -0.5166744657412494      0.0028279092768601       
0.3483674597600072       -0.5166744657412494      0.0028279092768601       
0.3483674597600072       -0.8316929940187578      0.0028279092768601       
-0.8316929940187578      0.3483674597600072       0.0028279092768601       
-0.5166744657412494      0.3483674597600072       0.0028279092768601       
-0.5166744657412494      -0.8316929940187578      0.0028279092768601       
-0.8368201839131724      -0.4467525532414832      0.0028376124424574       
0.2835727371546556       -0.4467525532414832      0.0028376124424574       
0.2835727371546557       -0.8368201839131725      0.0028376124424574       
-0.8368201839131725      0.2835727371546557       0.0028376124424574       
-0.4467525532414832      0.2835727371546557       0.0028376124424574       
-0.4467525532414832      -0.8368201839131725      0.0028376124424574       
-0.8423031383782067      -0.3743559052195416      0.0028200895109887       
0.2166590435977482       -0.3743559052195416      0.0028200895109887       
0.2166590435977483       -0.8423031383782067      0.0028200895109887       
-0.8423031383782067      0.2166590435977482       0.0028200895109887       
-0.3743559052195416      0.2166590435977482       0.0028200895109887       
-0.3743559052195416      -0.8423031383782067      0.0028200895109887       
-0.8474237646764261      -0.3001345348152871      0.0027704461151116       
0.1475582994917133       -0.3001345348152871      0.0027704461151116       
0.1475582994917133       -0.8474237646764262      0.0027704461151116       
-0.8474237646764261      0.1475582994917133       0.0027704461151116       
-0.3001345348152872      0.1475582994917133       0.0027704461151116       
-0.3001345348152872      -0.8474237646764262      0.0027704461151116       
-0.8530706997073922      -0.2240387387582321      0.0027366341324508       
0.0771094384656244       -0.2240387387582321      0.0027366341324508       
0.0771094384656244       -0.8530706997073922      0.0027366341324508       
-0.8530706997073922      0.0771094384656244       0.0027366341324508       
-0.2240387387582321      0.0771094384656244       0.0027366341324508       
-0.2240387387582321      -0.8530706997073922      0.0027366341324508       
-0.8589964567230408      -0.1463268026086584      0.0026621910014224       
0.0053232593316992       -0.1463268026086584      0.0026621910014224       
0.0053232593316992       -0.8589964567230408      0.0026621910014224       
-0.8589964567230408      0.0053232593316992       0.0026621910014224       
-0.1463268026086584      0.0053232593316992       0.0026621910014224       
-0.1463268026086584      -0.8589964567230408      0.0026621910014224       
-0.7703650647853564      -0.7116629132617001      0.0027607797043395       
0.4820279780470565       -0.7116629132617001      0.0027607797043395       
0.4820279780470565       -0.7703650647853562      0.0027607797043395       
-0.7703650647853563      0.4820279780470564       0.0027607797043395       
-0.7116629132617002      0.4820279780470564       0.0027607797043395       
-0.7116629132617003      -0.7703650647853562      0.0027607797043395       
-0.7755359459752689      -0.6535248974930838      0.0029016489534321       
0.4290608434683527       -0.6535248974930838      0.0029016489534321       
0.4290608434683527       -0.7755359459752689      0.0029016489534321       
-0.7755359459752689      0.4290608434683527       0.0029016489534321       
-0.6535248974930838      0.4290608434683527       0.0029016489534321       
-0.6535248974930838      -0.7755359459752689      0.0029016489534321       
-0.7812317390057548      -0.5914563227739500      0.0030007319705972       
0.3726880617797048       -0.5914563227739500      0.0030007319705972       
0.3726880617797048       -0.7812317390057548      0.0030007319705972       
-0.7812317390057548      0.3726880617797048       0.0030007319705972       
-0.5914563227739500      0.3726880617797048       0.0030007319705972       
-0.5914563227739500      -0.7812317390057548      0.0030007319705972       
-0.7874429315205407      -0.5259371840173126      0.0030589940116094       
0.3133801155378532       -0.5259371840173126      0.0030589940116094       
0.3133801155378533       -0.7874429315205407      0.0030589940116094       
-0.7874429315205408      0.3133801155378533       0.0030589940116094       
-0.5259371840173125      0.3133801155378533       0.0030589940116094       
-0.5259371840173125      -0.7874429315205407      0.0030589940116094       
-0.7940647500238498      -0.4573812266634982      0.0030650797901933       
0.2514459766873480       -0.4573812266634982      0.0030650797901933       
0.2514459766873480       -0.7940647500238498      0.0030650797901933       
-0.7940647500238498      0.2514459766873480       0.0030650797901933       
-0.4573812266634982      0.2514459766873480       0.0030650797901933       
-0.4573812266634982      -0.7940647500238498      0.0030650797901933       
-0.8008129456340075      -0.3862545681891117      0.0030681037957286       
0.1870675138231192       -0.3862545681891117      0.0030681037957286       
0.1870675138231192       -0.8008129456340076      0.0030681037957286       
-0.8008129456340075      0.1870675138231192       0.0030681037957286       
-0.3862545681891118      0.1870675138231192       0.0030681037957286       
-0.3862545681891118      -0.8008129456340076      0.0030681037957286       
-0.8076791050762577      -0.3131015955974384      0.0029971661053742       
0.1207807006736960       -0.3131015955974384      0.0029971661053742       
0.1207807006736960       -0.8076791050762577      0.0029971661053742       
-0.8076791050762577      0.1207807006736960       0.0029971661053742       
-0.3131015955974384      0.1207807006736960       0.0029971661053742       
-0.3131015955974384      -0.8076791050762577      0.0029971661053742       
-0.8145625203406073      -0.2385153174064176      0.0029275540177747       
0.0530778377470249       -0.2385153174064176      0.0029275540177747       
0.0530778377470249       -0.8145625203406073      0.0029275540177747       
-0.8145625203406073      0.0530778377470249       0.0029275540177747       
-0.2385153174064176      0.0530778377470249       0.0029275540177747       
-0.2385153174064176      -0.8145625203406073      0.0029275540177747       
-0.8216952044893902      -0.1626576923461404      0.0028870383861901       
-0.0156471031644694      -0.1626576923461404      0.0028870383861901       
-0.0156471031644694      -0.8216952044893900      0.0028870383861901       
-0.8216952044893902      -0.0156471031644694      0.0028870383861901       
-0.1626576923461404      -0.0156471031644694      0.0028870383861901       
-0.1626576923461404      -0.8216952044893900      0.0028870383861901       
-0.7244427050557352      -0.6617003378663278      0.0030664132573249       
0.3861430429220629       -0.6617003378663278      0.0030664132573249       
0.3861430429220629       -0.7244427050557352      0.0030664132573249       
-0.7244427050557352      0.3861430429220629       0.0030664132573249       
-0.6617003378663278      0.3861430429220629       0.0030664132573249       
-0.6617003378663278      -0.7244427050557352      0.0030664132573249       
-0.7313095366031501      -0.6009939671941891      0.0031839891493201       
0.3323035037973392       -0.6009939671941891      0.0031839891493201       
0.3323035037973392       -0.7313095366031503      0.0031839891493201       
-0.7313095366031502      0.3323035037973392       0.0031839891493201       
-0.6009939671941890      0.3323035037973392       0.0031839891493201       
-0.6009939671941890      -0.7313095366031503      0.0031839891493201       
-0.7387615858599299      -0.5365669254289536      0.0032639704234809       
0.2753285112888834       -0.5365669254289536      0.0032639704234809       
0.2753285112888834       -0.7387615858599299      0.0032639704234809       
-0.7387615858599299      0.2753285112888834       0.0032639704234809       
-0.5365669254289536      0.2753285112888834       0.0032639704234809       
-0.5365669254289536      -0.7387615858599299      0.0032639704234809       
-0.7470480815830634      -0.4690153436078206      0.0032776398307566       
0.2160634251908840       -0.4690153436078206      0.0032776398307566       
0.2160634251908840       -0.7470480815830634      0.0032776398307566       
-0.7470480815830634      0.2160634251908840       0.0032776398307566       
-0.4690153436078206      0.2160634251908840       0.0032776398307566       
-0.4690153436078206      -0.7470480815830634      0.0032776398307566       
-0.7552169234583525      -0.3992244921654610      0.0032469943839342       
0.1544414156238134       -0.3992244921654610      0.0032469943839342       
0.1544414156238134       -0.7552169234583523      0.0032469943839342       
-0.7552169234583525      0.1544414156238134       0.0032469943839342       
-0.3992244921654610      0.1544414156238134       0.0032469943839342       
-0.3992244921654610      -0.7552169234583523      0.0032469943839342       
-0.7637818996908620      -0.3275267237504082      0.0032004157098958       
0.0913086234412701       -0.3275267237504082      0.0032004157098958       
0.0913086234412701       -0.7637818996908620      0.0032004157098958       
-0.7637818996908620      0.0913086234412701       0.0032004157098958       
-0.3275267237504082      0.0913086234412701       0.0032004157098958       
-0.3275267237504082      -0.7637818996908620      0.0032004157098958       
-0.7724502372783542      -0.2543470707037710      0.0030981108216920       
0.0267973079821251       -0.2543470707037710      0.0030981108216920       
0.0267973079821251       -0.7724502372783542      0.0030981108216920       
-0.7724502372783542      0.0267973079821251       0.0030981108216920       
-0.2543470707037710      0.0267973079821251       0.0030981108216920       
-0.2543470707037710      -0.7724502372783542      0.0030981108216920       
-0.7806583149464807      -0.1803378882717956      0.0030120822157126       
-0.0390037967817238      -0.1803378882717956      0.0030120822157126       
-0.0390037967817238      -0.7806583149464807      0.0030120822157126       
-0.7806583149464807      -0.0390037967817238      0.0030120822157126       
-0.1803378882717956      -0.0390037967817238      0.0030120822157126       
-0.1803378882717956      -0.7806583149464807      0.0030120822157126       
-0.6775544819371371      -0.6104820553124992      0.0032931999586955       
0.2880365372496363       -0.6104820553124992      0.0032931999586955       
0.2880365372496363       -0.6775544819371371      0.0032931999586955       
-0.6775544819371371      0.2880365372496363       0.0032931999586955       
-0.6104820553124992      0.2880365372496363       0.0032931999586955       
-0.6104820553124992      -0.6775544819371371      0.0032931999586955       
-0.6862755803419963      -0.5480068676858139      0.0033725280006914       
0.2342824480278100       -0.5480068676858139      0.0033725280006914       
0.2342824480278100       -0.6862755803419964      0.0033725280006914       
-0.6862755803419963      0.2342824480278100       0.0033725280006914       
-0.5480068676858137      0.2342824480278100       0.0033725280006914       
-0.5480068676858137      -0.6862755803419964      0.0033725280006914       
-0.6958915657186866      -0.4821237655737172      0.0034391728753381       
0.1780153312924038       -0.4821237655737172      0.0034391728753381       
0.1780153312924038       -0.6958915657186866      0.0034391728753381       
-0.6958915657186866      0.1780153312924038       0.0034391728753381       
-0.4821237655737172      0.1780153312924038       0.0034391728753381       
-0.4821237655737172      -0.6958915657186866      0.0034391728753381       
-0.7059581094881846      -0.4135622897138538      0.0033972489525227       
0.1195203992020384       -0.4135622897138538      0.0033972489525227       
0.1195203992020384       -0.7059581094881846      0.0033972489525227       
-0.7059581094881846      0.1195203992020384       0.0033972489525227       
-0.4135622897138538      0.1195203992020384       0.0033972489525227       
-0.4135622897138538      -0.7059581094881846      0.0033972489525227       
-0.7160366881943823      -0.3433760731094140      0.0033255096773994       
0.0594127613037962       -0.3433760731094140      0.0033255096773994       
0.0594127613037963       -0.7160366881943823      0.0033255096773994       
-0.7160366881943823      0.0594127613037962       0.0033255096773994       
-0.3433760731094140      0.0594127613037962       0.0033255096773994       
-0.3433760731094140      -0.7160366881943823      0.0033255096773994       
-0.7265305282846082      -0.2720810637998176      0.0032357851915973       
-0.0013884079155742      -0.2720810637998176      0.0032357851915973       
-0.0013884079155742      -0.7265305282846081      0.0032357851915973       
-0.7265305282846082      -0.0013884079155742      0.0032357851915973       
-0.2720810637998176      -0.0013884079155742      0.0032357851915973       
-0.2720810637998176      -0.7265305282846081      0.0032357851915973       
-0.7368096870454879      -0.1998760568981757      0.0030808264209219       
-0.0633142560563363      -0.1998760568981757      0.0030808264209219       
-0.0633142560563363      -0.7368096870454879      0.0030808264209219       
-0.7368096870454879      -0.0633142560563363      0.0030808264209219       
-0.1998760568981757      -0.0633142560563363      0.0030808264209219       
-0.1998760568981757      -0.7368096870454879      0.0030808264209219       
-0.6306083537032052      -0.5595438145492289      0.0034361907773847       
0.1901521682524340       -0.5595438145492289      0.0034361907773847       
0.1901521682524341       -0.6306083537032052      0.0034361907773847       
-0.6306083537032052      0.1901521682524341       0.0034361907773847       
-0.5595438145492289      0.1901521682524341       0.0034361907773847       
-0.5595438145492289      -0.6306083537032052      0.0034361907773847       
-0.6413222888131627      -0.4958588677026823      0.0034909600017741       
0.1371811565158450       -0.4958588677026823      0.0034909600017741       
0.1371811565158450       -0.6413222888131627      0.0034909600017741       
-0.6413222888131627      0.1371811565158450       0.0034909600017741       
-0.4958588677026823      0.1371811565158450       0.0034909600017741       
-0.4958588677026823      -0.6413222888131627      0.0034909600017741       
-0.6531884605654203      -0.4291670931617697      0.0035062269632702       
0.0823555537271900       -0.4291670931617697      0.0035062269632702       
0.0823555537271900       -0.6531884605654203      0.0035062269632702       
-0.6531884605654203      0.0823555537271900       0.0035062269632702       
-0.4291670931617697      0.0823555537271900       0.0035062269632702       
-0.4291670931617697      -0.6531884605654203      0.0035062269632702       
-0.6653076888853510      -0.3602139801544100      0.0034200075067578       
0.0255216690397611       -0.3602139801544100      0.0034200075067578       
0.0255216690397611       -0.6653076888853509      0.0034200075067578       
-0.6653076888853510      0.0255216690397611       0.0034200075067578       
-0.3602139801544101      0.0255216690397611       0.0034200075067578       
-0.3602139801544101      -0.6653076888853509      0.0034200075067578       
-0.6774022273143094      -0.2902059330913709      0.0033027484065695       
-0.0323918395943197      -0.2902059330913709      0.0033027484065695       
-0.0323918395943197      -0.6774022273143094      0.0033027484065695       
-0.6774022273143094      -0.0323918395943197      0.0033027484065695       
-0.2902059330913709      -0.0323918395943197      0.0033027484065695       
-0.2902059330913709      -0.6774022273143094      0.0033027484065695       
-0.6902179419683615      -0.2197485652597806      0.0031429995182993       
-0.0900334927718579      -0.2197485652597806      0.0031429995182993       
-0.0900334927718579      -0.6902179419683615      0.0031429995182993       
-0.6902179419683615      -0.0900334927718580      0.0031429995182993       
-0.2197485652597806      -0.0900334927718580      0.0031429995182993       
-0.2197485652597806      -0.6902179419683615      0.0031429995182993       
-0.5842859707223627      -0.5097529053092158      0.0035116450415523       
0.0940388760315784       -0.5097529053092158      0.0035116450415523       
0.0940388760315784       -0.5842859707223627      0.0035116450415523       
-0.5842859707223627      0.0940388760315784       0.0035116450415523       
-0.5097529053092158      0.0940388760315784       0.0035116450415523       
-0.5097529053092158      -0.5842859707223627      0.0035116450415523       
-0.5975419364441235      -0.4449686371158084      0.0035255419391119       
0.0425105735599318       -0.4449686371158084      0.0035255419391119       
0.0425105735599318       -0.5975419364441235      0.0035255419391119       
-0.5975419364441235      0.0425105735599318       0.0035255419391119       
-0.4449686371158084      0.0425105735599318       0.0035255419391119       
-0.4449686371158084      -0.5975419364441235      0.0035255419391119       
